UTCTimestamp_ms,SpO2
1721072079411,92
1721072079411,92
1721072081618,92
1721072081618,92
1721072083834,92
1721072083834,92
1721072086055,92
1721072086055,93
1721072086055,93
1721072088265,93
1721072088265,93
1721072090490,93
1721072090490,92
1721072092704,92
1721072092704,92
1721072094903,92
1721072094903,92
1721072097121,92
1721072097121,92
1721072097121,92
1721072099334,92
1721072099334,92
1721072101518,92
1721072101518,92
1721072103759,92
1721072103759,92
1721072105981,92
1721072105981,92
1721072108193,92
1721072108193,92
1721072108193,92
1721072110405,92
1721072110405,92
1721072112623,92
1721072112623,92
1721072114843,92
1721072114843,92
1721072117050,92
1721072117050,92
1721072119281,92
1721072119281,92
1721072119281,92
1721072121492,92
1721072121492,92
1721072123699,91
1721072123699,91
1721072125919,91
1721072125919,91
1721072128137,91
1721072128137,91
1721072130359,91
1721072130359,91
1721072130359,92
1721072132565,92
1721072132565,92
1721072134780,92
1721072134780,92
1721072137013,92
1721072137013,92
1721072139222,92
1721072139222,92
1721072141443,92
1721072141443,92
1721072141443,92
1721072143651,92
1721072143651,92
1721072145871,92
1721072145871,92
1721072148089,92
1721072148089,92
1721072150316,92
1721072150316,92
1721072152518,92
1721072152518,92
1721072152518,92
1721072154728,92
1721072154728,92
1721072156957,92
1721072156957,92
1721072159174,92
1721072159174,92
1721072161381,92
1721072161381,92
1721072163603,92
1721072163603,92
1721072163603,92
1721072165803,92
1721072165803,92
1721072168027,92
1721072168027,91
1721072170245,91
1721072170245,91
1721072172466,91
1721072172466,91
1721072174677,92
1721072174677,92
1721072174677,92
1721072176897,92
1721072176897,92
1721072179101,92
1721072179101,92
1721072181323,93
1721072181323,93
1721072183538,93
1721072183538,93
1721072185760,93
1721072185760,93
1721072185760,93
1721072187970,93
1721072187970,92
1721072190183,92
1721072190183,92
1721072192406,92
1721072192406,92
1721072194609,92
1721072194609,92
1721072196838,92
1721072196838,92
1721072196838,92
1721072199036,91
1721072199036,91
1721072201267,91
1721072201267,91
1721072203467,91
1721072203467,91
1721072205697,91
1721072205697,91
1721072207903,91
1721072207903,92
1721072207903,92
1721072210122,92
1721072210122,92
1721072212345,92
1721072212345,92
1721072214559,93
1721072214559,93
1721072216758,93
1721072216758,93
1721072218981,93
1721072218981,93
1721072218981,93
1721072221195,93
1721072221195,93
1721072223412,93
1721072223412,93
1721072225630,93
1721072225630,93
1721072227835,93
1721072227835,93
1721072230046,93
1721072230046,93
1721072230046,92
1721072232265,92
1721072232265,92
1721072234482,92
1721072234482,92
1721072236702,92
1721072236702,92
1721072238914,92
1721072238914,92
1721072241128,92
1721072241128,92
1721072241128,92
1721072243353,92
1721072243353,92
1721072245563,92
1721072245563,92
1721072247787,92
1721072247787,92
1721072249997,92
1721072249997,92
1721072252203,92
1721072252203,92
1721072252203,92
1721072254427,92
1721072254427,92
1721072256642,92
1721072256642,92
1721072258845,92
1721072258845,92
1721072261079,92
1721072261079,92
1721072263280,92
1721072263280,92
1721072263280,92
1721072265495,92
1721072265495,92
1721072267713,92
1721072267713,92
1721072269930,92
1721072269930,92
1721072272141,92
1721072272141,93
1721072274359,93
1721072274359,93
1721072274359,93
1721072276566,94
1721072276566,94
1721072278768,94
1721072278768,94
1721072280992,94
1721072280992,94
1721072283212,94
1721072283212,94
1721072285426,94
1721072285426,94
1721072285426,94
1721072287645,94
1721072287645,93
1721072289866,93
1721072289866,93
1721072292077,93
1721072292077,93
1721072294299,93
1721072294299,93
1721072296501,93
1721072296501,93
1721072296501,92
1721072298718,92
1721072298718,92
1721072300930,92
1721072300930,92
1721072303151,91
1721072303151,91
1721072305365,91
1721072305365,91
1721072307595,91
1721072307595,91
1721072307595,91
1721072309803,91
1721072309803,91
1721072312013,91
1721072312013,92
1721072314244,92
1721072314244,92
1721072316441,92
1721072316441,93
1721072318655,93
1721072318655,93
1721072318655,93
1721072320877,93
1721072320877,93
1721072323095,93
1721072323095,93
1721072325309,93
1721072325309,93
1721072327528,93
1721072327528,93
1721072329735,93
1721072329735,93
1721072329735,93
1721072331951,93
1721072331951,93
1721072334172,93
1721072334172,93
1721072336389,92
1721072336389,92
1721072338612,92
1721072338612,92
1721072340816,92
1721072340816,92
1721072340816,92
1721072343043,92
1721072343043,92
1721072345259,92
1721072345259,92
1721072347459,92
1721072347459,92
1721072349525,92
1721072349525,92
1721072351891,93
1721072351891,93
1721072351891,93
1721072354116,93
1721072354116,93
1721072356324,93
1721072356324,93
1721072358533,93
1721072358533,93
1721072360746,93
1721072360746,92
1721072362956,92
1721072362956,92
1721072362956,92
1721072365166,92
1721072365166,92
1721072367380,92
1721072367380,92
1721072369593,92
1721072369593,92
1721072371810,92
1721072371810,92
1721072374034,92
1721072374034,92
1721072374034,92
1721072376247,92
1721072376247,92
1721072378470,92
1721072378470,92
1721072380687,92
1721072380687,92
1721072382891,92
1721072382891,92
1721072385105,92
1721072385105,92
1721072385105,93
1721072387320,93
1721072387320,93
1721072389529,93
1721072389529,93
1721072391740,93
1721072391740,93
1721072393955,94
1721072393955,94
1721072396176,94
1721072396176,94
1721072396176,94
1721072398396,94
1721072398396,94
1721072400606,94
1721072400606,94
1721072402828,94
1721072402828,94
1721072405030,94
1721072405030,94
1721072407252,93
1721072407252,93
1721072407252,93
1721072409469,93
1721072409469,93
1721072411680,93
1721072411680,93
1721072413890,92
1721072413890,92
1721072416106,92
1721072416106,92
1721072418324,92
1721072418324,92
1721072418324,92
1721072420531,92
1721072420531,92
1721072422760,92
1721072422760,92
1721072424979,92
1721072424979,92
1721072427182,92
1721072427182,92
1721072429396,92
1721072429396,92
1721072429396,92
1721072431618,92
1721072431618,92
1721072433840,92
1721072433840,92
1721072436055,92
1721072436055,92
1721072438267,92
1721072438267,92
1721072440481,92
1721072440481,92
1721072440481,92
1721072442695,92
1721072442695,92
1721072444915,92
1721072444915,92
1721072447134,92
1721072447134,92
1721072449347,92
1721072449347,92
1721072451564,92
1721072451564,92
1721072451564,92
1721072453781,92
1721072453781,92
1721072455996,92
1721072455996,92
1721072458211,92
1721072458211,92
1721072460427,92
1721072460427,92
1721072462645,92
1721072462645,92
1721072462645,92
1721072464864,92
1721072464864,92
1721072467086,92
1721072467086,92
1721072469288,92
1721072469288,92
1721072471508,92
1721072471508,92
1721072473721,92
1721072473721,92
1721072473721,92
1721072475947,92
1721072475947,92
1721072478157,92
1721072478157,92
1721072480387,92
1721072480387,92
1721072482586,92
1721072482586,92
1721072484804,92
1721072484804,92
1721072484804,92
1721072487015,92
1721072487015,92
1721072489235,92
1721072489235,92
1721072491463,92
1721072491463,92
1721072493669,92
1721072493669,92
1721072495888,92
1721072495888,92
1721072495888,92
1721072498105,92
1721072498105,92
1721072500318,92
1721072500318,92
1721072502540,92
1721072502540,92
1721072504749,92
1721072504749,92
1721072506974,92
1721072506974,92
1721072506974,92
1721072509190,92
1721072509190,92
1721072511404,92
1721072511404,92
1721072513627,92
1721072513627,92
1721072515825,92
1721072515825,92
1721072518044,92
1721072518044,92
1721072518044,92
1721072520249,92
1721072520249,92
1721072522466,92
1721072522466,92
1721072524678,92
1721072524678,92
1721072526902,92
1721072526902,92
1721072529115,92
1721072529115,92
1721072529115,92
1721072531324,93
1721072531324,93
1721072533541,93
1721072533541,93
1721072535757,93
1721072535757,93
1721072537977,93
1721072537977,93
1721072540196,93
1721072540196,93
1721072540196,93
1721072542411,93
1721072542411,93
1721072544622,94
1721072544622,94
1721072546844,94
1721072546844,94
1721072549049,94
1721072549049,94
1721072551089,94
1721072551089,94
1721072551089,94
1721072553318,93
1721072553318,94
1721072555512,94
1721072555512,94
1721072557880,94
1721072557880,94
1721072560095,95
1721072560095,95
1721072562309,95
1721072562309,95
1721072562309,95
1721072564524,95
1721072564524,95
1721072566738,95
1721072566738,95
1721072568955,95
1721072568955,95
1721072571170,95
1721072571170,94
1721072573238,94
1721072573238,94
1721072573238,94
1721072575602,94
1721072575602,94
1721072577803,94
1721072577803,94
1721072580025,95
1721072580025,95
1721072582248,95
1721072582248,95
1721072584459,95
1721072584459,95
1721072584459,95
1721072586685,95
1721072586685,95
1721072588884,94
1721072588884,94
1721072591111,94
1721072591111,94
1721072593325,94
1721072593325,94
1721072595510,94
1721072595510,94
1721072595510,94
1721072597736,94
1721072597736,93
1721072599955,93
1721072599955,93
1721072602165,93
1721072602165,93
1721072604395,93
1721072604395,93
1721072606599,93
1721072606599,93
1721072606599,94
1721072608821,94
1721072608821,94
1721072611028,94
1721072611028,94
1721072613245,94
1721072613245,94
1721072615472,94
1721072615472,94
1721072617681,95
1721072617681,95
1721072617681,95
1721072619897,95
1721072619897,95
1721072622115,95
1721072622115,95
1721072624305,95
1721072624305,95
1721072626525,94
1721072626525,94
1721072628722,94
1721072628722,94
1721072628722,94
1721072630943,94
1721072630943,93
1721072633158,93
1721072633158,93
1721072635368,92
1721072635368,92
1721072637590,92
1721072637590,91
1721072639800,91
1721072639800,91
1721072639800,90
1721072642021,90
1721072642021,90
1721072644244,90
1721072644244,90
1721072646454,90
1721072646454,91
1721072648675,91
1721072648675,92
1721072650878,92
1721072650878,93
1721072650878,93
1721072653101,94
1721072653101,94
1721072655314,94
1721072655314,95
1721072657526,95
1721072657526,95
1721072659745,95
1721072659745,95
1721072661956,95
1721072661956,95
1721072661956,95
1721072664170,95
1721072664170,95
1721072666399,95
1721072666399,94
1721072668616,94
1721072668616,94
1721072670818,94
1721072670818,93
1721072673034,93
1721072673034,92
1721072673034,92
1721072675254,91
1721072675254,91
1721072677307,90
1721072677307,90
1721072679668,89
1721072679668,89
1721072681886,89
1721072681886,88
1721072684108,88
1721072684108,88
1721072684108,89
1721072686328,89
1721072686328,89
1721072688532,90
1721072688532,90
1721072690757,91
1721072690757,92
1721072692965,92
1721072692965,93
1721072695180,93
1721072695180,94
1721072695180,94
1721072697400,94
1721072697400,94
1721072699622,95
1721072699622,95
1721072701831,95
1721072701831,95
1721072704045,95
1721072704045,95
1721072706267,95
1721072706267,95
1721072706267,95
1721072708475,95
1721072708475,95
1721072710697,94
1721072710697,94
1721072712921,93
1721072712921,93
1721072715112,93
1721072715112,92
1721072717339,91
1721072717339,91
1721072717339,90
1721072719538,90
1721072719538,89
1721072721753,89
1721072721753,89
1721072723969,88
1721072723969,88
1721072726191,88
1721072726191,88
1721072728407,88
1721072728407,88
1721072728407,89
1721072730628,89
1721072730628,90
1721072732839,91
1721072732839,92
1721072735049,92
1721072735049,93
1721072737271,93
1721072737271,94
1721072739493,94
1721072739493,94
1721072739493,95
1721072741714,95
1721072741714,95
1721072743910,95
1721072743910,95
1721072746127,95
1721072746127,95
1721072748342,95
1721072748342,94
1721072750561,94
1721072750561,94
1721072750561,94
1721072752778,94
1721072752778,93
1721072755000,93
1721072755000,93
1721072757207,92
1721072757207,92
1721072759411,91
1721072759411,91
1721072761629,90
1721072761629,90
1721072761629,90
1721072763856,89
1721072763856,89
1721072766075,89
1721072766075,89
1721072768269,89
1721072768269,90
1721072770489,90
1721072770489,91
1721072772704,91
1721072772704,92
1721072772704,92
1721072774915,93
1721072774915,93
1721072777133,94
1721072777133,94
1721072779356,94
1721072779356,94
1721072781573,95
1721072781573,95
1721072783787,95
1721072783787,95
1721072783787,95
1721072786006,95
1721072786006,95
1721072788226,95
1721072788226,95
1721072790433,95
1721072790433,94
1721072792651,94
1721072792651,94
1721072794863,94
1721072794863,93
1721072794863,92
1721072797091,92
1721072797091,91
1721072799298,90
1721072799298,90
1721072801515,89
1721072801515,89
1721072803733,88
1721072803733,88
1721072805948,88
1721072805948,88
1721072805948,88
1721072808169,88
1721072808169,89
1721072810382,89
1721072810382,90
1721072812602,91
1721072812602,92
1721072814812,92
1721072814812,93
1721072817024,93
1721072817024,94
1721072817024,94
1721072819236,95
1721072819236,95
1721072821449,95
1721072821449,95
1721072823668,95
1721072823668,95
1721072825884,95
1721072825884,95
1721072827994,95
1721072827994,95
1721072827994,95
1721072830313,95
1721072830313,94
1721072832539,94
1721072832539,94
1721072834751,94
1721072834751,93
1721072836967,93
1721072836967,92
1721072839179,92
1721072839179,91
1721072839179,91
1721072841393,90
1721072841393,90
1721072843618,89
1721072843618,89
1721072845829,89
1721072845829,89
1721072848041,89
1721072848041,89
1721072850252,90
1721072850252,90
1721072850252,91
1721072852465,92
1721072852465,92
1721072854691,93
1721072854691,93
1721072856904,93
1721072856904,93
1721072859118,94
1721072859118,94
1721072861330,94
1721072861330,94
1721072861330,94
1721072863544,94
1721072863544,94
1721072865760,94
1721072865760,94
1721072867976,94
1721072867976,94
1721072870196,94
1721072870196,94
1721072872415,93
1721072872415,93
1721072872415,93
1721072874626,92
1721072874626,92
1721072876843,92
1721072876843,91
1721072879055,91
1721072879055,91
1721072881272,90
1721072881272,90
1721072883490,90
1721072883490,89
1721072883490,89
1721072885704,89
1721072885704,88
1721072887922,88
1721072887922,89
1721072890140,89
1721072890140,89
1721072892352,89
1721072892352,90
1721072894565,91
1721072894565,91
1721072894565,92
1721072896782,93
1721072896782,93
1721072898999,93
1721072898999,94
1721072901223,94
1721072901223,94
1721072903431,94
1721072903431,94
1721072905651,95
1721072905651,95
1721072905651,95
1721072907861,94
1721072907861,94
1721072910076,94
1721072910076,94
1721072912303,94
1721072912303,94
1721072914506,94
1721072914506,93
1721072916723,93
1721072916723,92
1721072916723,91
1721072918941,90
1721072918941,90
1721072921155,89
1721072921155,88
1721072923370,88
1721072923370,87
1721072925590,87
1721072925590,86
1721072927803,86
1721072927803,86
1721072927803,85
1721072930012,85
1721072930012,85
1721072932233,86
1721072932233,86
1721072934442,87
1721072934442,88
1721072936663,88
1721072936663,89
1721072938871,90
1721072938871,91
1721072938871,92
1721072941087,92
1721072941087,93
1721072943308,93
1721072943308,94
1721072945514,94
1721072945514,94
1721072947739,94
1721072947739,94
1721072949948,94
1721072949948,94
1721072949948,94
1721072952170,94
1721072952170,94
1721072954385,94
1721072954385,94
1721072956599,93
1721072956599,93
1721072958820,92
1721072958820,92
1721072961029,91
1721072961029,91
1721072961029,90
1721072963254,90
1721072963254,89
1721072965460,89
1721072965460,89
1721072967682,88
1721072967682,88
1721072969902,88
1721072969902,87
1721072972105,87
1721072972105,87
1721072972105,87
1721072974320,88
1721072974320,88
1721072976542,89
1721072976542,90
1721072978753,91
1721072978753,91
1721072980975,92
1721072980975,93
1721072983180,93
1721072983180,93
1721072983180,94
1721072985396,94
