UTCTimestamp_ms,SpO2
1718912442972,97
1718912442972,97
1718912445165,97
1718912445165,97
1718912447374,97
1718912447374,97
1718912447374,97
1718912449570,97
1718912449570,97
1718912451783,97
1718912451783,97
1718912453987,97
1718912453987,97
1718912456177,97
1718912456177,97
1718912458383,97
1718912458383,97
1718912458383,97
1718912460589,97
1718912460589,97
1718912462789,97
1718912462789,97
1718912464991,97
1718912464991,97
1718912467200,97
1718912467200,97
1718912469391,97
1718912469391,97
1718912469391,97
1718912471603,97
1718912471603,97
1718912473794,97
1718912473794,97
1718912475992,97
1718912475992,97
1718912478210,97
1718912478210,97
1718912480407,97
1718912480407,97
1718912480407,97
1718912482599,97
1718912482599,97
1718912484800,98
1718912484800,98
1718912487008,98
1718912487008,99
1718912489207,99
1718912489207,99
1718912491412,99
1718912491412,99
1718912491412,99
1718912493612,99
1718912493612,98
1718912495827,98
1718912495827,98
1718912498021,99
1718912498021,99
1718912500228,99
1718912500228,99
1718912502430,99
1718912502430,99
1718912502430,99
1718912504625,99
1718912504625,99
1718912506832,99
1718912506832,99
1718912509027,99
1718912509027,99
1718912511240,99
1718912511240,99
1718912513436,98
1718912513436,98
1718912513436,98
1718912515636,97
1718912515636,96
1718912517840,97
1718912517840,96
1718912520037,96
1718912520037,96
1718912522244,96
1718912522244,95
1718912524443,95
1718912524443,96
1718912524443,96
1718912526658,96
1718912526658,95
1718912528850,95
1718912528850,95
1718912531051,95
1718912531051,95
1718912533251,95
1718912533251,95
1718912535474,95
1718912535474,96
1718912535474,95
1718912537658,96
1718912537658,96
1718912539855,96
1718912539855,96
1718912542066,96
1718912542066,96
1718912544275,96
1718912544275,96
1718912546463,97
1718912546463,97
1718912546463,97
1718912548671,97
1718912548671,97
1718912550863,97
1718912550863,97
1718912553077,97
1718912553077,97
1718912555271,97
1718912555271,97
1718912557474,97
1718912557474,97
1718912557474,97
1718912559685,96
1718912559685,96
1718912561879,97
1718912561879,96
1718912564085,96
1718912564085,97
1718912566288,97
1718912566288,96
1718912568493,96
1718912568493,96
1718912568493,96
1718912570689,96
1718912570689,95
1718912572895,96
1718912572895,95
1718912575104,96
1718912575104,96
1718912577307,96
1718912577307,96
1718912579501,96
1718912579501,97
1718912579501,97
1718912581717,96
1718912581717,97
1718912583910,97
1718912583910,97
1718912586113,0
1718912586113,0
1718912588328,0
1718912588328,0
1718912590517,0
1718912590517,0
1718912590517,96
1718912592723,96
1718912592723,97
1718912594921,97
1718912594921,97
1718912597127,97
1718912597127,97
1718912599326,97
1718912599326,97
1718912601528,97
1718912601528,97
1718912601528,97
1718912603731,97
1718912603731,97
1718912605936,97
1718912605936,97
1718912608138,97
1718912608138,97
1718912610344,97
1718912610344,96
1718912612541,96
1718912612541,96
1718912612541,96
1718912614749,96
1718912614749,97
1718912616947,97
1718912616947,97
1718912619153,97
1718912619153,97
1718912621358,97
1718912621358,97
1718912623556,97
1718912623556,97
1718912623556,97
1718912625763,96
1718912625763,96
1718912627962,95
1718912627962,95
1718912630163,95
1718912630163,94
1718912632355,94
1718912632355,94
1718912634557,94
1718912634557,94
1718912634557,94
1718912636759,94
1718912636759,94
1718912638963,94
1718912638963,94
1718912641178,94
1718912641178,94
1718912643366,93
1718912643366,93
1718912645569,93
1718912645569,93
1718912645569,93
1718912647783,93
1718912647783,93
1718912649981,93
1718912649981,93
1718912652182,93
1718912652182,93
1718912654388,94
1718912654388,94
1718912656590,94
1718912656590,94
1718912656590,93
1718912658795,93
1718912658795,93
1718912660997,93
1718912660997,93
1718912663189,93
1718912663189,93
1718912665394,93
1718912665394,93
1718912667595,93
1718912667595,93
1718912667595,93
1718912669797,94
1718912669797,94
1718912672015,95
1718912672015,95
1718912674212,95
1718912674212,95
1718912676403,95
1718912676403,95
1718912678604,95
1718912678604,94
1718912678604,94
1718912680812,95
1718912680812,95
1718912683014,95
1718912683014,95
1718912685233,95
1718912685233,95
1718912687429,95
1718912687429,95
1718912689628,95
1718912689628,95
1718912689628,95
1718912691831,95
1718912691831,95
1718912694034,95
1718912694034,95
1718912696235,95
1718912696235,95
1718912698441,95
1718912698441,95
1718912700635,95
1718912700635,95
1718912700635,95
1718912702852,94
1718912702852,95
1718912705047,94
1718912705047,95
1718912707253,95
1718912707253,95
1718912709455,95
1718912709455,96
1718912711650,96
1718912711650,96
1718912711650,96
1718912713858,96
1718912713858,96
1718912716060,96
1718912716060,96
1718912718261,95
1718912718261,95
1718912720472,94
1718912720472,94
1718912722672,94
1718912722672,94
1718912722672,94
1718912724877,94
1718912724877,94
1718912727078,94
1718912727078,94
1718912729282,95
1718912729282,95
1718912731482,95
1718912731482,96
1718912733690,96
1718912733690,95
1718912733690,96
1718912735898,96
1718912735898,96
1718912738085,96
1718912738085,96
1718912740289,95
1718912740289,95
1718912742508,95
1718912742508,95
1718912744697,95
1718912744697,95
1718912744697,94
1718912746907,94
1718912746907,95
1718912749106,96
1718912749106,95
1718912751301,95
1718912751301,95
1718912753514,95
1718912753514,94
1718912755703,93
1718912755703,93
1718912755703,92
1718912757914,92
1718912757914,92
1718912760108,91
1718912760108,91
1718912762309,91
1718912762309,91
1718912764513,92
1718912764513,92
1718912766723,93
1718912766723,93
1718912766723,94
1718912768933,94
1718912768933,94
1718912771126,94
1718912771126,94
1718912773333,94
1718912773333,94
1718912775527,94
1718912775527,95
1718912777739,96
1718912777739,96
1718912777739,96
1718912779943,96
1718912779943,96
1718912782142,96
1718912782142,96
1718912784348,96
1718912784348,97
1718912786554,97
1718912786554,96
1718912788753,96
1718912788753,95
1718912788753,95
1718912790945,95
1718912790945,94
1718912793153,94
1718912793153,94
1718912795366,93
1718912795366,93
1718912797551,93
1718912797551,93
1718912799761,93
1718912799761,93
1718912799761,94
1718912801965,94
1718912801965,94
1718912804163,95
1718912804163,95
1718912806371,95
1718912806371,95
1718912808576,95
1718912808576,95
1718912810768,95
1718912810768,95
1718912810768,95
1718912812978,95
1718912812978,95
1718912815172,96
1718912815172,96
1718912817378,96
1718912817378,96
1718912819586,96
1718912819586,96
1718912821785,97
1718912821785,97
1718912821785,97
1718912823996,96
1718912823996,96
1718912826197,96
1718912826197,96
1718912828390,95
1718912828390,94
1718912830588,94
1718912830588,94
1718912832796,94
1718912832796,94
1718912832796,94
1718912835000,93
1718912835000,93
1718912837194,93
1718912837194,93
1718912839410,93
1718912839410,93
1718912841606,93
1718912841606,93
1718912843812,93
1718912843812,93
1718912843812,93
1718912846012,93
1718912846012,93
1718912848213,93
1718912848213,93
1718912850423,93
1718912850423,92
1718912852620,94
1718912852620,94
1718912854826,94
1718912854826,94
1718912854826,94
1718912857025,94
1718912857025,94
1718912859220,95
1718912859220,95
1718912861432,95
1718912861432,95
1718912863633,95
1718912863633,96
1718912865843,96
1718912865843,96
1718912865843,96
1718912868035,96
1718912868035,95
1718912870209,95
1718912870209,95
1718912872449,95
1718912872449,96
1718912874644,96
1718912874644,95
1718912876843,95
1718912876843,94
1718912876843,94
1718912879066,94
1718912879066,94
1718912881249,94
1718912881249,95
1718912883461,95
1718912883461,96
1718912885662,96
1718912885662,96
1718912887876,96
1718912887876,96
1718912887876,96
1718912890067,96
1718912890067,96
1718912892264,96
1718912892264,96
1718912894474,96
1718912894474,97
1718912896669,97
1718912896669,97
1718912898856,97
1718912898856,96
1718912898856,95
1718912901068,95
1718912901068,95
1718912903281,95
1718912903281,96
1718912905480,96
1718912905480,95
1718912907675,95
1718912907675,94
1718912909879,94
1718912909879,94
1718912909879,95
1718912912080,95
1718912912080,95
1718912914273,94
1718912914273,94
1718912916491,94
1718912916491,95
1718912918680,95
1718912918680,95
1718912920893,95
1718912920893,95
1718912920893,95
1718912923088,95
1718912923088,95
1718912925290,95
1718912925290,95
1718912927493,95
1718912927493,95
1718912929696,95
1718912929696,95
1718912931902,94
1718912931902,94
1718912931902,93
1718912934104,94
1718912934104,94
1718912936306,94
1718912936306,95
1718912938501,95
1718912938501,96
1718912940707,96
1718912940707,97
1718912942912,97
1718912942912,97
1718912942912,97
1718912945121,98
1718912945121,97
1718912947321,97
1718912947321,97
1718912949528,97
1718912949528,97
1718912951722,96
1718912951722,96
1718912953929,0
1718912953929,96
1718912953929,96
1718912956139,96
1718912956139,96
1718912958334,96
1718912958334,95
1718912960528,95
1718912960528,95
1718912962734,95
1718912962734,95
1718912964939,95
1718912964939,95
1718912964939,95
1718912967133,95
1718912967133,94
1718912969343,94
1718912969343,94
1718912971547,94
1718912971547,94
1718912973746,94
1718912973746,95
1718912975958,95
1718912975958,94
1718912975958,94
1718912978155,94
1718912978155,94
1718912980350,94
1718912980350,94
1718912982558,93
1718912982558,93
1718912984760,93
1718912984760,93
1718912986959,93
1718912986959,93
1718912986959,93
1718912989166,93
1718912989166,93
1718912991367,94
1718912991367,95
1718912993574,95
1718912993574,95
1718912995780,95
1718912995780,95
1718912997969,94
1718912997969,94
1718912997969,94
1718913000185,94
1718913000185,94
1718913002377,94
1718913002377,94
1718913004578,94
1718913004578,94
1718913006771,94
1718913006771,94
1718913008975,94
1718913008975,94
1718913008975,94
1718913011015,93
1718913011015,93
1718913013373,93
1718913013373,93
1718913015582,93
1718913015582,93
1718913017790,93
1718913017790,93
1718913019980,94
1718913019980,94
1718913019980,94
1718913022199,0
1718913022199,0
1718913024392,0
1718913024392,0
1718913026593,0
1718913026593,0
1718913028793,95
1718913028793,95
1718913030995,95
1718913030995,94
1718913030995,0
1718913033206,0
1718913033206,95
1718913035402,95
1718913035402,95
1718913037597,96
1718913037597,96
1718913039802,96
1718913039802,96
1718913042006,96
1718913042006,96
1718913042006,96
1718913044209,96
1718913044209,96
1718913046407,96
1718913046407,95
1718913048611,95
1718913048611,94
1718913050826,94
1718913050826,95
1718913053016,96
1718913053016,96
1718913053016,96
1718913055230,97
1718913055230,97
1718913057429,97
1718913057429,97
1718913059625,98
1718913059625,98
1718913061831,98
1718913061831,97
1718913064030,97
1718913064030,96
1718913064030,95
1718913066241,94
1718913066241,94
1718913068436,94
1718913068436,95
1718913070634,95
1718913070634,95
1718913072846,96
1718913072846,97
1718913075053,97
1718913075053,97
1718913075053,97
1718913077250,97
1718913077250,97
1718913079456,96
1718913079456,96
1718913081663,96
1718913081663,96
1718913083866,95
1718913083866,95
1718913086057,94
1718913086057,94
1718913086057,94
1718913088267,94
1718913088267,94
1718913090473,94
1718913090473,94
1718913092669,94
1718913092669,95
1718913094873,95
1718913094873,96
1718913097072,95
1718913097072,96
1718913097072,96
1718913099286,95
1718913099286,95
1718913101481,95
1718913101481,95
1718913103687,96
1718913103687,96
1718913105881,96
1718913105881,96
1718913108082,96
1718913108082,96
1718913108082,96
1718913110290,96
1718913110290,96
1718913112496,96
1718913112496,96
1718913114697,96
1718913114697,95
1718913116900,95
1718913116900,95
1718913119102,95
1718913119102,94
1718913119102,94
1718913121315,95
1718913121315,95
1718913123605,95
1718913123605,95
1718913125709,96
1718913125709,96
1718913127912,95
1718913127912,95
1718913130119,95
1718913130119,94
1718913130119,94
1718913132326,95
1718913132326,94
1718913134517,94
1718913134517,93
1718913136721,93
1718913136721,93
1718913138923,93
1718913138923,93
1718913141129,93
1718913141129,93
1718913141129,94
1718913143338,94
1718913143338,94
1718913145544,94
1718913145544,94
1718913147737,95
1718913147737,95
1718913149927,95
1718913149927,96
1718913152138,96
1718913152138,96
1718913152138,96
1718913154355,96
1718913154355,96
1718913156548,96
1718913156548,96
1718913158755,96
1718913158755,96
1718913160970,97
1718913160970,97
1718913163147,97
1718913163147,98
1718913163147,98
1718913165364,97
1718913165364,97
1718913167553,97
1718913167553,97
1718913169759,97
1718913169759,97
1718913171972,97
1718913171972,96
1718913174174,97
1718913174174,96
1718913174174,96
1718913176374,96
1718913176374,95
1718913178577,94
1718913178577,95
1718913180775,95
1718913180775,95
1718913182991,94
1718913182991,94
1718913185196,93
1718913185196,94
1718913185196,94
1718913187398,94
1718913187398,94
1718913189589,92
1718913189589,93
1718913191781,94
1718913191781,95
1718913193988,95
1718913193988,95
1718913196188,95
1718913196188,95
1718913196188,95
1718913198387,95
1718913198387,95
1718913200592,95
1718913200592,95
1718913202787,95
1718913202787,95
1718913204993,95
1718913204993,95
1718913207202,96
1718913207202,96
1718913207202,96
1718913209404,95
1718913209404,96
1718913211611,96
1718913211611,96
1718913213814,96
1718913213814,96
1718913216014,96
1718913216014,96
1718913218228,96
1718913218228,96
1718913218228,96
1718913220413,96
1718913220413,95
1718913222618,95
1718913222618,95
1718913224818,95
1718913224818,95
1718913227023,95
1718913227023,96
1718913229222,97
1718913229222,98
1718913229222,98
1718913231428,97
1718913231428,97
1718913233633,97
1718913233633,97
1718913235839,97
1718913235839,97
1718913238041,97
1718913238041,97
1718913240230,97
1718913240230,96
1718913240230,96
1718913242429,96
1718913242429,96
1718913244624,96
1718913244624,96
1718913246831,96
1718913246831,95
1718913249033,94
1718913249033,94
1718913251230,94
1718913251230,94
1718913251230,95
1718913253433,95
1718913253433,96
1718913255638,96
1718913255638,96
1718913257840,97
1718913257840,98
1718913260047,98
1718913260047,98
1718913262237,98
1718913262237,98
1718913262237,97
1718913264438,97
1718913264438,97
1718913266643,96
1718913266643,96
1718913268846,95
1718913268846,95
1718913271047,95
1718913271047,94
1718913273254,94
1718913273254,93
1718913273254,93
1718913275460,93
1718913275460,93
1718913277657,93
1718913277657,93
1718913279856,93
1718913279856,93
1718913282057,94
1718913282057,94
1718913284273,95
1718913284273,95
1718913284273,96
1718913286464,96
1718913286464,97
1718913288665,97
1718913288665,97
1718913290874,98
1718913290874,98
1718913293075,98
1718913293075,98
1718913295272,98
1718913295272,98
1718913295272,98
1718913297478,98
1718913297478,97
1718913299701,97
1718913299701,96
1718913301791,95
1718913301791,95
1718913304083,95
1718913304083,95
1718913306280,94
1718913306280,94
1718913306280,93
1718913308486,93
1718913308486,93
1718913310687,93
1718913310687,93
1718913312885,93
1718913312885,92
1718913315093,90
1718913315093,90
1718913317288,90
1718913317288,91
1718913317288,92
1718913319505,92
1718913319505,93
1718913321709,94
1718913321709,94
1718913323907,94
1718913323907,93
1718913326106,93
1718913326106,93
1718913328308,93
1718913328308,93
1718913328308,93
1718913330502,93
1718913330502,93
1718913332702,94
1718913332702,95
1718913334913,95
1718913334913,95
1718913337121,94
1718913337121,94
1718913339316,95
1718913339316,95
1718913339316,96
1718913341512,96
1718913341512,96
1718913343712,96
1718913343712,96
1718913345924,96
1718913345924,96
1718913348130,96
1718913348130,97
1718913350336,97
1718913350336,97
1718913350336,98
1718913352544,98
1718913352544,98
1718913354731,98
1718913354731,98
1718913356928,98
1718913356928,97
1718913359143,97
1718913359143,97
1718913361339,97
1718913361339,97
1718913361339,97
1718913363541,96
1718913363541,96
1718913365750,96
