UTCTimestamp_ms,SpO2
1718134659328,89
1718134661556,89
1718134661556,88
1718134663754,87
1718134663754,87
1718134665965,86
1718134665965,86
1718134668185,85
1718134668185,85
1718134668185,84
1718134670398,84
1718134670398,84
1718134672605,84
1718134672605,84
1718134674826,85
1718134674826,85
1718134677026,85
1718134677026,85
1718134679241,85
1718134679241,85
1718134679241,85
1718134681457,85
1718134681457,85
1718134683674,85
1718134683674,85
1718134685889,85
1718134685889,85
1718134688090,85
1718134688090,85
1718134690307,85
1718134690307,85
1718134690307,86
1718134692505,86
1718134692505,85
1718134694724,85
1718134694724,84
1718134696932,83
1718134696932,83
1718134699154,82
1718134699154,82
1718134701372,82
1718134701372,82
1718134701372,82
1718134703582,82
1718134703582,82
1718134705790,82
1718134705790,82
1718134708019,83
1718134708019,82
1718134710232,0
1718134710232,0
1718134712440,0
1718134712440,0
1718134712440,0
1718134714655,0
1718134714655,0
1718134716868,0
1718134716868,0
1718134719084,0
1718134719084,0
1718134721298,0
1718134721298,0
1718134723508,0
1718134723508,0
1718134723508,0
1718134725725,0
1718134725725,0
1718134727938,0
1718134727938,0
1718134729969,0
1718134729969,0
1718134732160,0
1718134732160,0
1718134734524,0
1718134734524,0
1718134734524,0
1718134736743,0
1718134736743,0
1718134738937,0
1718134738937,83
1718134741161,84
1718134741161,83
1718134743373,82
1718134743373,82
1718134745588,81
1718134745588,81
1718134745588,82
1718134747799,83
1718134747799,84
1718134750024,85
1718134750024,87
1718134752228,88
1718134752228,88
1718134754430,88
1718134754430,87
1718134756654,86
1718134756654,88
1718134756654,90
1718134758857,91
1718134758857,92
1718134761068,92
1718134761068,92
1718134763280,91
1718134763280,92
1718134765497,92
1718134765497,93
1718134767696,94
1718134767696,94
1718134767696,95
1718134769910,95
1718134769910,95
1718134772112,95
1718134772112,95
1718134774322,96
1718134774322,96
1718134776538,96
1718134776538,96
1718134778745,96
1718134778745,96
1718134778745,96
1718134780977,96
1718134780977,96
1718134783167,96
1718134783167,96
1718134785380,96
1718134785380,96
1718134787599,96
1718134787599,95
1718134789816,95
1718134789816,95
1718134789816,95
1718134792033,95
1718134792033,95
1718134794240,95
1718134794240,95
1718134796433,95
1718134796433,95
1718134798644,95
1718134798644,95
1718134800874,94
1718134800874,94
1718134800874,94
1718134803081,94
1718134803081,94
1718134805293,94
1718134805293,94
1718134807501,94
1718134807501,94
1718134809710,94
1718134809710,94
1718134811923,94
1718134811923,94
1718134811923,94
1718134814140,94
1718134814140,94
1718134816356,94
1718134816356,94
1718134818565,94
1718134818565,94
1718134820773,94
1718134820773,94
1718134822994,93
1718134822994,93
1718134822994,93
1718134825211,93
1718134825211,93
1718134827431,93
1718134827431,93
1718134829630,93
1718134829630,93
1718134831851,93
1718134831851,93
1718134834064,93
1718134834064,93
1718134834064,93
1718134836271,93
1718134836271,94
1718134838485,94
1718134838485,94
1718134840713,94
1718134840713,94
1718134842925,94
1718134842925,94
1718134845123,94
1718134845123,94
1718134845123,94
1718134847350,94
1718134847350,94
1718134849559,94
1718134849559,94
1718134851768,95
1718134851768,95
1718134853979,95
1718134853979,95
1718134856190,95
1718134856190,95
1718134856190,96
1718134858416,96
1718134858416,96
1718134860625,96
1718134860625,96
1718134862826,96
1718134862826,96
1718134865065,96
1718134865065,96
1718134867266,96
1718134867266,96
1718134867266,96
1718134869469,96
1718134869469,96
1718134871681,96
1718134871681,96
1718134873886,96
1718134873886,96
1718134876104,96
1718134876104,96
1718134878315,96
1718134878315,96
1718134878315,96
1718134880536,96
1718134880536,96
1718134882738,96
1718134882738,96
1718134884946,96
1718134884946,95
1718134887159,95
1718134887159,95
1718134889371,95
1718134889371,95
1718134889371,95
1718134891586,95
1718134891586,95
1718134893794,95
1718134893794,95
1718134896017,95
1718134896017,95
1718134898228,95
1718134898228,95
1718134900437,94
1718134900437,95
1718134900437,95
1718134902648,95
1718134902648,95
1718134904869,95
1718134904869,95
1718134907073,95
1718134907073,95
1718134909289,95
1718134909289,95
1718134911509,95
1718134911509,95
1718134911509,95
1718134913723,95
1718134913723,95
1718134915930,95
1718134915930,95
1718134918155,95
1718134918155,95
1718134920365,95
1718134920365,95
1718134922579,95
1718134922579,95
1718134922579,95
1718134924797,95
1718134924797,95
1718134927001,95
1718134927001,95
1718134929228,95
1718134929228,95
1718134931442,94
1718134931442,94
1718134933658,94
1718134933658,94
1718134933658,94
1718134935868,94
1718134935868,94
1718134938061,94
1718134938061,94
1718134940277,94
1718134940277,94
1718134942486,94
1718134942486,94
1718134944715,94
1718134944715,95
1718134944715,95
1718134946927,95
1718134946927,95
1718134949145,95
1718134949145,95
1718134951334,95
1718134951334,96
1718134953540,96
1718134953540,96
1718134955753,96
1718134955753,96
1718134955753,96
1718134957980,96
1718134957980,96
1718134960188,96
1718134960188,96
1718134962406,96
1718134962406,96
1718134964608,96
1718134964608,96
1718134966835,96
1718134966835,96
1718134966835,96
1718134969031,96
1718134969031,96
1718134971252,96
1718134971252,96
1718134973461,96
1718134973461,96
1718134975689,96
1718134975689,95
1718134977888,96
1718134977888,96
1718134977888,96
1718134980110,96
1718134980110,96
1718134982316,96
1718134982316,96
1718134984525,96
1718134984525,96
1718134986740,95
1718134986740,95
1718134988936,95
1718134988936,95
1718134988936,95
1718134991150,95
1718134991150,95
1718134993377,95
1718134993377,95
1718134995582,94
1718134995582,94
1718134997796,94
1718134997796,94
1718135000012,94
1718135000012,94
1718135000012,94
1718135002212,94
1718135002212,94
1718135004433,93
1718135004433,93
1718135006635,93
1718135006635,93
1718135008855,93
1718135008855,93
1718135011072,93
1718135011072,94
1718135011072,94
1718135013285,94
1718135013285,94
1718135015506,94
1718135015506,94
1718135017719,94
1718135017719,94
1718135019922,94
1718135019922,94
1718135022140,93
1718135022140,93
1718135022140,93
1718135024356,93
1718135024356,93
1718135026568,93
1718135026568,93
1718135028781,93
1718135028781,93
1718135030990,93
1718135030990,93
1718135033204,93
1718135033204,93
1718135033204,94
1718135035424,94
1718135035424,94
1718135037633,94
1718135037633,94
1718135039853,94
1718135039853,94
1718135042071,94
1718135042071,94
1718135044282,94
1718135044282,94
1718135044282,94
1718135046484,94
1718135046484,94
1718135048686,94
1718135048686,94
1718135050909,95
1718135050909,95
1718135053123,95
1718135053123,95
1718135055322,95
1718135055322,95
1718135055322,95
1718135057548,95
1718135057548,95
1718135059750,95
1718135059750,94
1718135061810,94
1718135061810,94
1718135064166,94
1718135064166,94
1718135066378,94
1718135066378,94
1718135066378,94
1718135068602,94
1718135068602,94
1718135070815,94
1718135070815,94
1718135073023,94
1718135073023,94
1718135075218,94
1718135075218,94
1718135077438,94
1718135077438,94
1718135077438,94
1718135079659,94
1718135079659,94
1718135081879,93
1718135081879,93
1718135084086,93
1718135084086,93
1718135086305,93
1718135086305,93
1718135088514,93
1718135088514,93
1718135088514,93
1718135090719,93
1718135090719,93
1718135092936,93
1718135092936,93
1718135095152,93
1718135095152,93
1718135097355,93
1718135097355,93
1718135099577,93
1718135099577,93
1718135099577,93
1718135101772,93
1718135101772,93
1718135103996,93
1718135103996,93
1718135106212,93
1718135106212,93
1718135108418,93
1718135108418,93
1718135110631,93
1718135110631,93
1718135110631,93
1718135112855,93
1718135112855,93
1718135115050,93
1718135115050,93
1718135117271,93
1718135117271,93
1718135119486,93
1718135119486,94
1718135121704,94
1718135121704,94
1718135121704,94
1718135123917,94
1718135123917,94
1718135126123,94
1718135126123,94
1718135128340,93
1718135128340,93
1718135130552,93
1718135130552,93
1718135132768,93
1718135132768,94
1718135132768,94
1718135134973,94
1718135134973,94
1718135137201,94
1718135137201,94
1718135139417,94
1718135139417,93
1718135141620,93
1718135141620,93
1718135143826,93
1718135143826,93
1718135143826,93
1718135146044,93
1718135146044,93
1718135148249,93
1718135148249,93
1718135150469,93
1718135150469,93
1718135152681,93
1718135152681,93
1718135154881,93
1718135154881,93
1718135154881,93
1718135157109,93
1718135157109,93
1718135159312,93
1718135159312,94
1718135161537,94
1718135161537,94
1718135163738,94
1718135163738,94
1718135165949,94
1718135165949,94
1718135165949,94
1718135168153,94
1718135168153,94
1718135170373,94
1718135170373,94
1718135172582,94
1718135172582,94
1718135174811,94
1718135174811,94
1718135177014,94
1718135177014,94
1718135177014,94
1718135179225,94
1718135179225,94
1718135181439,94
1718135181439,94
1718135183656,94
1718135183656,94
1718135185870,93
1718135185870,93
1718135188069,93
1718135188069,93
1718135188069,93
1718135190279,93
1718135190279,93
1718135192490,93
1718135192490,92
1718135194713,93
1718135194713,93
1718135196914,93
1718135196914,93
1718135199133,93
1718135199133,93
1718135199133,93
1718135201342,93
1718135201342,93
1718135203564,93
1718135203564,93
1718135205764,93
1718135205764,93
1718135207976,93
1718135207976,93
1718135210193,93
1718135210193,93
1718135210193,93
1718135212414,93
1718135212414,93
1718135214629,93
1718135214629,93
1718135216828,93
1718135216828,93
1718135219048,93
1718135219048,94
1718135221258,94
1718135221258,94
1718135221258,94
1718135223472,94
1718135223472,94
1718135225687,94
1718135225687,94
1718135227916,94
1718135227916,94
1718135230119,94
1718135230119,94
1718135232324,94
1718135232324,94
1718135232324,94
1718135234550,94
1718135234550,94
1718135236745,94
1718135236745,94
1718135238964,94
1718135238964,94
1718135241184,94
1718135241184,94
1718135243388,94
1718135243388,94
1718135243388,94
1718135245599,94
1718135245599,94
1718135247817,94
1718135247817,94
1718135250006,94
1718135250006,94
1718135252231,94
1718135252231,94
1718135254438,94
1718135254438,94
1718135254438,94
1718135256653,94
1718135256653,94
1718135258861,94
1718135258861,94
1718135261079,94
1718135261079,93
1718135263284,94
1718135263284,94
1718135265504,94
1718135265504,94
1718135265504,94
1718135267710,95
1718135267710,95
1718135269924,95
1718135269924,95
1718135272153,95
1718135272153,95
1718135274360,95
1718135274360,95
1718135276563,95
1718135276563,95
1718135276563,95
1718135278779,95
1718135278779,95
1718135280995,95
1718135280995,95
1718135283208,95
1718135283208,95
1718135285421,95
1718135285421,95
1718135287643,94
1718135287643,94
1718135287643,94
1718135289851,94
1718135289851,94
1718135292061,94
1718135292061,94
1718135294273,94
1718135294273,94
1718135296488,94
1718135296488,94
1718135298711,94
1718135298711,94
1718135298711,94
1718135300919,94
1718135300919,94
1718135303134,94
1718135303134,94
1718135305370,94
1718135305370,94
1718135307563,94
1718135307563,94
1718135309777,94
1718135309777,94
1718135309777,94
1718135311977,94
1718135311977,94
1718135314196,94
1718135314196,94
1718135316408,94
1718135316408,94
1718135318632,94
1718135318632,94
1718135320819,94
1718135320819,94
1718135320819,94
1718135323037,94
1718135323037,94
1718135325258,94
1718135325258,94
1718135327463,94
1718135327463,94
1718135329673,94
1718135329673,94
1718135331892,94
1718135331892,94
1718135331892,94
1718135334121,94
1718135334121,94
1718135336330,94
1718135336330,94
1718135338535,94
1718135338535,94
1718135340747,94
1718135340747,94
1718135342949,94
1718135342949,94
1718135342949,94
1718135345163,94
1718135345163,94
1718135347383,94
1718135347383,94
1718135349597,94
1718135349597,94
1718135351797,94
1718135351797,94
1718135354027,94
1718135354027,94
1718135354027,94
1718135356236,94
1718135356236,94
1718135358459,94
1718135358459,94
1718135360659,94
1718135360659,94
1718135362866,94
1718135362866,94
1718135365086,94
1718135365086,95
1718135365086,95
1718135367284,95
1718135367284,95
1718135369328,95
1718135369328,95
1718135371727,95
1718135371727,95
1718135373925,95
1718135373925,95
1718135376132,95
1718135376132,95
1718135376132,95
1718135378359,95
1718135378359,95
1718135380568,95
1718135380568,94
1718135382775,94
1718135382775,94
1718135384995,94
1718135384995,94
1718135387215,94
1718135387215,94
1718135387215,94
1718135389414,93
1718135389414,93
1718135391648,93
1718135391648,93
1718135393843,94
1718135393843,94
1718135396062,94
1718135396062,94
1718135398280,94
1718135398280,94
1718135398280,94
1718135400487,94
1718135400487,94
1718135402686,94
1718135402686,94
1718135404896,94
1718135404896,94
1718135407106,94
1718135407106,95
1718135409331,95
1718135409331,95
1718135409331,95
1718135411530,95
1718135411530,95
1718135413748,95
1718135413748,95
1718135415956,95
1718135415956,95
1718135418169,95
1718135418169,95
1718135420385,95
1718135420385,94
1718135420385,94
1718135422594,94
1718135422594,94
1718135424815,94
1718135424815,93
1718135427013,94
1718135427013,94
1718135429234,94
1718135429234,93
1718135431434,93
1718135431434,93
1718135431434,93
1718135433655,93
1718135433655,93
1718135435861,93
1718135435861,94
1718135438083,94
1718135438083,94
1718135440288,94
1718135440288,94
1718135442509,94
1718135442509,94
1718135442509,94
1718135444725,94
1718135444725,94
1718135446935,95
1718135446935,95
1718135449142,95
1718135449142,95
1718135451352,95
1718135451352,95
1718135453583,95
1718135453583,95
1718135453583,95
1718135455785,95
1718135455785,94
1718135457997,94
1718135457997,95
1718135460206,95
1718135460206,95
1718135462427,95
1718135462427,95
1718135464631,95
1718135464631,95
1718135464631,94
1718135466859,94
1718135466859,93
1718135469073,93
1718135469073,93
1718135471276,93
1718135471276,93
1718135473494,93
1718135473494,92
1718135475710,92
1718135475710,93
1718135475710,93
1718135477936,93
1718135477936,93
1718135480140,93
1718135480140,93
1718135482343,93
1718135482343,93
1718135484551,93
1718135484551,94
1718135486762,94
1718135486762,94
1718135486762,94
1718135488971,94
1718135488971,94
1718135491186,94
1718135491186,94
1718135493399,94
1718135493399,94
1718135495613,94
1718135495613,95
1718135497822,95
1718135497822,95
1718135497822,95
1718135500034,95
1718135500034,95
1718135502256,95
1718135502256,95
1718135504468,95
1718135504468,94
1718135506675,94
1718135506675,94
1718135508901,94
1718135508901,94
1718135508901,94
1718135511110,94
1718135511110,94
1718135513318,94
1718135513318,94
1718135515527,93
1718135515527,93
1718135517749,94
1718135517749,94
1718135519964,94
1718135519964,94
1718135519964,94
1718135522178,94
1718135522178,94
1718135524395,94
1718135524395,94
1718135526599,94
1718135526599,94
1718135528825,94
1718135528825,94
1718135531029,95
1718135531029,95
1718135531029,95
1718135533248,95
1718135533248,95
1718135535464,95
1718135535464,94
1718135537669,94
1718135537669,94
1718135539891,94
1718135539891,94
1718135542107,94
1718135542107,94
1718135542107,94
1718135544311,95
1718135544311,95
1718135546539,95
1718135546539,95
1718135548753,95
1718135548753,95
1718135550951,95
1718135550951,95
1718135553168,95
1718135553168,96
1718135553168,96
1718135555378,96
1718135555378,96
1718135557600,95
1718135557600,95
1718135559792,95
1718135559792,95
1718135562009,95
1718135562009,95
1718135564231,95
1718135564231,95
1718135564231,95
1718135566450,95
1718135566450,95
1718135568653,95
1718135568653,95
