UTCTimestamp_ms,SpO2
1722626321773,92
1722626323995,92
1722626323995,92
1722626326184,92
1722626326184,92
1722626328390,92
1722626328390,93
1722626330600,93
1722626330600,93
1722626332795,93
1722626332795,92
1722626332795,92
1722626335001,92
1722626335001,92
1722626337210,92
1722626337210,92
1722626339404,92
1722626339404,92
1722626341607,92
1722626341607,92
1722626343813,92
1722626343813,92
1722626343813,92
1722626346005,93
1722626346005,93
1722626348213,93
1722626348213,92
1722626350424,92
1722626350424,91
1722626352642,91
1722626352642,91
1722626354823,91
1722626354823,91
1722626354823,91
1722626357029,92
1722626357029,92
1722626359225,92
1722626359225,92
1722626361426,92
1722626361426,92
1722626363632,92
1722626363632,92
1722626365846,92
1722626365846,92
1722626365846,92
1722626368054,91
1722626368054,91
1722626370250,91
1722626370250,91
1722626372452,91
1722626372452,91
1722626374658,91
1722626374658,91
1722626376861,91
1722626376861,91
1722626376861,92
1722626379068,92
1722626379068,92
1722626381267,92
1722626381267,91
1722626383475,91
1722626383475,91
1722626385676,91
1722626385676,91
1722626387878,92
1722626387878,92
1722626387878,92
1722626390082,92
1722626390082,92
1722626392292,92
1722626392292,92
1722626394488,92
1722626394488,92
1722626396691,92
1722626396691,92
1722626398888,91
1722626398888,91
1722626398888,91
1722626401078,91
1722626401078,91
1722626403299,91
1722626403299,91
1722626405490,91
1722626405490,91
1722626407713,91
1722626407713,91
1722626409900,92
1722626409900,92
1722626409900,92
1722626412116,92
1722626412116,92
1722626414314,92
1722626414314,92
1722626416513,92
1722626416513,92
1722626418727,92
1722626418727,92
1722626420927,92
1722626420927,92
1722626420927,92
1722626423134,92
1722626423134,92
1722626425329,92
1722626425329,92
1722626427534,92
1722626427534,92
1722626429740,92
1722626429740,92
1722626431945,92
1722626431945,92
1722626431945,93
1722626434150,93
1722626434150,93
1722626436357,93
1722626436357,93
1722626438553,92
1722626438553,92
1722626440760,92
1722626440760,92
1722626442967,92
1722626442967,92
1722626442967,93
1722626445170,93
1722626445170,94
1722626447376,94
1722626447376,94
1722626449586,94
1722626449586,94
1722626451790,93
1722626451790,93
1722626453993,92
1722626453993,92
1722626453993,92
1722626456188,92
1722626456188,92
1722626458400,92
1722626458400,91
1722626460598,91
1722626460598,90
1722626462816,90
1722626462816,90
1722626465020,90
1722626465020,90
1722626465020,90
1722626467221,90
1722626467221,91
1722626469425,91
1722626469425,91
1722626471620,91
1722626471620,92
1722626473821,92
1722626473821,92
1722626476009,92
1722626476009,92
1722626476009,92
1722626478220,92
1722626478220,92
1722626480415,92
1722626480415,92
1722626482620,91
1722626482620,91
1722626484833,91
1722626484833,92
1722626487033,92
1722626487033,92
1722626487033,92
1722626489230,92
1722626489230,91
1722626491423,91
1722626491423,91
1722626493639,91
1722626493639,91
1722626495837,91
1722626495837,91
1722626498033,91
1722626498033,91
1722626498033,91
1722626500237,91
1722626500237,91
1722626502451,91
1722626502451,91
1722626504656,91
1722626504656,91
1722626506850,91
1722626506850,91
1722626509062,91
1722626509062,91
1722626509062,92
1722626511257,92
1722626511257,92
1722626513468,92
1722626513468,93
1722626515679,93
1722626515679,93
1722626517881,93
1722626517881,93
1722626520071,93
1722626520071,93
1722626520071,93
1722626522275,93
1722626522275,93
1722626524487,93
1722626524487,93
1722626526701,93
1722626526701,92
1722626528886,92
1722626528886,92
1722626531106,92
1722626531106,92
1722626531106,91
1722626533297,91
1722626533297,92
1722626535500,92
1722626535500,92
1722626537694,93
1722626537694,93
1722626539912,93
1722626539912,92
1722626542114,92
1722626542114,92
1722626542114,92
1722626544315,92
1722626544315,92
1722626546516,92
1722626546516,92
1722626548723,92
1722626548723,92
1722626550925,92
1722626550925,93
1722626553142,93
1722626553142,93
1722626553142,93
1722626555344,93
1722626555344,93
1722626557543,93
1722626557543,93
1722626559748,93
1722626559748,93
1722626561943,94
1722626561943,94
1722626564150,93
1722626564150,93
1722626564150,93
1722626566354,93
1722626566354,93
1722626568412,92
1722626568412,92
1722626570754,92
1722626570754,92
1722626572956,92
1722626572956,93
1722626575171,93
1722626575171,93
1722626575171,93
1722626577366,92
1722626577366,92
1722626579576,92
1722626579576,92
1722626581780,92
1722626581780,92
1722626583982,92
1722626583982,92
1722626586174,92
1722626586174,92
1722626586174,92
1722626588396,92
1722626588396,92
1722626590596,92
1722626590596,92
1722626592787,92
1722626592787,92
1722626594981,92
1722626594981,93
1722626597191,93
1722626597191,93
1722626597191,93
1722626599393,93
1722626599393,93
1722626601596,93
1722626601596,93
1722626603796,93
1722626603796,93
1722626606010,93
1722626606010,93
1722626608219,93
1722626608219,93
1722626608219,93
1722626610403,92
1722626610403,92
1722626612610,92
1722626612610,92
1722626614819,92
1722626614819,92
1722626617024,92
1722626617024,92
1722626619219,92
1722626619219,92
1722626619219,92
1722626621411,92
1722626621411,93
1722626623622,93
1722626623622,93
1722626625818,93
1722626625818,93
1722626628022,92
1722626628022,92
1722626630234,92
1722626630234,92
1722626630234,92
1722626632444,92
1722626632444,92
1722626634635,92
1722626634635,92
1722626636857,92
1722626636857,92
1722626639060,92
1722626639060,93
1722626641258,93
1722626641258,93
1722626641258,93
1722626643449,93
1722626643449,93
1722626645668,93
1722626645668,93
1722626647866,93
1722626647866,93
1722626650065,93
1722626650065,93
1722626652279,93
1722626652279,93
1722626652279,93
1722626654483,93
1722626654483,93
1722626656670,93
1722626656670,93
1722626658879,94
1722626658879,94
1722626661072,94
1722626661072,94
1722626663277,94
1722626663277,94
1722626663277,94
1722626665472,94
1722626665472,94
1722626667687,94
1722626667687,94
1722626669886,0
1722626669886,0
1722626671928,0
1722626671928,0
1722626674209,0
1722626674209,0
1722626674209,0
1722626676404,0
1722626676404,0
1722626678722,0
1722626678722,92
1722626680899,92
1722626680899,92
1722626683120,91
1722626683120,91
1722626685323,91
1722626685323,91
1722626685323,91
1722626687524,91
1722626687524,91
1722626689718,92
1722626689718,92
1722626691782,92
1722626691782,93
1722626694123,93
1722626694123,93
1722626696338,93
1722626696338,93
1722626696338,93
1722626698534,94
1722626698534,94
1722626700744,94
1722626700744,94
1722626702947,94
1722626702947,94
1722626705152,94
1722626705152,94
1722626707349,94
1722626707349,94
1722626707349,95
1722626709559,95
1722626709559,95
1722626711753,95
1722626711753,95
1722626713958,95
1722626713958,95
1722626716168,95
1722626716168,95
1722626718374,95
1722626718374,95
1722626718374,95
1722626720575,94
1722626720575,94
1722626722768,94
1722626722768,95
1722626724979,95
1722626724979,95
1722626727172,95
1722626727172,95
1722626729378,94
1722626729378,94
1722626729378,94
1722626731579,95
1722626731579,95
1722626733644,0
1722626733644,0
1722626735829,0
1722626735829,0
1722626738056,0
1722626738056,95
1722626740235,94
1722626740235,94
1722626740235,95
1722626742590,95
1722626742590,95
1722626744789,96
1722626744789,97
1722626747008,97
1722626747008,97
1722626749197,96
1722626749197,96
1722626751408,96
1722626751408,96
1722626751408,96
1722626753611,96
1722626753611,95
1722626755677,93
1722626755677,92
1722626758027,91
1722626758027,90
1722626760231,89
1722626760231,89
1722626762423,89
1722626762423,89
1722626762423,89
1722626764617,89
1722626764617,89
1722626766825,89
1722626766825,89
1722626769024,88
1722626769024,87
1722626771249,87
1722626771249,87
1722626773432,87
1722626773432,87
1722626773432,87
1722626775641,87
1722626775641,87
1722626777842,88
1722626777842,88
1722626780056,88
1722626780056,88
1722626782257,88
1722626782257,88
1722626784470,88
1722626784470,87
1722626784470,86
1722626786663,86
1722626786663,86
1722626788868,86
1722626788868,85
1722626791063,85
1722626791063,85
1722626793279,84
1722626793279,84
1722626795482,84
1722626795482,84
1722626795482,84
1722626797672,85
1722626797672,86
1722626799878,87
1722626799878,89
1722626802089,90
1722626802089,91
1722626804286,91
1722626804286,92
1722626806496,93
1722626806496,93
1722626806496,93
1722626808708,94
1722626808708,94
1722626810894,94
1722626810894,94
1722626813088,94
1722626813088,94
1722626815296,94
1722626815296,94
1722626817498,94
1722626817498,94
1722626817498,94
1722626819709,94
1722626819709,94
1722626821931,94
1722626821931,94
1722626824107,94
1722626824107,94
1722626826329,94
1722626826329,94
1722626828523,93
1722626828523,93
1722626828523,93
1722626830726,92
1722626830726,92
1722626832768,92
1722626832768,92
1722626835138,92
1722626835138,91
1722626837345,91
1722626837345,91
1722626839541,90
1722626839541,90
1722626839541,91
1722626841742,91
1722626841742,91
1722626843959,91
1722626843959,91
1722626846136,91
1722626846136,91
1722626848345,91
1722626848345,91
1722626850547,92
1722626850547,92
1722626850547,92
1722626852758,92
1722626852758,92
1722626854957,93
1722626854957,93
1722626857158,93
1722626857158,93
1722626859361,93
1722626859361,93
1722626861487,93
1722626861487,93
1722626861487,93
1722626863763,93
1722626863763,93
1722626865973,93
1722626865973,93
1722626868172,93
1722626868172,93
1722626870376,93
1722626870376,93
1722626872582,93
1722626872582,93
1722626872582,92
1722626874781,92
1722626874781,92
1722626876983,92
1722626876983,92
1722626879178,92
1722626879178,91
1722626881376,91
1722626881376,91
1722626883577,91
1722626883577,91
1722626883577,91
1722626885799,91
1722626885799,91
1722626887996,91
1722626887996,91
1722626890201,91
1722626890201,91
1722626892400,91
1722626892400,91
1722626894614,91
1722626894614,91
1722626894614,91
1722626896797,91
1722626896797,92
1722626899006,92
1722626899006,92
1722626901201,92
1722626901201,93
1722626903409,93
1722626903409,93
1722626905621,93
1722626905621,94
1722626905621,94
1722626907810,94
1722626907810,94
1722626910003,94
1722626910003,94
1722626912218,94
1722626912218,94
1722626914419,94
1722626914419,94
1722626916619,94
1722626916619,94
1722626916619,94
1722626918832,94
1722626918832,94
1722626921012,94
1722626921012,94
1722626923224,94
1722626923224,94
1722626925423,94
1722626925423,94
1722626927630,93
1722626927630,93
1722626927630,93
1722626929818,93
1722626929818,92
1722626932030,92
1722626932030,92
1722626934208,92
1722626934208,92
1722626936415,92
1722626936415,92
1722626938619,92
1722626938619,92
1722626938619,92
1722626940822,92
1722626940822,92
1722626943017,92
1722626943017,92
1722626945220,92
1722626945220,92
1722626947415,92
1722626947415,92
1722626949626,92
1722626949626,92
1722626949626,92
1722626951830,92
1722626951830,92
1722626954029,92
1722626954029,92
1722626956236,92
1722626956236,92
1722626958426,92
1722626958426,92
1722626960646,92
1722626960646,92
1722626960646,92
1722626962842,92
1722626962842,92
1722626965045,92
1722626965045,92
1722626967254,92
1722626967254,92
1722626969458,92
1722626969458,92
1722626971658,92
1722626971658,92
1722626971658,92
1722626973853,92
1722626973853,92
1722626976053,92
1722626976053,92
1722626978264,92
1722626978264,92
1722626980462,92
1722626980462,92
1722626982678,92
1722626982678,92
1722626982678,92
1722626984873,92
1722626984873,92
1722626987083,92
1722626987083,93
1722626989278,93
1722626989278,93
1722626991487,93
1722626991487,93
1722626993692,93
1722626993692,93
1722626993692,93
1722626995882,93
1722626995882,93
1722626998095,93
1722626998095,93
1722627000310,93
1722627000310,93
1722627002495,93
1722627002495,93
1722627004702,93
1722627004702,93
1722627004702,93
1722627006903,93
1722627006903,93
1722627009119,93
1722627009119,93
1722627011299,93
1722627011299,93
1722627013501,93
1722627013501,93
1722627015688,93
1722627015688,93
1722627015688,93
1722627017917,93
1722627017917,93
1722627020107,93
1722627020107,93
1722627022303,92
1722627022303,92
1722627024506,92
1722627024506,92
1722627026713,92
1722627026713,92
1722627026713,92
1722627028913,92
1722627028913,92
1722627031116,92
1722627031116,92
1722627033325,92
1722627033325,92
1722627035526,92
1722627035526,92
1722627037699,92
1722627037699,92
1722627037699,92
1722627039913,92
1722627039913,92
1722627042109,93
1722627042109,93
1722627044315,93
1722627044315,93
1722627046512,93
1722627046512,93
1722627048719,93
1722627048719,94
1722627048719,94
1722627050911,94
1722627050911,94
1722627053125,94
1722627053125,94
1722627055328,94
1722627055328,94
1722627057535,94
1722627057535,94
1722627059729,94
1722627059729,94
1722627059729,94
1722627061928,94
1722627061928,94
1722627064143,94
1722627064143,94
1722627066345,94
1722627066345,94
1722627068547,94
1722627068547,94
1722627070754,94
1722627070754,94
1722627070754,94
1722627072953,94
1722627072953,93
1722627075160,93
1722627075160,93
1722627077364,93
1722627077364,93
1722627079562,93
1722627079562,93
1722627081600,93
1722627081600,93
1722627081600,93
1722627083809,93
1722627083809,93
1722627086032,93
1722627086032,93
1722627088212,93
1722627088212,93
1722627090439,93
1722627090439,93
1722627092625,93
1722627092625,93
1722627092625,93
1722627094839,93
1722627094839,94
1722627097048,94
1722627097048,93
1722627099227,93
1722627099227,93
1722627101450,93
1722627101450,93
1722627103787,93
1722627103787,94
1722627103787,94
1722627105990,94
1722627105990,94
1722627108197,94
1722627108197,94
1722627110406,94
1722627110406,94
1722627112606,95
1722627112606,95
1722627114798,95
1722627114798,95
1722627114798,95
1722627116855,95
1722627116855,95
1722627119213,95
1722627119213,95
1722627121419,95
1722627121419,95
1722627123620,95
1722627123620,95
1722627125832,95
1722627125832,94
1722627125832,94
1722627128030,94
1722627128030,94
1722627130235,94
1722627130235,94
1722627132438,94
1722627132438,94
1722627134645,93
1722627134645,93
1722627136839,93
1722627136839,93
1722627136839,92
1722627139059,92
1722627139059,92
1722627141247,93
1722627141247,93
1722627143452,93
1722627143452,93
1722627145654,93
1722627145654,93
1722627147857,93
1722627147857,93
1722627147857,93
1722627150059,93
1722627150059,93
1722627152274,93
1722627152274,93
1722627154467,93
1722627154467,93
1722627156675,93
1722627156675,93
1722627158890,93
1722627158890,93
1722627158890,94
1722627161088,94
1722627161088,94
1722627163296,95
1722627163296,95
1722627165494,95
1722627165494,95
1722627167691,95
1722627167691,96
1722627169895,96
1722627169895,96
1722627169895,96
1722627172108,96
1722627172108,96
1722627174299,96
1722627174299,96
1722627176508,96
1722627176508,96
1722627178707,96
1722627178707,96
1722627180909,96
1722627180909,96
1722627180909,96
1722627183119,96
1722627183119,96
1722627185316,96
1722627185316,96
1722627187526,95
1722627187526,95
1722627189718,95
1722627189718,95
1722627191917,95
1722627191917,95
1722627191917,94
1722627194131,94
1722627194131,94
1722627196328,93
1722627196328,93
1722627198540,93
1722627198540,92
1722627200747,92
1722627200747,92
1722627202945,92
1722627202945,92
1722627202945,92
1722627205158,91
1722627205158,91
1722627207346,91
1722627207346,91
1722627209571,91
1722627209571,91
1722627211757,91
1722627211757,91
1722627213962,91
1722627213962,91
1722627213962,91
1722627216178,92
1722627216178,92
1722627218389,92
1722627218389,92
1722627220579,92
1722627220579,92
1722627222629,92
1722627222629,92
1722627224974,92
1722627224974,92
1722627224974,92
