UTCTimestamp_ms,SpO2
1722196383741,96
1722196385937,96
1722196385937,96
1722196388139,96
1722196388139,96
1722196390336,96
1722196390336,96
1722196390336,96
1722196392540,96
1722196392540,97
1722196394737,97
1722196394737,97
1722196396948,97
1722196396948,97
1722196399141,97
1722196399141,97
1722196401348,97
1722196401348,97
1722196401348,97
1722196403545,97
1722196403545,97
1722196405741,97
1722196405741,97
1722196407953,96
1722196407953,96
1722196410157,96
1722196410157,96
1722196412367,96
1722196412367,96
1722196412367,96
1722196414572,95
1722196414572,95
1722196416761,95
1722196416761,96
1722196418971,96
1722196418971,96
1722196421173,96
1722196421173,96
1722196423380,95
1722196423380,95
1722196423380,95
1722196425582,95
1722196425582,95
1722196427796,95
1722196427796,95
1722196429995,95
1722196429995,95
1722196432206,96
1722196432206,96
1722196434407,96
1722196434407,96
1722196434407,96
1722196436610,96
1722196436610,96
1722196438816,96
1722196438816,96
1722196441020,96
1722196441020,96
1722196443229,96
1722196443229,96
1722196445448,96
1722196445448,96
1722196445448,96
1722196447630,96
1722196447630,96
1722196449832,96
1722196449832,97
1722196452043,97
1722196452043,96
1722196454246,96
1722196454246,96
1722196456443,96
1722196456443,96
1722196456443,96
1722196458644,96
1722196458644,96
1722196460851,96
1722196460851,96
1722196463065,96
1722196463065,96
1722196465267,96
1722196465267,96
1722196467479,96
1722196467479,96
1722196467479,96
1722196469676,96
1722196469676,95
1722196471876,95
1722196471876,95
1722196474085,95
1722196474085,95
1722196476291,95
1722196476291,95
1722196478497,95
1722196478497,95
1722196478497,95
1722196480701,95
1722196480701,95
1722196482901,96
1722196482901,96
1722196485100,96
1722196485100,96
1722196487303,96
1722196487303,96
1722196489518,96
1722196489518,96
1722196489518,96
1722196491723,96
1722196491723,97
1722196493916,97
1722196493916,97
1722196496130,97
1722196496130,97
1722196498325,97
1722196498325,97
1722196500387,97
1722196500387,97
1722196500387,97
1722196502744,97
1722196502744,97
1722196504944,97
1722196504944,97
1722196507156,96
1722196507156,96
1722196509353,96
1722196509353,96
1722196511562,96
1722196511562,96
1722196511562,96
1722196513758,96
1722196513758,96
1722196515967,96
1722196515967,96
1722196518178,95
1722196518178,95
1722196520374,95
1722196520374,95
1722196522591,95
1722196522591,96
1722196522591,96
1722196524784,96
1722196524784,96
1722196526993,96
1722196526993,96
1722196529193,96
1722196529193,97
1722196531390,97
1722196531390,97
1722196533595,97
1722196533595,97
1722196533595,97
1722196535797,97
1722196535797,97
1722196538007,97
1722196538007,97
1722196540215,97
1722196540215,96
1722196542411,96
1722196542411,96
1722196544620,96
1722196544620,96
1722196544620,96
1722196546829,96
1722196546829,96
1722196549041,96
1722196549041,96
1722196551235,96
1722196551235,96
1722196553433,96
1722196553433,96
1722196555656,96
1722196555656,95
1722196555656,95
1722196557842,95
1722196557842,95
1722196560048,96
1722196560048,96
1722196562253,96
1722196562253,96
1722196564468,96
1722196564468,96
1722196566666,96
1722196566666,96
1722196566666,97
1722196568866,97
1722196568866,97
1722196571073,97
1722196571073,97
1722196573289,97
1722196573289,97
1722196575502,97
1722196575502,96
1722196577693,96
1722196577693,96
1722196577693,96
1722196579890,96
1722196579890,96
1722196582097,96
1722196582097,96
1722196584297,96
1722196584297,96
1722196586494,96
1722196586494,96
1722196588698,96
1722196588698,96
1722196588698,95
1722196590897,95
1722196590897,95
1722196593118,95
1722196593118,95
1722196595308,95
1722196595308,95
1722196597526,95
1722196597526,95
1722196599717,95
1722196599717,95
1722196599717,96
1722196601917,96
1722196601917,96
1722196604122,96
1722196604122,96
1722196606335,96
1722196606335,96
1722196608541,96
1722196608541,96
1722196610748,96
1722196610748,96
1722196610748,96
1722196612954,96
1722196612954,96
1722196615150,96
1722196615150,96
1722196617359,96
1722196617359,96
1722196619566,96
1722196619566,97
1722196621762,97
1722196621762,97
1722196621762,97
1722196623971,96
1722196623971,96
1722196626159,96
1722196626159,96
1722196628381,96
1722196628381,96
1722196630578,96
1722196630578,96
1722196632778,96
1722196632778,96
1722196632778,95
1722196634988,95
1722196634988,95
1722196637195,95
1722196637195,95
1722196639387,95
1722196639387,96
1722196641605,95
1722196641605,95
1722196643814,95
1722196643814,95
1722196643814,95
1722196646003,95
1722196646003,95
1722196648227,95
1722196648227,95
1722196650412,96
1722196650412,96
1722196652622,96
1722196652622,96
1722196654824,96
1722196654824,96
1722196654824,96
1722196657023,96
1722196657023,96
1722196659231,96
1722196659231,96
1722196661455,97
1722196661455,97
1722196663652,97
1722196663652,97
1722196665844,97
1722196665844,97
1722196665844,97
1722196668055,97
1722196668055,96
1722196670269,96
1722196670269,96
1722196672465,96
1722196672465,96
1722196674671,96
1722196674671,96
1722196676870,96
1722196676870,96
1722196676870,96
1722196679075,96
1722196679075,96
1722196681283,96
1722196681283,96
1722196683494,96
1722196683494,96
1722196685696,96
1722196685696,96
1722196687894,96
1722196687894,96
1722196687894,96
1722196690101,96
1722196690101,96
1722196692308,96
1722196692308,96
1722196694515,96
1722196694515,96
1722196696723,96
1722196696723,96
1722196698937,96
1722196698937,96
1722196698937,96
1722196701131,96
1722196701131,96
1722196703335,96
1722196703335,96
1722196705542,96
1722196705542,96
1722196707746,96
1722196707746,96
1722196709955,96
1722196709955,96
1722196709955,96
1722196712122,96
1722196712122,96
1722196714360,96
1722196714360,96
1722196716570,96
1722196716570,97
1722196718768,97
1722196718768,97
1722196720974,97
1722196720974,97
1722196720974,96
1722196723174,96
1722196723174,96
1722196725384,96
1722196725384,96
1722196727578,95
1722196727578,95
1722196729782,95
1722196729782,95
1722196732002,95
1722196732002,95
1722196732002,95
1722196734202,95
1722196734202,95
1722196736399,95
1722196736399,96
1722196738619,95
1722196738619,95
1722196740815,95
1722196740815,95
1722196743018,95
1722196743018,95
1722196743018,95
1722196745224,95
1722196745224,96
1722196747433,96
1722196747433,96
1722196749626,96
1722196749626,96
1722196751826,96
1722196751826,96
1722196754026,96
1722196754026,96
1722196754026,96
1722196756235,96
1722196756235,96
1722196758447,96
1722196758447,96
1722196760640,97
1722196760640,97
1722196762856,97
1722196762856,97
1722196765055,96
1722196765055,96
1722196765055,96
1722196767254,96
1722196767254,96
1722196769469,96
1722196769469,96
1722196771680,96
1722196771680,96
1722196773880,96
1722196773880,96
1722196776075,96
1722196776075,96
1722196776075,96
1722196778285,96
1722196778285,96
1722196780501,96
1722196780501,96
1722196782705,96
1722196782705,96
1722196784901,96
1722196784901,96
1722196787109,96
1722196787109,95
1722196787109,95
1722196789326,95
1722196789326,95
1722196791508,95
1722196791508,95
1722196793719,95
1722196793719,95
1722196795919,95
1722196795919,95
1722196798132,95
1722196798132,95
1722196798132,95
1722196800341,95
1722196800341,95
1722196802547,95
1722196802547,95
1722196804755,95
1722196804755,95
1722196806962,95
1722196806962,95
1722196809161,96
1722196809161,96
1722196809161,96
1722196811365,96
1722196811365,96
1722196813567,97
1722196813567,97
1722196815757,97
1722196815757,96
1722196817970,96
1722196817970,96
1722196820165,96
1722196820165,96
1722196820165,96
1722196822383,96
1722196822383,96
1722196824576,96
1722196824576,96
1722196826792,96
1722196826792,96
1722196828991,96
1722196828991,96
1722196831192,96
1722196831192,96
1722196831192,96
1722196833396,96
1722196833396,96
1722196835609,96
1722196835609,96
1722196837804,96
1722196837804,96
1722196840013,96
1722196840013,96
1722196842211,96
1722196842211,96
1722196842211,96
1722196844423,96
1722196844423,96
1722196846629,96
1722196846629,96
1722196848832,96
1722196848832,96
1722196851027,96
1722196851027,96
1722196853235,96
1722196853235,96
1722196853235,96
1722196855435,96
1722196855435,96
1722196857514,96
1722196857514,96
1722196859838,96
1722196859838,96
1722196862045,96
1722196862045,96
1722196864266,96
1722196864266,96
1722196864266,96
1722196866455,96
1722196866455,96
1722196868656,96
1722196868656,96
1722196870860,96
1722196870860,96
1722196873067,96
1722196873067,96
1722196875277,96
1722196875277,96
1722196875277,96
1722196877472,96
1722196877472,96
1722196879686,96
1722196879686,96
1722196881897,96
1722196881897,96
1722196884105,96
1722196884105,96
1722196886300,96
1722196886300,96
1722196886300,95
1722196888496,95
1722196888496,95
1722196890700,95
1722196890700,95
1722196892901,95
1722196892901,95
1722196895111,95
1722196895111,95
1722196897323,95
1722196897323,95
1722196897323,96
1722196899512,96
1722196899512,96
1722196901719,96
1722196901719,96
1722196903919,96
1722196903919,96
1722196906129,97
1722196906129,97
1722196908340,97
1722196908340,97
1722196908340,97
1722196910541,97
1722196910541,97
1722196912743,97
1722196912743,97
1722196914952,97
1722196914952,98
1722196917159,98
1722196917159,97
1722196919367,97
1722196919367,97
1722196919367,97
1722196921574,97
1722196921574,97
1722196923778,96
1722196923778,96
1722196925991,96
1722196925991,96
1722196928190,96
1722196928190,96
1722196930384,96
1722196930384,96
1722196930384,96
1722196932596,96
1722196932596,96
1722196934798,96
1722196934798,96
1722196937004,96
1722196937004,96
1722196939205,96
1722196939205,96
1722196941419,96
1722196941419,96
1722196941419,96
1722196943610,96
1722196943610,97
1722196945823,97
1722196945823,97
1722196948023,97
1722196948023,97
1722196950230,97
1722196950230,97
1722196952434,97
1722196952434,97
1722196952434,97
1722196954640,96
1722196954640,96
1722196956841,97
1722196956841,97
1722196959049,97
1722196959049,97
1722196961252,97
1722196961252,96
1722196963456,96
1722196963456,96
1722196963456,96
1722196965664,96
1722196965664,96
1722196967885,96
1722196967885,96
1722196970082,96
1722196970082,96
1722196972284,96
1722196972284,96
1722196974483,96
1722196974483,96
1722196974483,96
1722196976695,95
1722196976695,95
1722196978904,95
1722196978904,96
1722196981104,96
1722196981104,96
1722196983316,96
1722196983316,96
1722196985510,96
1722196985510,96
1722196985510,96
1722196987718,96
1722196987718,96
1722196989905,96
1722196989905,96
1722196992117,96
1722196992117,96
1722196994323,96
1722196994323,96
1722196996530,96
1722196996530,96
1722196996530,96
1722196998720,96
1722196998720,96
1722197000932,96
1722197000932,96
1722197003147,96
1722197003147,96
1722197005341,96
1722197005341,96
1722197007545,96
1722197007545,97
1722197007545,96
1722197009757,96
1722197009757,96
1722197011951,96
1722197011951,96
1722197014163,96
1722197014163,96
1722197016369,96
1722197016369,96
1722197018574,96
1722197018574,96
1722197018574,96
1722197020778,96
1722197020778,96
1722197022978,96
1722197022978,96
1722197025183,96
1722197025183,96
1722197027392,96
1722197027392,96
1722197029594,96
1722197029594,96
1722197029594,96
1722197031800,96
1722197031800,96
1722197034014,96
1722197034014,97
1722197036211,97
1722197036211,97
1722197038421,97
1722197038421,97
1722197040615,96
1722197040615,96
1722197040615,96
1722197042825,96
1722197042825,96
1722197045032,96
1722197045032,96
1722197047239,96
1722197047239,96
1722197049437,96
1722197049437,96
1722197051632,96
1722197051632,96
1722197051632,96
1722197053842,96
1722197053842,96
1722197056061,96
1722197056061,96
1722197058248,96
1722197058248,96
1722197060465,96
1722197060465,96
1722197062672,96
1722197062672,96
1722197062672,96
1722197064876,96
1722197064876,96
1722197066925,96
1722197066925,95
1722197069123,95
1722197069123,95
1722197071321,95
1722197071321,96
1722197073526,96
1722197073526,95
1722197073526,95
1722197075729,95
1722197075729,95
1722197078070,95
1722197078070,96
1722197080295,96
1722197080295,96
1722197082470,96
1722197082470,96
1722197084681,96
1722197084681,96
1722197084681,96
1722197086896,96
1722197086896,96
1722197089088,96
1722197089088,96
1722197091301,96
1722197091301,96
1722197093500,96
1722197093500,96
1722197095702,96
1722197095702,96
1722197095702,96
1722197097913,96
1722197097913,96
1722197100119,96
1722197100119,96
1722197102326,96
1722197102326,96
1722197104526,96
1722197104526,96
1722197106743,96
1722197106743,96
1722197106743,96
1722197108943,96
1722197108943,96
1722197111157,96
1722197111157,96
1722197113367,96
1722197113367,96
1722197115555,96
1722197115555,96
1722197117757,96
1722197117757,96
1722197117757,96
1722197119951,96
1722197119951,96
1722197122159,96
1722197122159,96
1722197124366,96
1722197124366,96
1722197126559,96
1722197126559,95
1722197128754,95
1722197128754,95
1722197128754,95
1722197130962,95
1722197130962,95
1722197133169,95
1722197133169,95
1722197135389,95
1722197135389,95
1722197137573,95
1722197137573,95
1722197139784,95
1722197139784,95
1722197139784,95
1722197141988,95
1722197141988,96
1722197144211,96
1722197144211,96
1722197146404,96
1722197146404,96
1722197148601,96
1722197148601,96
1722197150807,96
1722197150807,96
1722197150807,97
1722197153029,97
1722197153029,96
1722197155225,96
1722197155225,96
1722197157425,96
1722197157425,96
1722197159636,96
1722197159636,96
1722197161829,96
1722197161829,96
1722197161829,96
1722197164046,96
1722197164046,95
1722197166238,96
1722197166238,96
1722197168449,96
1722197168449,96
1722197170646,96
1722197170646,96
1722197172865,96
1722197172865,96
1722197172865,96
1722197175051,96
1722197175051,96
1722197177258,96
1722197177258,96
1722197179460,96
1722197179460,96
1722197181670,96
1722197181670,96
1722197183884,96
1722197183884,96
1722197183884,96
1722197186083,96
1722197186083,96
1722197188292,96
1722197188292,96
1722197190502,96
1722197190502,96
1722197192702,96
1722197192702,96
1722197194901,96
1722197194901,96
1722197194901,96
1722197197104,96
1722197197104,96
1722197199306,96
1722197199306,96
1722197201514,97
1722197201514,97
1722197203722,97
1722197203722,97
1722197205929,97
1722197205929,97
1722197205929,97
1722197208123,97
1722197208123,96
1722197210326,96
1722197210326,96
1722197212533,96
1722197212533,96
1722197214748,96
1722197214748,96
1722197216957,97
1722197216957,97
1722197216957,97
1722197219151,97
1722197219151,96
1722197221349,96
1722197221349,96
1722197223569,96
1722197223569,96
1722197225768,96
1722197225768,96
1722197227961,96
1722197227961,96
1722197227961,96
1722197230171,96
1722197230171,96
1722197232379,96
1722197232379,96
1722197234578,96
1722197234578,96
1722197236788,97
1722197236788,97
1722197238992,97
1722197238992,97
1722197238992,97
1722197241185,98
1722197241185,98
1722197243385,97
1722197243385,97
1722197245593,97
1722197245593,96
1722197247794,96
1722197247794,96
1722197249999,96
1722197249999,96
1722197249999,96
1722197252202,96
1722197252202,96
1722197254407,96
1722197254407,96
1722197256614,95
1722197256614,95
1722197258819,95
1722197258819,95
1722197261024,95
1722197261024,96
1722197261024,96
1722197263230,96
1722197263230,96
1722197265418,96
1722197265418,96
1722197267626,96
1722197267626,96
1722197269834,96
1722197269834,96
1722197272030,96
1722197272030,96
1722197272030,96
1722197274236,96
1722197274236,96
1722197276447,96
1722197276447,96
1722197278657,96
1722197278657,96
1722197280848,96
1722197280848,96
1722197283061,96
1722197283061,96
1722197283061,96
1722197285252,96
1722197285252,96
