UTCTimestamp_ms,SpO2
1722025669395,96
1722025671608,96
1722025671608,97
1722025673823,97
1722025673823,97
1722025676036,97
1722025676036,97
1722025678250,97
1722025678250,97
1722025678250,97
1722025680466,97
1722025680466,97
1722025682680,97
1722025682680,97
1722025684899,97
1722025684899,97
1722025687109,97
1722025687109,96
1722025689333,96
1722025689333,96
1722025689333,96
1722025691546,95
1722025691546,95
1722025693761,95
1722025693761,95
1722025695966,95
1722025695966,95
1722025698178,95
1722025698178,95
1722025700399,94
1722025700399,94
1722025700399,94
1722025702606,94
1722025702606,93
1722025704826,93
1722025704826,93
1722025707037,93
1722025707037,92
1722025709266,92
1722025709266,92
1722025711473,92
1722025711473,92
1722025711473,92
1722025713678,92
1722025713678,92
1722025715901,92
1722025715901,93
1722025718112,93
1722025718112,93
1722025720331,93
1722025720331,93
1722025722551,94
1722025722551,94
1722025722551,94
1722025724758,94
1722025724758,95
1722025726965,95
1722025726965,95
1722025729182,95
1722025729182,95
1722025731402,95
1722025731402,95
1722025733606,95
1722025733606,95
1722025733606,95
1722025735819,96
1722025735819,96
1722025738035,96
1722025738035,96
1722025740252,96
1722025740252,95
1722025742454,95
1722025742454,95
1722025744677,95
1722025744677,95
1722025744677,95
1722025746890,95
1722025746890,95
1722025749098,95
1722025749098,95
1722025751321,95
1722025751321,95
1722025753522,95
1722025753522,95
1722025755739,95
1722025755739,94
1722025755739,94
1722025757966,94
1722025757966,94
1722025760170,94
1722025760170,94
1722025762377,94
1722025762377,94
1722025764592,94
1722025764592,94
1722025766806,94
1722025766806,94
1722025766806,94
1722025769032,95
1722025769032,95
1722025771231,95
1722025771231,95
1722025773459,96
1722025773459,96
1722025775654,96
1722025775654,96
1722025777882,96
1722025777882,96
1722025777882,96
1722025780083,96
1722025780083,97
1722025782304,97
1722025782304,96
1722025784518,96
1722025784518,96
1722025786732,96
1722025786732,96
1722025788945,96
1722025788945,96
1722025788945,96
1722025791159,96
1722025791159,96
1722025793379,96
1722025793379,96
1722025795592,96
1722025795592,96
1722025797796,96
1722025797796,96
1722025800015,96
1722025800015,95
1722025800015,95
1722025802231,95
1722025802231,94
1722025804440,94
1722025804440,94
1722025806647,94
1722025806647,93
1722025808870,93
1722025808870,93
1722025811079,93
1722025811079,93
1722025811079,93
1722025813303,93
1722025813303,93
1722025815521,93
1722025815521,93
1722025817727,93
1722025817727,94
1722025819940,94
1722025819940,94
1722025822149,94
1722025822149,94
1722025822149,94
1722025824377,94
1722025824377,94
1722025826576,95
1722025826576,95
1722025828792,95
1722025828792,95
1722025831002,95
1722025831002,95
1722025833213,95
1722025833213,95
1722025833213,95
1722025835430,95
1722025835430,96
1722025837648,97
1722025837648,97
1722025839860,97
1722025839860,97
1722025842072,97
1722025842072,97
1722025844290,97
1722025844290,97
1722025844290,97
1722025846507,97
1722025846507,98
1722025848718,98
1722025848718,98
1722025850936,98
1722025850936,98
1722025853143,98
1722025853143,98
1722025855367,98
1722025855367,98
1722025855367,98
1722025857571,98
1722025857571,98
1722025859771,98
1722025859771,98
1722025861994,98
1722025861994,98
1722025864210,98
1722025864210,98
1722025866419,98
1722025866419,98
1722025866419,98
1722025868636,98
1722025868636,98
1722025870848,98
1722025870848,98
1722025873060,98
1722025873060,98
1722025875266,98
1722025875266,97
1722025877486,97
1722025877486,97
1722025877486,97
1722025879711,97
1722025879711,97
1722025881914,97
1722025881914,97
1722025884120,97
1722025884120,97
1722025886330,97
1722025886330,96
1722025888545,96
1722025888545,96
1722025888545,96
1722025890759,96
1722025890759,95
1722025892977,95
1722025892977,95
1722025895192,94
1722025895192,94
1722025897392,94
1722025897392,94
1722025899614,94
1722025899614,93
1722025899614,93
1722025901827,93
1722025901827,93
1722025904043,94
1722025904043,94
1722025906256,94
1722025906256,94
1722025908470,94
1722025908470,95
1722025910695,95
1722025910695,95
1722025910695,95
1722025912903,95
1722025912903,96
1722025915114,96
1722025915114,96
1722025917324,96
1722025917324,96
1722025919543,96
1722025919543,96
1722025921770,96
1722025921770,96
1722025921770,96
1722025923979,96
1722025923979,96
1722025926170,96
1722025926170,96
1722025928240,96
1722025928240,96
1722025930607,96
1722025930607,96
1722025932816,96
1722025932816,97
1722025932816,96
1722025935030,96
1722025935030,96
1722025937244,96
1722025937244,96
1722025939460,96
1722025939460,96
1722025941675,96
1722025941675,96
1722025943896,96
1722025943896,96
1722025943896,96
1722025946098,96
1722025946098,96
1722025948309,95
1722025948309,95
1722025950515,95
1722025950515,95
1722025952742,95
1722025952742,95
1722025954952,95
1722025954952,95
1722025954952,95
1722025957169,95
1722025957169,95
1722025959368,95
1722025959368,95
1722025961571,95
1722025961571,95
1722025963775,95
1722025963775,95
1722025965984,95
1722025965984,95
1722025965984,95
1722025968202,95
1722025968202,96
1722025970409,96
1722025970409,96
1722025972624,96
1722025972624,96
1722025974834,96
1722025974834,96
1722025977058,96
1722025977058,96
1722025977058,96
1722025979262,95
1722025979262,96
1722025981467,96
1722025981467,96
1722025983678,96
1722025983678,96
1722025985807,96
1722025985807,96
1722025988100,96
1722025988100,96
1722025988100,96
1722025990307,96
1722025990307,97
1722025992507,97
1722025992507,97
1722025994704,97
1722025994704,96
1722025996930,96
1722025996930,96
1722025999124,96
1722025999124,96
1722025999124,96
1722026001343,96
1722026001343,96
1722026003559,96
1722026003559,96
1722026005780,96
1722026005780,96
1722026007987,96
1722026007987,96
1722026010205,96
1722026010205,96
1722026010205,96
1722026012409,95
1722026012409,95
1722026014635,95
1722026014635,95
1722026016863,95
1722026016863,95
1722026019046,95
1722026019046,95
1722026021272,95
1722026021272,95
1722026021272,96
1722026023463,96
1722026023463,96
1722026025689,96
1722026025689,96
1722026027902,95
1722026027902,95
1722026030099,95
1722026030099,95
1722026032315,95
1722026032315,95
1722026032315,95
1722026034535,95
1722026034535,95
1722026036747,95
1722026036747,95
1722026038958,95
1722026038958,95
1722026041171,95
1722026041171,95
1722026043399,96
1722026043399,96
1722026043399,96
1722026045593,96
1722026045593,96
1722026047824,96
1722026047824,96
1722026050049,96
1722026050049,96
1722026052239,97
1722026052239,97
1722026054449,97
1722026054449,97
1722026054449,97
1722026056659,97
1722026056659,97
1722026058880,97
1722026058880,97
1722026061087,97
1722026061087,97
1722026063303,97
1722026063303,97
1722026065518,97
1722026065518,97
1722026065518,97
1722026067722,97
1722026067722,97
1722026069936,97
1722026069936,97
1722026072168,97
1722026072168,97
1722026074365,97
1722026074365,97
1722026076570,97
1722026076570,97
1722026076570,97
1722026078790,97
1722026078790,97
1722026081005,97
1722026081005,97
1722026083233,97
1722026083233,97
1722026085438,96
1722026085438,96
1722026087645,96
1722026087645,96
1722026087645,96
1722026089867,96
1722026089867,96
1722026092073,96
1722026092073,96
1722026094299,97
1722026094299,96
1722026096499,97
1722026096499,97
1722026098718,96
1722026098718,97
1722026098718,97
1722026100828,97
1722026100828,97
1722026103121,97
1722026103121,97
1722026105336,97
1722026105336,97
1722026107551,97
1722026107551,97
1722026109768,97
1722026109768,97
1722026109768,97
1722026111981,97
1722026111981,97
1722026114191,97
1722026114191,97
1722026116418,97
1722026116418,97
1722026118618,97
1722026118618,97
1722026120833,97
1722026120833,97
1722026120833,97
1722026123045,97
1722026123045,97
1722026125260,97
1722026125260,97
1722026127478,97
1722026127478,97
1722026129703,97
1722026129703,97
1722026131919,97
1722026131919,97
1722026131919,97
1722026134125,97
1722026134125,97
1722026136337,97
1722026136337,97
1722026138562,97
1722026138562,97
1722026140761,97
1722026140761,97
1722026142979,97
1722026142979,97
1722026142979,97
1722026145190,97
1722026145190,97
1722026147409,97
1722026147409,97
1722026149614,97
1722026149614,97
1722026151830,97
1722026151830,97
1722026154041,97
1722026154041,97
1722026154041,97
1722026156273,97
1722026156273,97
1722026158470,97
1722026158470,97
1722026160688,97
1722026160688,97
1722026162912,97
1722026162912,97
1722026165110,97
1722026165110,97
1722026165110,97
1722026167326,97
1722026167326,97
1722026169541,97
1722026169541,97
1722026171752,97
1722026171752,97
1722026173968,97
1722026173968,97
1722026176170,96
1722026176170,96
1722026176170,96
1722026178381,96
1722026178381,96
1722026180599,97
1722026180599,96
1722026182823,96
1722026182823,96
1722026185030,96
1722026185030,96
1722026187253,96
1722026187253,96
1722026187253,96
1722026189456,96
1722026189456,96
1722026191674,96
1722026191674,96
1722026193903,96
1722026193903,96
1722026196102,96
1722026196102,95
1722026198320,95
1722026198320,95
1722026198320,96
1722026200517,96
1722026200517,96
1722026202736,96
1722026202736,96
1722026204943,96
1722026204943,95
1722026207160,96
1722026207160,96
1722026209369,96
1722026209369,96
1722026209369,96
1722026211582,96
1722026211582,96
1722026213785,96
1722026213785,96
1722026216005,96
1722026216005,96
1722026218231,97
1722026218231,96
1722026220444,96
1722026220444,96
1722026220444,96
1722026222651,96
1722026222651,96
1722026224856,96
1722026224856,96
1722026227078,96
1722026227078,96
1722026229289,97
1722026229289,97
1722026231509,97
1722026231509,97
1722026231509,96
1722026233722,96
1722026233722,96
1722026235941,96
1722026235941,96
1722026238163,96
1722026238163,96
1722026240367,97
1722026240367,97
1722026242586,97
1722026242586,97
1722026242586,97
1722026244799,97
1722026244799,97
1722026247013,97
1722026247013,97
1722026249225,97
1722026249225,97
1722026251451,97
1722026251451,97
1722026253671,97
1722026253671,97
1722026253671,97
1722026255869,97
1722026255869,97
1722026258085,97
1722026258085,97
1722026260299,97
1722026260299,97
1722026262498,97
1722026262498,97
1722026264725,97
1722026264725,97
1722026264725,97
1722026266939,97
1722026266939,97
1722026269147,97
1722026269147,97
1722026271358,97
1722026271358,97
1722026273567,97
1722026273567,97
1722026275783,97
1722026275783,97
1722026275783,97
1722026278002,97
1722026278002,97
1722026280207,97
1722026280207,98
1722026282428,98
1722026282428,98
1722026284448,97
1722026284448,97
1722026286830,97
1722026286830,97
1722026286830,97
1722026289042,97
1722026289042,97
1722026291248,97
1722026291248,97
1722026293466,97
1722026293466,97
1722026295680,97
1722026295680,97
1722026297898,97
1722026297898,97
1722026297898,97
1722026300117,97
1722026300117,97
1722026302314,97
1722026302314,97
1722026304540,97
1722026304540,98
1722026306756,98
1722026306756,98
1722026308969,98
1722026308969,98
1722026308969,98
1722026311182,98
1722026311182,98
1722026313392,98
1722026313392,98
1722026315608,98
1722026315608,97
1722026317812,97
1722026317812,97
1722026320033,97
1722026320033,97
1722026320033,97
1722026322253,97
1722026322253,97
1722026324454,97
1722026324454,97
1722026326668,97
1722026326668,97
1722026328894,97
1722026328894,97
1722026331117,97
1722026331117,97
1722026331117,97
1722026333305,97
1722026333305,97
1722026335515,97
1722026335515,97
1722026337721,98
1722026337721,98
1722026339942,98
1722026339942,98
1722026342167,98
1722026342167,98
1722026342167,98
1722026344366,98
1722026344366,98
1722026346585,98
1722026346585,98
1722026348795,98
1722026348795,98
1722026351003,98
1722026351003,98
1722026353214,98
1722026353214,98
1722026353214,98
1722026355424,98
1722026355424,98
1722026357646,97
1722026357646,97
1722026359854,97
1722026359854,97
1722026362075,97
1722026362075,97
1722026364288,97
1722026364288,97
1722026364288,98
1722026366504,98
1722026366504,98
1722026368723,98
1722026368723,98
1722026370924,98
1722026370924,98
1722026373135,98
1722026373135,98
1722026375358,98
1722026375358,98
1722026375358,98
1722026377557,98
1722026377557,98
1722026379765,98
1722026379765,98
1722026381990,98
1722026381990,98
1722026384190,98
1722026384190,98
1722026386402,98
1722026386402,98
1722026386402,98
1722026388610,98
1722026388610,98
1722026390811,98
1722026390811,98
1722026393002,98
1722026393002,97
1722026395238,97
1722026395238,97
1722026397429,97
1722026397429,97
1722026397429,98
1722026399647,98
1722026399647,98
1722026401847,98
1722026401847,97
1722026404066,97
1722026404066,97
1722026406289,97
1722026406289,97
1722026408488,97
1722026408488,97
1722026408488,97
1722026410702,97
1722026410702,97
1722026412923,97
1722026412923,97
1722026415142,97
1722026415142,97
1722026417338,97
1722026417338,97
1722026419557,97
1722026419557,97
1722026419557,97
1722026421770,97
1722026421770,97
1722026423970,97
1722026423970,97
1722026426200,98
1722026426200,98
1722026428402,97
1722026428402,97
1722026430620,97
1722026430620,97
1722026430620,97
1722026432838,97
1722026432838,97
1722026435045,98
1722026435045,98
1722026437255,98
1722026437255,98
1722026439489,98
1722026439489,98
1722026441690,98
1722026441690,98
1722026441690,98
1722026443905,98
1722026443905,98
1722026446113,98
1722026446113,98
1722026448338,98
1722026448338,97
1722026450539,97
1722026450539,97
1722026452754,96
1722026452754,96
1722026452754,96
1722026454961,96
1722026454961,97
1722026457178,97
1722026457178,97
1722026459395,97
1722026459395,98
1722026461604,98
1722026461604,98
1722026463823,98
1722026463823,98
1722026463823,98
1722026466040,98
1722026466040,98
1722026468260,98
1722026468260,98
1722026470472,98
1722026470472,98
1722026472679,98
1722026472679,98
1722026474903,98
1722026474903,98
1722026474903,98
1722026477097,98
1722026477097,98
1722026479309,98
1722026479309,98
1722026481525,98
1722026481525,98
1722026483729,98
1722026483729,98
1722026485952,98
1722026485952,98
1722026485952,98
1722026488159,98
1722026488159,98
1722026490377,98
1722026490377,98
1722026492583,98
1722026492583,98
1722026494803,98
1722026494803,98
1722026497023,98
1722026497023,98
1722026497023,98
1722026499234,98
1722026499234,98
1722026501449,98
1722026501449,98
1722026503660,98
1722026503660,98
1722026505873,98
1722026505873,98
1722026508088,98
1722026508088,98
1722026508088,98
1722026510300,98
1722026510300,98
1722026512510,98
1722026512510,98
1722026514724,98
1722026514724,97
1722026516938,97
1722026516938,97
1722026519148,97
1722026519148,97
1722026519148,97
1722026521374,97
1722026521374,97
1722026523577,97
1722026523577,97
1722026525794,97
1722026525794,97
1722026528018,97
1722026528018,97
1722026530221,97
1722026530221,98
1722026530221,98
1722026532439,97
1722026532439,97
1722026534662,97
1722026534662,97
1722026536859,97
1722026536859,97
1722026539066,97
1722026539066,97
1722026541280,97
1722026541280,97
1722026541280,97
1722026543496,97
1722026543496,97
1722026545706,97
1722026545706,98
1722026547909,98
1722026547909,98
1722026550125,98
1722026550125,98
1722026552342,98
1722026552342,98
1722026552342,98
1722026554556,98
1722026554556,98
1722026556770,98
1722026556770,98
1722026558973,98
1722026558973,98
1722026561196,98
1722026561196,98
1722026563414,98
1722026563414,98
1722026563414,98
1722026565611,98
1722026565611,98
1722026567832,98
1722026567832,98
1722026570043,98
1722026570043,98
1722026572243,98
1722026572243,98
1722026574466,98
1722026574466,98
1722026574466,98
