UTCTimestamp_ms,SpO2
1722624401802,95
1722624401802,95
1722624404007,95
1722624404007,95
1722624406211,95
1722624406211,95
1722624408412,95
1722624408412,95
1722624410615,95
1722624410615,95
1722624412829,95
1722624412829,95
1722624412829,94
1722624415022,94
1722624415022,94
1722624417232,94
1722624417232,94
1722624419437,94
1722624419437,94
1722624421632,94
1722624421632,94
1722624423844,94
1722624423844,94
1722624423844,94
1722624426048,94
1722624426048,94
1722624428247,94
1722624428247,94
1722624430465,94
1722624430465,94
1722624432658,94
1722624432658,94
1722624434855,94
1722624434855,94
1722624434855,94
1722624437063,94
1722624437063,94
1722624439274,93
1722624439274,93
1722624441470,93
1722624441470,93
1722624443671,93
1722624443671,93
1722624445878,93
1722624445878,93
1722624445878,93
1722624448080,93
1722624448080,93
1722624450283,93
1722624450283,93
1722624452493,93
1722624452493,93
1722624454690,93
1722624454690,93
1722624456903,92
1722624456903,92
1722624456903,92
1722624459094,92
1722624459094,92
1722624461315,92
1722624461315,92
1722624463506,92
1722624463506,92
1722624465714,92
1722624465714,92
1722624467914,92
1722624467914,92
1722624467914,92
1722624470110,92
1722624470110,92
1722624472318,92
1722624472318,92
1722624474519,92
1722624474519,92
1722624476726,92
1722624476726,92
1722624478942,93
1722624478942,93
1722624478942,93
1722624481141,93
1722624481141,93
1722624483329,93
1722624483329,93
1722624485531,94
1722624485531,94
1722624487753,94
1722624487753,94
1722624489942,94
1722624489942,94
1722624489942,94
1722624492151,95
1722624492151,95
1722624494354,95
1722624494354,95
1722624496565,95
1722624496565,95
1722624498764,95
1722624498764,95
1722624500968,95
1722624500968,95
1722624500968,95
1722624503159,95
1722624503159,95
1722624505371,95
1722624505371,95
1722624507574,95
1722624507574,95
1722624509777,95
1722624509777,95
1722624511987,95
1722624511987,95
1722624511987,95
1722624514189,95
1722624514189,95
1722624516407,95
1722624516407,95
1722624518587,95
1722624518587,95
1722624520803,95
1722624520803,95
1722624523014,95
1722624523014,95
1722624523014,95
1722624525217,95
1722624525217,95
1722624527409,95
1722624527409,95
1722624529610,95
1722624529610,95
1722624531819,95
1722624531819,95
1722624534018,95
1722624534018,95
1722624534018,95
1722624536227,95
1722624536227,95
1722624538424,95
1722624538424,95
1722624540630,95
1722624540630,95
1722624542840,95
1722624542840,95
1722624544951,95
1722624544951,95
1722624544951,95
1722624547242,95
1722624547242,95
1722624549450,94
1722624549450,94
1722624551650,94
1722624551650,94
1722624553861,94
1722624553861,94
1722624556061,94
1722624556061,94
1722624556061,94
1722624558273,94
1722624558273,94
1722624560459,94
1722624560459,94
1722624562679,94
1722624562679,94
1722624564874,94
1722624564874,94
1722624567071,94
1722624567071,94
1722624567071,94
1722624569282,94
1722624569282,94
1722624571494,94
1722624571494,94
1722624573689,94
1722624573689,94
1722624575893,94
1722624575893,94
1722624578091,94
1722624578091,94
1722624578091,94
1722624580296,94
1722624580296,94
1722624582494,94
1722624582494,94
1722624584693,94
1722624584693,94
1722624586890,94
1722624586890,94
1722624589101,94
1722624589101,94
1722624589101,94
1722624591299,94
1722624591299,94
1722624593506,93
1722624593506,93
1722624595723,93
1722624595723,93
1722624597917,93
1722624597917,93
1722624600117,93
1722624600117,93
1722624600117,93
1722624602322,93
1722624602322,93
1722624604534,93
1722624604534,93
1722624606731,93
1722624606731,93
1722624608933,93
1722624608933,92
1722624611137,92
1722624611137,92
1722624611137,92
1722624613329,93
1722624613329,93
1722624615523,93
1722624615523,93
1722624617742,93
1722624617742,93
1722624619921,93
1722624619921,93
1722624622124,92
1722624622124,90
1722624622124,90
1722624624323,90
1722624624323,88
1722624626543,88
1722624626543,88
1722624628736,88
1722624628736,88
1722624630948,88
1722624630948,88
1722624633139,88
1722624633139,87
1722624633139,86
1722624635349,86
1722624635349,86
1722624637568,86
1722624637568,86
1722624639764,86
1722624639764,86
1722624641964,89
1722624641964,91
1722624644168,91
1722624644168,92
1722624644168,92
1722624646370,92
1722624646370,92
1722624648574,92
1722624648574,93
1722624650782,93
1722624650782,93
1722624652986,93
1722624652986,93
1722624655181,93
1722624655181,93
1722624655181,93
1722624657388,93
1722624657388,93
1722624659587,93
1722624659587,93
1722624661785,93
1722624661785,93
1722624664000,93
1722624664000,93
1722624666199,94
1722624666199,94
1722624666199,94
1722624668393,94
1722624668393,94
1722624670603,94
1722624670603,94
1722624672819,94
1722624672819,94
1722624675007,94
1722624675007,94
1722624677224,94
1722624677224,94
1722624677224,94
1722624679437,94
1722624679437,94
1722624681618,94
1722624681618,94
1722624683827,94
1722624683827,94
1722624686037,94
1722624686037,93
1722624688236,93
1722624688236,93
1722624688236,93
1722624690440,93
1722624690440,92
1722624692638,92
1722624692638,92
1722624694852,92
1722624694852,92
1722624697044,91
1722624697044,91
1722624699251,91
1722624699251,90
1722624699251,90
1722624701462,90
1722624701462,90
1722624703658,89
1722624703658,89
1722624705866,89
1722624705866,88
1722624708064,88
1722624708064,87
1722624710277,87
1722624710277,87
1722624710277,87
1722624712471,86
1722624712471,86
1722624714692,86
1722624714692,85
1722624716896,85
1722624716896,85
1722624719086,84
1722624719086,84
1722624721291,84
1722624721291,84
1722624721291,84
1722624723487,83
1722624723487,83
1722624725690,83
1722624725690,83
1722624727888,83
1722624727888,83
1722624730087,83
1722624730087,83
1722624732292,83
1722624732292,83
1722624732292,84
1722624734500,84
1722624734500,85
1722624736708,86
1722624736708,87
1722624738916,88
1722624738916,89
1722624741114,89
1722624741114,90
1722624743318,90
1722624743318,91
1722624743318,91
1722624745517,92
1722624745517,92
1722624747732,92
1722624747732,92
1722624749926,92
1722624749926,92
1722624752141,92
1722624752141,92
1722624754332,92
1722624754332,92
1722624754332,92
1722624756528,92
1722624756528,91
1722624758726,91
1722624758726,91
1722624760936,91
1722624760936,91
1722624763135,90
1722624763135,90
1722624765342,90
1722624765342,90
1722624765342,89
1722624767540,89
1722624767540,89
1722624769754,88
1722624769754,88
1722624771955,88
1722624771955,87
1722624774144,87
1722624774144,87
1722624776345,87
1722624776345,87
1722624776345,87
1722624778549,86
1722624778549,86
1722624780752,85
1722624780752,85
1722624782953,85
1722624782953,85
1722624785167,85
1722624785167,85
1722624787366,85
1722624787366,85
1722624787366,85
1722624789567,85
1722624789567,85
1722624791781,86
1722624791781,86
1722624793978,86
1722624793978,86
1722624796183,86
1722624796183,86
1722624798386,87
1722624798386,87
1722624798386,88
1722624800573,89
1722624800573,90
1722624802778,91
1722624802778,91
1722624804990,92
1722624804990,92
1722624807186,92
1722624807186,93
1722624809398,93
1722624809398,93
1722624809398,93
1722624811594,93
1722624811594,93
1722624813797,93
1722624813797,94
1722624816000,94
1722624816000,94
1722624818210,93
1722624818210,93
1722624820403,93
1722624820403,93
1722624820403,93
1722624822615,93
1722624822615,93
1722624824820,93
1722624824820,93
1722624827010,93
1722624827010,93
1722624829220,93
1722624829220,93
1722624831428,92
1722624831428,92
1722624831428,92
1722624833629,92
1722624833629,92
1722624835830,92
1722624835830,92
1722624838023,92
1722624838023,91
1722624840228,91
1722624840228,91
1722624842431,91
1722624842431,91
1722624842431,90
1722624844635,90
1722624844635,90
1722624846853,90
1722624846853,90
1722624849040,89
1722624849040,89
1722624851250,89
1722624851250,89
1722624853449,89
1722624853449,89
1722624853449,89
1722624855658,89
1722624855658,89
1722624857870,88
1722624857870,88
1722624860061,88
1722624860061,88
1722624862285,88
1722624862285,87
1722624864473,87
1722624864473,87
1722624864473,87
1722624866681,87
1722624866681,87
1722624868885,88
1722624868885,89
1722624871081,89
1722624871081,89
1722624873284,90
1722624873284,90
1722624875493,90
1722624875493,91
1722624875493,91
1722624877687,91
1722624877687,92
1722624879889,92
1722624879889,93
1722624882094,93
1722624882094,93
1722624884286,93
1722624884286,94
1722624886495,94
1722624886495,94
1722624886495,94
1722624888704,94
1722624888704,94
1722624890908,94
1722624890908,94
1722624893113,94
1722624893113,94
1722624895312,94
1722624895312,94
1722624897515,95
1722624897515,95
1722624897515,95
1722624899712,95
1722624899712,95
1722624901927,95
1722624901927,95
1722624904126,95
1722624904126,95
1722624906326,95
1722624906326,94
1722624908539,94
1722624908539,94
1722624908539,94
1722624910732,94
1722624910732,94
1722624912944,94
1722624912944,94
1722624915145,94
1722624915145,94
1722624917346,94
1722624917346,94
1722624919555,93
1722624919555,93
1722624919555,93
1722624921750,93
1722624921750,93
1722624923957,93
1722624923957,93
1722624926164,93
1722624926164,92
1722624928367,92
1722624928367,92
1722624930570,92
1722624930570,91
1722624930570,91
1722624932772,91
1722624932772,91
1722624934981,91
1722624934981,91
1722624937186,91
1722624937186,91
1722624939393,90
1722624939393,90
1722624941581,90
1722624941581,89
1722624941581,89
1722624943789,89
1722624943789,89
1722624945982,89
1722624945982,89
1722624948187,89
1722624948187,89
1722624950396,89
1722624950396,90
1722624952432,89
1722624952432,89
1722624952432,90
1722624954799,90
1722624954799,90
1722624957007,90
1722624957007,90
1722624959206,91
1722624959206,91
1722624961408,91
1722624961408,92
1722624963610,92
1722624963610,93
1722624963610,93
1722624965815,93
1722624965815,93
1722624968020,94
1722624968020,94
1722624970227,94
1722624970227,94
1722624972437,94
1722624972437,94
1722624974640,94
1722624974640,94
1722624974640,94
1722624976841,94
1722624976841,94
1722624979035,94
1722624979035,94
1722624981237,94
1722624981237,94
1722624983440,94
1722624983440,94
1722624985654,93
1722624985654,93
1722624985654,93
1722624987866,93
1722624987866,93
1722624990055,93
1722624990055,93
1722624992256,92
1722624992256,92
1722624994467,92
1722624994467,92
1722624996663,91
1722624996663,91
1722624996663,91
1722624998867,90
1722624998867,90
1722625001078,89
1722625001078,89
1722625003268,89
1722625003268,88
1722625005470,88
1722625005470,88
1722625007664,88
1722625007664,87
1722625007664,87
1722625009868,87
1722625009868,87
1722625012069,87
1722625012069,86
1722625014290,86
1722625014290,86
1722625016481,86
1722625016481,86
1722625018697,86
1722625018697,85
1722625018697,86
1722625020899,86
1722625020899,86
1722625023089,86
1722625023089,87
1722625025300,88
1722625025300,88
1722625027492,89
1722625027492,90
1722625029710,91
1722625029710,91
1722625029710,92
1722625031899,92
1722625031899,93
1722625034102,93
1722625034102,93
1722625036310,93
1722625036310,93
1722625038512,93
1722625038512,93
1722625040693,93
1722625040693,93
1722625040693,93
1722625042899,93
1722625042899,93
1722625045103,93
1722625045103,92
1722625047309,92
1722625047309,92
1722625049508,92
1722625049508,92
1722625051712,92
1722625051712,92
1722625051712,92
1722625053921,91
1722625053921,91
1722625056121,91
1722625056121,91
1722625058317,91
1722625058317,91
1722625060504,90
1722625060504,90
1722625062713,90
1722625062713,90
1722625062713,90
1722625064931,89
1722625064931,89
1722625067132,89
1722625067132,89
1722625069334,89
1722625069334,88
1722625071525,88
1722625071525,88
1722625073727,88
1722625073727,87
1722625073727,87
1722625075933,87
1722625075933,87
1722625078135,86
1722625078135,86
1722625080344,86
1722625080344,85
1722625082545,85
1722625082545,85
1722625084749,84
1722625084749,84
1722625084749,84
1722625086954,84
1722625086954,83
1722625089149,82
1722625089149,82
1722625091355,81
1722625091355,80
1722625093542,80
1722625093542,80
1722625095743,80
1722625095743,80
1722625095743,79
1722625097946,79
1722625097946,79
1722625100146,79
1722625100146,79
1722625102351,79
1722625102351,79
1722625104557,80
1722625104557,81
1722625106755,81
1722625106755,83
1722625106755,84
1722625108957,85
1722625108957,87
1722625111171,88
1722625111171,89
1722625113364,90
1722625113364,91
1722625115571,92
1722625115571,92
1722625117769,93
1722625117769,93
1722625117769,93
1722625119981,94
1722625119981,94
1722625122177,94
1722625122177,94
1722625124384,94
1722625124384,94
1722625126570,94
1722625126570,94
1722625128783,94
1722625128783,94
1722625128783,94
1722625130989,94
1722625130989,94
1722625133185,94
1722625133185,94
1722625135394,93
1722625135394,93
1722625137584,93
1722625137584,93
1722625139786,93
1722625139786,92
1722625139786,92
1722625141995,92
1722625141995,92
1722625144190,92
1722625144190,91
1722625146405,91
1722625146405,91
1722625148609,91
1722625148609,91
1722625150806,90
1722625150806,90
1722625150806,90
1722625153005,90
1722625153005,90
1722625155208,89
1722625155208,89
1722625157400,89
1722625157400,89
1722625159595,88
1722625159595,88
1722625161807,88
1722625161807,88
1722625161807,88
1722625164007,87
1722625164007,87
1722625166206,87
1722625166206,87
1722625168418,87
1722625168418,87
1722625170618,87
1722625170618,87
1722625172819,86
1722625172819,86
1722625172819,86
1722625175022,85
1722625175022,85
1722625177231,85
1722625177231,85
1722625179427,86
1722625179427,85
1722625181638,85
1722625181638,85
1722625183847,85
1722625183847,85
1722625183847,85
1722625186039,84
1722625186039,84
1722625188249,83
1722625188249,82
1722625190454,82
1722625190454,83
1722625192660,84
1722625192660,85
1722625194853,87
1722625194853,89
1722625194853,90
1722625197066,91
1722625197066,92
1722625199270,93
1722625199270,94
1722625201465,94
1722625201465,94
1722625203668,95
1722625203668,95
1722625205872,95
1722625205872,95
1722625205872,95
1722625208083,95
1722625208083,95
1722625210281,95
1722625210281,95
1722625212484,95
1722625212484,95
1722625214679,95
1722625214679,95
1722625216881,95
1722625216881,94
1722625216881,94
1722625219077,94
1722625219077,94
1722625221304,94
1722625221304,94
1722625223488,93
1722625223488,93
1722625225699,93
1722625225699,93
1722625227900,93
1722625227900,93
1722625227900,92
1722625230106,92
1722625230106,92
1722625232303,92
1722625232303,92
1722625234509,91
1722625234509,91
1722625236714,91
1722625236714,91
1722625238915,90
1722625238915,90
1722625238915,90
1722625241114,90
1722625241114,89
1722625243321,89
1722625243321,89
1722625245527,88
1722625245527,88
1722625247739,88
1722625247739,87
1722625249934,87
1722625249934,87
1722625249934,86
1722625252137,86
1722625252137,85
1722625254335,85
1722625254335,85
1722625256550,84
1722625256550,84
1722625258748,84
1722625258748,83
1722625260956,83
1722625260956,83
1722625260956,82
1722625263151,82
1722625263151,82
1722625265366,81
1722625265366,81
1722625267561,81
1722625267561,81
1722625269768,80
1722625269768,80
1722625271968,80
1722625271968,80
1722625271968,80
1722625274174,81
1722625274174,82
1722625276376,83
1722625276376,84
1722625278578,86
1722625278578,87
1722625280790,88
1722625280790,89
1722625282990,90
1722625282990,91
1722625282990,92
1722625285187,92
1722625285187,93
1722625287396,93
1722625287396,93
1722625289591,93
1722625289591,93
1722625291793,93
1722625291793,93
1722625294003,93
1722625294003,93
1722625294003,92
1722625296210,92
1722625296210,92
1722625298408,92
1722625298408,92
1722625300612,91
1722625300612,91
1722625302823,91
1722625302823,91
