UTCTimestamp_ms,SpO2
1720985778354,94
1720985778354,94
1720985780555,94
1720985780555,94
1720985782766,94
1720985782766,94
1720985784961,94
1720985784961,94
1720985787167,94
1720985787167,94
1720985787167,94
1720985789372,94
1720985789372,94
1720985791577,94
1720985791577,94
1720985793779,94
1720985793779,94
1720985795991,94
1720985795991,94
1720985798199,94
1720985798199,94
1720985798199,94
1720985800390,94
1720985800390,93
1720985802595,93
1720985802595,93
1720985804809,93
1720985804809,93
1720985807013,94
1720985807013,94
1720985809217,93
1720985809217,93
1720985809217,93
1720985811415,93
1720985811415,93
1720985813609,94
1720985813609,94
1720985815811,94
1720985815811,94
1720985818011,94
1720985818011,95
1720985820218,95
1720985820218,95
1720985820218,95
1720985822436,95
1720985822436,95
1720985824630,95
1720985824630,95
1720985826829,95
1720985826829,95
1720985829033,95
1720985829033,95
1720985831233,95
1720985831233,95
1720985831233,95
1720985833432,95
1720985833432,95
1720985835642,95
1720985835642,95
1720985837833,95
1720985837833,95
1720985840038,95
1720985840038,95
1720985842241,95
1720985842241,95
1720985842241,95
1720985844445,95
1720985844445,95
1720985846656,95
1720985846656,95
1720985848855,95
1720985848855,95
1720985851057,96
1720985851057,96
1720985853255,96
1720985853255,96
1720985853255,96
1720985855461,96
1720985855461,96
1720985857668,95
1720985857668,95
1720985859872,95
1720985859872,95
1720985862066,95
1720985862066,95
1720985864277,95
1720985864277,95
1720985864277,95
1720985866481,95
1720985866481,95
1720985868685,95
1720985868685,94
1720985870899,94
1720985870899,94
1720985873094,94
1720985873094,94
1720985875304,94
1720985875304,94
1720985875304,94
1720985877495,94
1720985877495,93
1720985879717,93
1720985879717,93
1720985881916,93
1720985881916,93
1720985884121,93
1720985884121,93
1720985886312,93
1720985886312,94
1720985886312,94
1720985888528,94
1720985888528,95
1720985890712,95
1720985890712,95
1720985892925,95
1720985892925,95
1720985895142,95
1720985895142,95
1720985897331,95
1720985897331,95
1720985897331,95
1720985899537,95
1720985899537,94
1720985901739,94
1720985901739,94
1720985903945,94
1720985903945,94
1720985906147,94
1720985906147,94
1720985908356,94
1720985908356,94
1720985908356,94
1720985910563,94
1720985910563,94
1720985912762,94
1720985912762,94
1720985914974,94
1720985914974,94
1720985917179,94
1720985917179,94
1720985919374,94
1720985919374,95
1720985919374,95
1720985921587,95
1720985921587,95
1720985923788,95
1720985923788,95
1720985925982,95
1720985925982,95
1720985928191,95
1720985928191,95
1720985930393,94
1720985930393,94
1720985930393,94
1720985932594,94
1720985932594,93
1720985934804,93
1720985934804,93
1720985937004,93
1720985937004,93
1720985939200,93
1720985939200,93
1720985941411,93
1720985941411,94
1720985941411,94
1720985943603,94
1720985943603,94
1720985945818,94
1720985945818,94
1720985948020,94
1720985948020,95
1720985950217,95
1720985950217,95
1720985952411,95
1720985952411,95
1720985952411,95
1720985954625,95
1720985954625,95
1720985956824,95
1720985956824,95
1720985959034,94
1720985959034,94
1720985961230,94
1720985961230,94
1720985963450,94
1720985963450,94
1720985963450,94
1720985965639,94
1720985965639,94
1720985967858,95
1720985967858,95
1720985970050,95
1720985970050,95
1720985972254,95
1720985972254,95
1720985974458,95
1720985974458,95
1720985974458,95
1720985976654,95
1720985976654,95
1720985978868,95
1720985978868,95
1720985981065,95
1720985981065,95
1720985983270,95
1720985983270,95
1720985985478,95
1720985985478,94
1720985985478,94
1720985987686,94
1720985987686,94
1720985989772,94
1720985989772,94
1720985992091,94
1720985992091,94
1720985994275,94
1720985994275,94
1720985996487,94
1720985996487,94
1720985996487,94
1720985998688,94
1720985998688,94
1720986000896,94
1720986000896,94
1720986003096,94
1720986003096,94
1720986005297,94
1720986005297,94
1720986007498,94
1720986007498,94
1720986007498,94
1720986009704,94
1720986009704,94
1720986011906,94
1720986011906,94
1720986014104,94
1720986014104,94
1720986016307,94
1720986016307,94
1720986018516,94
1720986018516,94
1720986018516,94
1720986020732,95
1720986020732,95
1720986022926,95
1720986022926,95
1720986025124,94
1720986025124,94
1720986027336,94
1720986027336,94
1720986029545,94
1720986029545,94
1720986029545,94
1720986031755,94
1720986031755,94
1720986033939,94
1720986033939,94
1720986036147,94
1720986036147,94
1720986038345,94
1720986038345,94
1720986040549,94
1720986040549,94
1720986040549,95
1720986042767,95
1720986042767,95
1720986044960,95
1720986044960,95
1720986047176,95
1720986047176,95
1720986049376,94
1720986049376,94
1720986051575,94
1720986051575,94
1720986051575,94
1720986053763,93
1720986053763,93
1720986055976,93
1720986055976,93
1720986058180,93
1720986058180,93
1720986060384,93
1720986060384,93
1720986062584,93
1720986062584,93
1720986062584,93
1720986064787,93
1720986064787,94
1720986066996,94
1720986066996,94
1720986069197,94
1720986069197,95
1720986071402,95
1720986071402,95
1720986073601,95
1720986073601,95
1720986073601,95
1720986075798,95
1720986075798,95
1720986078013,95
1720986078013,95
1720986080208,95
1720986080208,95
1720986082419,95
1720986082419,95
1720986084613,95
1720986084613,95
1720986084613,95
1720986086821,95
1720986086821,95
1720986089025,95
1720986089025,95
1720986091231,95
1720986091231,95
1720986093422,96
1720986093422,96
1720986095627,95
1720986095627,95
1720986095627,95
1720986097844,94
1720986097844,94
1720986100038,94
1720986100038,94
1720986102247,94
1720986102247,94
1720986104444,94
1720986104444,94
1720986106652,94
1720986106652,93
1720986106652,93
1720986108842,93
1720986108842,93
1720986111055,93
1720986111055,93
1720986113255,93
1720986113255,93
1720986115460,93
1720986115460,93
1720986117667,93
1720986117667,93
1720986117667,93
1720986119869,93
1720986119869,94
1720986122072,94
1720986122072,94
1720986124268,94
1720986124268,94
1720986126473,94
1720986126473,94
1720986128675,94
1720986128675,94
1720986128675,94
1720986130873,94
1720986130873,94
1720986133072,94
1720986133072,94
1720986135292,94
1720986135292,94
1720986137486,94
1720986137486,94
1720986139694,95
1720986139694,95
1720986139694,95
1720986141899,95
1720986141899,95
1720986144088,95
1720986144088,95
1720986146286,95
1720986146286,94
1720986148494,94
1720986148494,94
1720986150692,93
1720986150692,93
1720986150692,93
1720986152909,93
1720986152909,93
1720986155100,93
1720986155100,93
1720986157298,93
1720986157298,93
1720986159500,94
1720986159500,94
1720986161706,94
1720986161706,94
1720986161706,94
1720986163901,94
1720986163901,95
1720986166117,95
1720986166117,95
1720986168317,95
1720986168317,95
1720986170514,94
1720986170514,94
1720986172730,94
1720986172730,95
1720986172730,95
1720986174925,95
1720986174925,95
1720986177122,95
1720986177122,95
1720986179329,95
1720986179329,95
1720986181531,95
1720986181531,95
1720986183733,94
1720986183733,94
1720986183733,94
1720986185945,94
1720986185945,94
1720986188146,94
1720986188146,94
1720986190336,94
1720986190336,94
1720986192547,94
1720986192547,95
1720986194752,95
1720986194752,95
1720986194752,95
1720986196954,95
1720986196954,95
1720986199157,95
1720986199157,95
1720986201355,95
1720986201355,95
1720986203566,95
1720986203566,94
1720986205759,94
1720986205759,94
1720986205759,94
1720986207963,94
1720986207963,94
1720986210163,94
1720986210163,94
1720986212365,94
1720986212365,94
1720986214569,94
1720986214569,94
1720986216760,94
1720986216760,94
1720986216760,94
1720986218969,94
1720986218969,94
1720986221163,94
1720986221163,94
1720986223366,94
1720986223366,94
1720986225578,94
1720986225578,94
1720986227766,94
1720986227766,94
1720986227766,94
1720986229963,94
1720986229963,94
1720986232181,94
1720986232181,94
1720986234366,94
1720986234366,94
1720986236564,94
1720986236564,94
1720986238782,94
1720986238782,94
1720986238782,94
1720986240978,94
1720986240978,94
1720986243178,95
1720986243178,95
1720986245390,95
1720986245390,95
1720986247588,95
1720986247588,95
1720986249791,95
1720986249791,95
1720986249791,95
1720986251982,95
1720986251982,95
1720986254190,94
1720986254190,94
1720986256388,94
1720986256388,94
1720986258590,95
1720986258590,95
1720986260787,95
1720986260787,95
1720986260787,94
1720986262989,94
1720986262989,94
1720986265191,94
1720986265191,93
1720986267398,93
1720986267398,93
1720986269595,93
1720986269595,92
1720986271792,92
1720986271792,91
1720986271792,91
1720986274003,91
1720986274003,91
1720986276205,91
1720986276205,91
1720986278410,91
1720986278410,92
1720986280611,92
1720986280611,92
1720986282810,93
1720986282810,93
1720986282810,93
1720986285014,93
1720986285014,93
1720986287208,93
1720986287208,93
1720986289407,93
1720986289407,93
1720986291616,93
1720986291616,94
1720986293815,94
1720986293815,94
1720986293815,94
1720986296004,94
1720986296004,94
1720986298207,94
1720986298207,94
1720986300411,94
1720986300411,94
1720986302606,95
1720986302606,95
1720986304813,95
1720986304813,95
1720986304813,95
1720986307019,95
1720986307019,95
1720986309225,95
1720986309225,95
1720986311403,95
1720986311403,95
1720986313609,96
1720986313609,96
1720986315820,96
1720986315820,95
1720986315820,95
1720986318017,95
1720986318017,95
1720986320226,95
1720986320226,95
1720986322433,95
1720986322433,95
1720986324633,95
1720986324633,95
1720986326831,94
1720986326831,94
1720986326831,94
1720986329027,94
1720986329027,94
1720986331231,94
1720986331231,94
1720986333433,94
1720986333433,94
1720986335636,94
1720986335636,94
1720986337836,94
1720986337836,94
1720986337836,94
1720986340031,94
1720986340031,94
1720986342237,94
1720986342237,95
1720986344440,95
1720986344440,95
1720986346632,95
1720986346632,95
1720986348839,94
1720986348839,94
1720986348839,94
1720986351049,94
1720986351049,94
1720986353245,94
1720986353245,94
1720986355452,94
1720986355452,94
1720986357634,94
1720986357634,94
1720986359850,94
1720986359850,94
1720986359850,94
1720986362042,93
1720986362042,93
1720986364238,93
1720986364238,92
1720986366447,92
1720986366447,92
1720986368650,92
1720986368650,91
1720986370837,91
1720986370837,91
1720986370837,91
1720986373050,91
1720986373050,92
1720986375256,92
1720986375256,93
1720986377444,93
1720986377444,94
1720986379654,94
1720986379654,94
1720986381855,94
1720986381855,94
1720986381855,94
1720986384059,94
1720986384059,94
1720986386251,94
1720986386251,94
1720986388465,95
1720986388465,95
1720986390659,95
1720986390659,95
1720986392866,95
1720986392866,95
1720986392866,95
1720986395066,94
1720986395066,94
1720986397282,94
1720986397282,95
1720986399465,95
1720986399465,95
1720986401675,95
1720986401675,95
1720986403882,95
1720986403882,95
1720986403882,95
1720986406078,95
1720986406078,95
1720986408268,94
1720986408268,94
1720986410470,94
1720986410470,94
1720986412673,94
1720986412673,95
1720986414872,95
1720986414872,95
1720986414872,94
1720986417080,94
1720986417080,94
1720986419275,94
1720986419275,94
1720986421472,94
1720986421472,94
1720986423682,95
1720986423682,95
1720986425879,95
1720986425879,95
1720986425879,95
1720986428089,95
1720986428089,94
1720986430276,94
1720986430276,94
1720986432473,94
1720986432473,94
1720986434673,94
1720986434673,94
1720986436879,95
1720986436879,95
1720986436879,95
1720986439078,95
1720986439078,95
1720986441282,95
1720986441282,95
1720986443481,95
1720986443481,95
1720986445674,95
1720986445674,95
1720986447875,95
1720986447875,95
1720986447875,95
1720986450075,95
1720986450075,95
1720986452275,95
1720986452275,95
1720986454488,94
1720986454488,94
1720986456678,94
1720986456678,94
1720986458878,94
1720986458878,94
1720986458878,94
1720986461085,94
1720986461085,94
1720986463286,93
1720986463286,93
1720986465483,93
1720986465483,92
1720986467674,92
1720986467674,92
1720986469888,93
1720986469888,93
1720986469888,93
1720986472086,94
1720986472086,94
1720986474286,94
1720986474286,94
1720986476481,94
1720986476481,94
1720986478693,94
1720986478693,94
1720986480892,93
1720986480892,94
1720986480892,94
1720986483095,94
1720986483095,94
1720986485307,94
1720986485307,95
1720986487503,95
1720986487503,95
1720986489696,95
1720986489696,95
1720986491891,95
1720986491891,95
1720986491891,95
1720986494110,95
1720986494110,95
1720986496299,95
1720986496299,95
1720986498503,94
1720986498503,94
1720986500702,94
1720986500702,94
1720986502767,94
1720986502767,94
1720986502767,94
1720986505103,94
1720986505103,94
1720986507316,93
1720986507316,92
1720986509522,92
1720986509522,92
1720986511722,91
1720986511722,91
1720986513923,91
1720986513923,91
1720986513923,91
1720986516133,92
1720986516133,92
1720986518328,93
1720986518328,95
1720986520524,95
1720986520524,96
1720986522733,97
1720986522733,97
1720986524930,97
1720986524930,97
1720986524930,97
1720986527132,97
1720986527132,97
1720986529342,97
1720986529342,97
1720986531552,97
1720986531552,96
1720986533740,96
1720986533740,96
1720986535942,96
1720986535942,96
1720986535942,96
1720986538164,95
1720986538164,95
1720986540350,95
1720986540350,95
1720986542565,95
1720986542565,94
1720986544760,94
1720986544760,94
1720986546962,94
1720986546962,93
1720986546962,93
1720986549167,93
1720986549167,93
1720986551364,93
1720986551364,93
1720986553575,92
1720986553575,92
1720986555773,92
1720986555773,92
1720986557975,92
1720986557975,92
1720986557975,92
1720986560176,92
1720986560176,92
1720986562387,92
1720986562387,92
1720986564589,93
1720986564589,93
1720986566792,93
1720986566792,93
1720986568992,93
1720986568992,92
1720986568992,92
1720986571193,92
1720986571193,92
1720986573404,92
1720986573404,92
1720986575603,92
1720986575603,92
1720986577802,92
1720986577802,92
1720986580000,93
1720986580000,93
1720986580000,93
1720986582204,93
1720986582204,93
1720986584403,93
1720986584403,93
1720986586597,93
1720986586597,93
1720986588809,93
1720986588809,93
1720986591000,93
1720986591000,93
1720986591000,93
1720986593210,93
1720986593210,93
1720986595410,93
1720986595410,93
1720986597611,93
1720986597611,93
1720986599808,93
1720986599808,93
1720986602012,93
1720986602012,93
1720986602012,93
1720986604226,93
1720986604226,93
1720986606425,93
1720986606425,93
1720986608625,93
1720986608625,93
1720986610830,94
1720986610830,94
1720986613033,93
1720986613033,93
1720986613033,93
1720986615239,93
1720986615239,93
1720986617438,93
1720986617438,93
1720986619634,93
1720986619634,94
1720986621845,94
1720986621845,94
1720986624038,94
1720986624038,94
1720986624038,94
1720986626254,94
1720986626254,94
1720986628436,94
1720986628436,93
1720986630645,93
1720986630645,93
1720986632837,93
1720986632837,93
1720986635044,93
1720986635044,94
1720986635044,94
1720986637249,94
1720986637249,94
1720986639458,94
1720986639458,95
1720986641664,95
1720986641664,95
1720986643861,95
1720986643861,95
1720986646054,94
1720986646054,94
1720986646054,94
1720986648258,93
1720986648258,93
1720986650471,93
1720986650471,92
1720986652676,92
1720986652676,92
1720986654878,92
1720986654878,92
1720986657077,92
1720986657077,93
1720986657077,93
1720986659271,93
1720986659271,93
1720986661489,93
1720986661489,93
1720986663682,94
1720986663682,94
1720986665884,94
1720986665884,94
1720986668089,94
1720986668089,94
1720986668089,94
1720986670291,94
1720986670291,94
1720986672493,94
1720986672493,94
1720986674702,94
1720986674702,94
1720986676903,94
1720986676903,94
1720986679117,94
1720986679117,94
