UTCTimestamp_ms,SpO2
1720635188446,91
1720635188446,91
1720635190659,91
1720635190659,91
1720635192855,91
1720635192855,92
1720635192855,92
1720635195058,93
1720635195058,93
1720635197268,94
1720635197268,94
1720635199470,95
1720635199470,95
1720635201673,95
1720635201673,96
1720635203888,96
1720635203888,96
1720635203888,96
1720635206099,96
1720635206099,96
1720635208287,96
1720635208287,96
1720635210503,96
1720635210503,96
1720635212704,96
1720635212704,96
1720635214903,96
1720635214903,96
1720635214903,96
1720635217102,96
1720635217102,96
1720635219313,95
1720635219313,95
1720635221511,95
1720635221511,95
1720635223727,95
1720635223727,95
1720635225916,94
1720635225916,94
1720635225916,94
1720635228126,94
1720635228126,93
1720635230332,93
1720635230332,93
1720635232458,93
1720635232458,93
1720635234745,93
1720635234745,93
1720635236945,93
1720635236945,93
1720635236945,93
1720635239150,93
1720635239150,93
1720635241362,93
1720635241362,93
1720635243561,93
1720635243561,93
1720635245763,93
1720635245763,93
1720635247972,93
1720635247972,94
1720635247972,94
1720635250180,94
1720635250180,94
1720635252390,94
1720635252390,93
1720635254588,93
1720635254588,93
1720635256791,93
1720635256791,94
1720635258996,94
1720635258996,94
1720635258996,94
1720635261204,94
1720635261204,93
1720635263404,93
1720635263404,93
1720635265603,93
1720635265603,93
1720635267817,93
1720635267817,93
1720635270036,93
1720635270036,92
1720635270036,92
1720635272223,92
1720635272223,92
1720635274433,91
1720635274433,91
1720635276641,91
1720635276641,91
1720635278836,91
1720635278836,91
1720635281042,91
1720635281042,91
1720635281042,91
1720635283254,91
1720635283254,91
1720635285462,91
1720635285462,91
1720635287653,91
1720635287653,90
1720635289861,90
1720635289861,90
1720635292071,90
1720635292071,89
1720635292071,89
1720635294274,89
1720635294274,89
1720635296482,89
1720635296482,89
1720635298681,88
1720635298681,89
1720635300725,89
1720635300725,89
1720635303087,88
1720635303087,88
1720635303087,88
1720635305291,89
1720635305291,89
1720635307486,89
1720635307486,88
1720635309693,88
1720635309693,88
1720635311913,89
1720635311913,89
1720635314111,90
1720635314111,91
1720635314111,92
1720635316306,93
1720635316306,94
1720635318527,94
1720635318527,94
1720635320714,95
1720635320714,95
1720635322921,95
1720635322921,95
1720635325132,95
1720635325132,95
1720635325132,95
1720635327345,95
1720635327345,95
1720635329538,94
1720635329538,94
1720635331742,94
1720635331742,94
1720635333952,94
1720635333952,94
1720635336161,94
1720635336161,94
1720635336161,94
1720635338366,94
1720635338366,94
1720635340567,94
1720635340567,94
1720635342771,94
1720635342771,94
1720635344988,94
1720635344988,94
1720635347187,94
1720635347187,94
1720635347187,94
1720635349395,94
1720635349395,94
1720635351606,94
1720635351606,94
1720635353800,94
1720635353800,93
1720635355996,93
1720635355996,93
1720635358206,93
1720635358206,93
1720635358206,93
1720635360404,93
1720635360404,93
1720635362620,93
1720635362620,93
1720635364824,93
1720635364824,93
1720635367035,93
1720635367035,93
1720635369228,93
1720635369228,93
1720635369228,93
1720635371452,93
1720635371452,93
1720635373648,93
1720635373648,93
1720635375852,93
1720635375852,93
1720635378065,93
1720635378065,93
1720635380264,93
1720635380264,93
1720635380264,93
1720635382473,93
1720635382473,93
1720635384668,93
1720635384668,93
1720635386867,93
1720635386867,93
1720635389069,92
1720635389069,92
1720635391276,92
1720635391276,92
1720635391276,92
1720635393486,91
1720635393486,91
1720635395689,90
1720635395689,90
1720635397892,90
1720635397892,90
1720635400106,90
1720635400106,89
1720635402304,89
1720635402304,89
1720635402304,89
1720635404507,89
1720635404507,89
1720635406708,88
1720635406708,88
1720635408920,88
1720635408920,88
1720635411126,88
1720635411126,88
1720635413333,89
1720635413333,90
1720635413333,91
1720635415534,91
1720635415534,92
1720635417749,93
1720635417749,94
1720635419947,94
1720635419947,94
1720635422149,95
1720635422149,95
1720635424364,95
1720635424364,95
1720635424364,95
1720635426558,95
1720635426558,95
1720635428769,95
1720635428769,95
1720635430978,95
1720635430978,95
1720635433180,95
1720635433180,95
1720635435387,95
1720635435387,95
1720635435387,95
1720635437595,95
1720635437595,95
1720635439808,95
1720635439808,95
1720635442016,95
1720635442016,95
1720635444211,95
1720635444211,95
1720635446422,95
1720635446422,95
1720635446422,95
1720635448621,95
1720635448621,95
1720635450822,94
1720635450822,94
1720635453027,94
1720635453027,94
1720635455231,94
1720635455231,94
1720635457441,93
1720635457441,93
1720635457441,93
1720635459652,93
1720635459652,93
1720635461848,93
1720635461848,93
1720635464055,93
1720635464055,93
1720635466262,93
1720635466262,93
1720635468472,93
1720635468472,93
1720635468472,93
1720635470673,93
1720635470673,93
1720635472877,94
1720635472877,94
1720635475081,94
1720635475081,94
1720635477278,94
1720635477278,94
1720635479490,93
1720635479490,93
1720635479490,93
1720635481694,93
1720635481694,93
1720635483910,93
1720635483910,93
1720635486106,93
1720635486106,93
1720635488315,92
1720635488315,92
1720635490513,92
1720635490513,92
1720635490513,92
1720635492719,92
1720635492719,91
1720635494920,91
1720635494920,91
1720635497124,91
1720635497124,91
1720635499336,91
1720635499336,91
1720635501535,91
1720635501535,91
1720635501535,91
1720635503745,91
1720635503745,91
1720635505956,91
1720635505956,90
1720635508168,90
1720635508168,90
1720635510362,90
1720635510362,90
1720635512569,91
1720635512569,91
1720635512569,91
1720635514784,91
1720635514784,91
1720635516978,91
1720635516978,91
1720635519178,91
1720635519178,91
1720635521375,91
1720635521375,91
1720635523598,91
1720635523598,91
1720635523598,91
1720635525787,91
1720635525787,91
1720635527995,91
1720635527995,91
1720635530187,91
1720635530187,91
1720635532400,91
1720635532400,91
1720635534596,91
1720635534596,91
1720635534596,91
1720635536812,91
1720635536812,90
1720635539016,90
1720635539016,90
1720635541223,90
1720635541223,90
1720635543424,90
1720635543424,89
1720635545625,89
1720635545625,89
1720635545625,88
1720635547831,88
1720635547831,88
1720635550031,88
1720635550031,88
1720635552253,88
1720635552253,88
1720635554437,88
1720635554437,88
1720635556647,89
1720635556647,89
1720635556647,89
1720635558847,89
1720635558847,89
1720635561060,89
1720635561060,89
1720635563259,89
1720635563259,90
1720635565471,90
1720635565471,90
1720635567673,91
1720635567673,92
1720635567673,92
1720635569877,93
1720635569877,93
1720635572083,93
1720635572083,94
1720635574285,94
1720635574285,94
1720635576482,94
1720635576482,94
1720635578710,94
1720635578710,94
1720635578710,94
1720635580907,94
1720635580907,94
1720635583111,94
1720635583111,94
1720635585318,94
1720635585318,94
1720635587522,94
1720635587522,94
1720635589720,94
1720635589720,94
1720635589720,94
1720635591925,94
1720635591925,94
1720635594134,94
1720635594134,94
1720635596337,94
1720635596337,94
1720635598540,94
1720635598540,94
1720635600743,94
1720635600743,93
1720635600743,93
1720635602959,93
1720635602959,93
1720635605175,93
1720635605175,93
1720635607369,93
1720635607369,93
1720635609569,92
1720635609569,92
1720635611771,92
1720635611771,92
1720635611771,92
1720635613966,91
1720635613966,91
1720635616181,91
1720635616181,91
1720635618380,91
1720635618380,91
1720635620576,91
1720635620576,90
1720635622784,90
1720635622784,90
1720635622784,90
1720635624989,90
1720635624989,90
1720635627197,89
1720635627197,89
1720635629402,89
1720635629402,89
1720635631599,89
1720635631599,88
1720635633805,88
1720635633805,88
1720635633805,88
1720635636019,88
1720635636019,89
1720635638217,89
1720635638217,89
1720635640423,90
1720635640423,90
1720635642630,90
1720635642630,90
1720635644842,90
1720635644842,91
1720635644842,91
1720635647028,90
1720635647028,90
1720635649228,90
1720635649228,90
1720635651436,90
1720635651436,90
1720635653636,90
1720635653636,90
1720635655677,90
1720635655677,90
1720635655677,90
1720635658036,90
1720635658036,90
1720635660239,90
1720635660239,90
1720635662449,90
1720635662449,90
1720635664653,90
1720635664653,90
1720635666864,91
1720635666864,91
1720635666864,91
1720635669065,91
1720635669065,91
1720635671264,91
1720635671264,91
1720635673471,91
1720635673471,90
1720635675665,90
1720635675665,90
1720635677878,90
1720635677878,90
1720635677878,89
1720635680085,89
1720635680085,89
1720635682291,89
1720635682291,90
1720635684499,90
1720635684499,91
1720635686697,91
1720635686697,92
1720635688915,92
1720635688915,93
1720635688915,94
1720635691113,94
1720635691113,94
1720635693308,94
1720635693308,95
1720635695529,95
1720635695529,95
1720635697745,95
1720635697745,95
1720635699929,95
1720635699929,95
1720635699929,95
1720635702150,95
1720635702150,95
1720635704343,95
1720635704343,95
1720635706547,95
1720635706547,95
1720635708743,95
1720635708743,95
1720635710955,95
1720635710955,95
1720635710955,95
1720635713165,95
1720635713165,94
1720635715363,94
1720635715363,94
1720635717569,94
1720635717569,94
1720635719780,94
1720635719780,94
1720635721986,94
1720635721986,94
1720635721986,93
1720635724201,93
1720635724201,93
1720635726408,93
1720635726408,93
1720635728601,93
1720635728601,93
1720635730809,92
1720635730809,92
1720635733021,92
1720635733021,92
1720635733021,92
1720635735213,92
1720635735213,92
1720635737420,92
1720635737420,92
1720635739630,92
1720635739630,92
1720635741830,91
1720635741830,91
1720635744046,91
1720635744046,91
1720635744046,91
1720635746236,91
1720635746236,91
1720635748438,91
1720635748438,91
1720635750643,91
1720635750643,91
1720635752837,91
1720635752837,91
1720635755056,91
1720635755056,91
1720635755056,92
1720635757261,92
1720635757261,92
1720635759458,92
1720635759458,92
1720635761661,92
1720635761661,92
1720635763876,92
1720635763876,92
1720635766089,92
1720635766089,93
1720635766089,93
1720635768286,94
1720635768286,95
1720635770488,95
1720635770488,95
1720635772704,95
1720635772704,95
1720635774905,95
1720635774905,95
1720635777115,95
1720635777115,95
1720635777115,95
1720635779299,95
1720635779299,95
1720635781514,95
1720635781514,95
1720635783711,95
1720635783711,95
1720635785925,95
1720635785925,95
1720635788133,95
1720635788133,95
1720635788133,95
1720635790339,95
1720635790339,95
1720635792535,95
1720635792535,95
1720635794759,95
1720635794759,95
1720635796945,95
1720635796945,95
1720635799143,95
1720635799143,95
1720635799143,95
1720635801349,95
1720635801349,95
1720635803559,95
1720635803559,95
1720635805770,95
1720635805770,95
1720635807977,95
1720635807977,95
1720635810163,95
1720635810163,94
1720635810163,94
1720635812381,94
1720635812381,94
1720635814584,94
1720635814584,94
1720635816782,94
1720635816782,94
1720635818998,94
1720635818998,94
1720635821191,94
1720635821191,94
1720635821191,94
1720635823397,94
1720635823397,93
1720635825603,93
1720635825603,93
1720635827810,93
1720635827810,93
1720635830002,93
1720635830002,93
1720635832207,93
1720635832207,93
1720635832207,93
1720635834428,93
1720635834428,93
1720635836623,94
1720635836623,94
1720635838833,94
1720635838833,94
1720635841036,94
1720635841036,94
1720635843228,94
1720635843228,94
1720635843228,93
1720635845432,93
1720635845432,93
1720635847639,93
1720635847639,93
1720635849847,93
1720635849847,93
1720635852057,93
1720635852057,93
1720635854263,93
1720635854263,92
1720635854263,92
1720635856476,92
1720635856476,92
1720635858683,92
1720635858683,92
1720635860715,91
1720635860715,91
1720635862933,91
1720635862933,91
1720635865139,91
1720635865139,90
1720635865139,90
1720635867345,90
1720635867345,90
1720635869552,90
1720635869552,90
1720635871908,90
1720635871908,90
1720635874121,90
1720635874121,90
1720635876319,90
1720635876319,90
1720635876319,90
1720635878526,90
1720635878526,90
1720635880732,90
1720635880732,90
1720635882926,90
1720635882926,90
1720635884991,90
1720635884991,90
1720635887198,90
1720635887198,90
1720635887198,90
1720635889400,90
1720635889400,90
1720635891593,90
1720635891593,90
1720635893958,90
1720635893958,90
1720635896175,90
1720635896175,90
1720635898362,90
1720635898362,90
1720635898362,90
1720635900423,90
1720635900423,91
1720635902773,91
1720635902773,92
1720635904974,93
1720635904974,93
1720635907043,94
1720635907043,94
1720635909396,95
1720635909396,95
1720635909396,95
1720635911602,95
1720635911602,95
1720635913809,95
1720635913809,95
1720635916007,95
1720635916007,95
1720635918215,95
1720635918215,95
1720635920432,95
1720635920432,95
1720635920432,96
1720635922630,96
1720635922630,96
1720635924834,96
1720635924834,96
1720635927040,95
1720635927040,95
1720635929251,95
1720635929251,95
1720635931448,95
1720635931448,95
1720635931448,95
1720635933654,95
1720635933654,95
1720635935853,95
1720635935853,95
1720635938061,95
1720635938061,95
1720635940267,95
1720635940267,95
1720635942478,95
1720635942478,95
1720635942478,94
1720635944679,94
1720635944679,94
1720635946886,94
1720635946886,94
1720635949096,94
1720635949096,94
1720635951285,94
1720635951285,94
1720635953504,93
1720635953504,93
1720635953504,93
1720635955701,93
1720635955701,93
1720635957915,93
1720635957915,93
1720635960107,93
1720635960107,92
1720635962309,91
1720635962309,90
1720635964525,91
1720635964525,91
1720635964525,91
1720635966730,91
1720635966730,90
1720635968920,90
1720635968920,90
1720635971137,90
1720635971137,90
1720635973335,90
1720635973335,90
1720635975544,90
1720635975544,91
1720635975544,92
1720635977748,93
1720635977748,93
1720635979947,94
1720635979947,95
1720635982154,95
1720635982154,95
1720635984374,95
1720635984374,95
1720635986569,95
1720635986569,95
1720635986569,96
1720635988764,96
1720635988764,96
1720635990968,96
1720635990968,96
1720635993176,96
1720635993176,96
1720635995389,96
1720635995389,96
1720635997584,96
1720635997584,95
1720635997584,95
1720635999802,95
1720635999802,95
1720636001999,95
1720636001999,95
1720636004208,95
1720636004208,95
1720636006411,95
1720636006411,95
1720636008615,95
1720636008615,95
1720636008615,95
1720636010820,95
1720636010820,95
1720636012888,95
1720636012888,95
1720636015232,95
1720636015232,95
1720636017430,95
1720636017430,95
1720636019633,94
1720636019633,94
1720636019633,94
1720636021839,94
1720636021839,94
1720636024040,94
1720636024040,94
1720636026244,94
1720636026244,94
1720636028442,94
1720636028442,94
1720636030650,94
1720636030650,94
1720636030650,95
1720636032862,95
1720636032862,94
1720636035062,94
1720636035062,94
1720636037271,94
1720636037271,94
1720636039472,94
1720636039472,94
1720636041676,94
1720636041676,94
1720636041676,94
1720636043888,94
1720636043888,94
1720636046083,94
1720636046083,93
1720636048281,94
1720636048281,93
1720636050497,93
1720636050497,93
1720636052696,93
1720636052696,93
1720636052696,93
1720636054897,93
1720636054897,93
1720636057105,93
1720636057105,93
1720636059314,93
1720636059314,93
1720636061509,93
1720636061509,93
1720636063715,93
1720636063715,93
1720636063715,93
1720636065927,93
1720636065927,93
1720636068123,93
1720636068123,93
1720636070326,93
1720636070326,93
1720636072524,93
1720636072524,93
1720636074731,93
1720636074731,93
1720636074731,94
1720636076942,94
1720636076942,94
1720636079146,94
1720636079146,94
1720636081346,94
1720636081346,94
1720636083552,94
1720636083552,94
1720636085754,94
1720636085754,94
1720636085754,94
1720636087953,94
1720636087953,94
1720636090164,94
