UTCTimestamp_ms,SpO2
1720896959373,94
1720896961572,94
1720896961572,94
1720896963782,93
1720896963782,93
1720896965990,93
1720896965990,93
1720896965990,93
1720896968187,93
1720896968187,93
1720896970414,93
1720896970414,93
1720896972615,93
1720896972615,93
1720896974818,93
1720896974818,93
1720896977013,93
1720896977013,93
1720896977013,93
1720896979215,93
1720896979215,93
1720896981428,93
1720896981428,93
1720896983632,93
1720896983632,94
1720896985828,94
1720896985828,94
1720896988031,94
1720896988031,94
1720896988031,94
1720896990243,94
1720896990243,94
1720896992454,94
1720896992454,94
1720896994668,94
1720896994668,94
1720896996859,94
1720896996859,93
1720896999061,93
1720896999061,93
1720896999061,93
1720897001272,93
1720897001272,93
1720897003478,93
1720897003478,92
1720897005681,93
1720897005681,93
1720897007875,93
1720897007875,93
1720897010083,94
1720897010083,94
1720897010083,94
1720897012278,94
1720897012278,94
1720897014495,94
1720897014495,94
1720897016690,94
1720897016690,94
1720897018892,94
1720897018892,94
1720897021115,94
1720897021115,94
1720897021115,94
1720897023311,95
1720897023311,95
1720897025508,95
1720897025508,95
1720897027712,96
1720897027712,96
1720897029922,95
1720897029922,95
1720897032118,95
1720897032118,94
1720897032118,94
1720897034323,94
1720897034323,94
1720897036545,94
1720897036545,94
1720897038738,94
1720897038738,94
1720897040943,94
1720897040943,94
1720897043149,94
1720897043149,95
1720897043149,95
1720897045359,95
1720897045359,95
1720897047560,95
1720897047560,95
1720897049766,95
1720897049766,95
1720897051970,95
1720897051970,95
1720897054171,95
1720897054171,95
1720897054171,95
1720897056391,95
1720897056391,95
1720897058579,95
1720897058579,95
1720897060796,95
1720897060796,94
1720897062997,94
1720897062997,94
1720897065211,94
1720897065211,94
1720897065211,94
1720897067402,94
1720897067402,94
1720897069615,93
1720897069615,93
1720897071825,93
1720897071825,92
1720897074016,92
1720897074016,92
1720897076225,92
1720897076225,92
1720897076225,92
1720897078434,93
1720897078434,93
1720897080629,93
1720897080629,94
1720897082842,94
1720897082842,94
1720897085046,94
1720897085046,94
1720897087246,95
1720897087246,95
1720897087246,95
1720897089458,95
1720897089458,95
1720897091655,95
1720897091655,95
1720897093864,94
1720897093864,94
1720897096068,94
1720897096068,95
1720897098271,95
1720897098271,95
1720897098271,95
1720897100478,95
1720897100478,95
1720897102686,95
1720897102686,95
1720897104893,95
1720897104893,95
1720897107102,95
1720897107102,95
1720897109307,94
1720897109307,94
1720897109307,94
1720897111505,94
1720897111505,94
1720897113704,94
1720897113704,94
1720897115896,93
1720897115896,93
1720897118102,93
1720897118102,92
1720897120305,92
1720897120305,92
1720897120305,92
1720897122514,92
1720897122514,92
1720897124738,92
1720897124738,92
1720897126933,92
1720897126933,92
1720897129135,92
1720897129135,93
1720897131332,93
1720897131332,93
1720897131332,93
1720897133540,94
1720897133540,94
1720897135754,94
1720897135754,94
1720897137959,94
1720897137959,94
1720897140152,95
1720897140152,95
1720897142367,95
1720897142367,95
1720897142367,95
1720897144569,95
1720897144569,95
1720897146771,95
1720897146771,95
1720897148972,95
1720897148972,95
1720897151179,95
1720897151179,95
1720897153379,94
1720897153379,94
1720897153379,94
1720897155592,94
1720897155592,94
1720897157791,94
1720897157791,94
1720897160004,94
1720897160004,94
1720897162194,94
1720897162194,94
1720897164400,94
1720897164400,94
1720897164400,94
1720897166607,94
1720897166607,94
1720897168805,94
1720897168805,94
1720897171005,94
1720897171005,94
1720897173208,94
1720897173208,94
1720897175420,93
1720897175420,93
1720897175420,93
1720897177618,93
1720897177618,93
1720897179828,93
1720897179828,93
1720897182038,93
1720897182038,93
1720897184239,93
1720897184239,93
1720897186436,94
1720897186436,94
1720897186436,94
1720897188654,94
1720897188654,94
1720897190859,93
1720897190859,93
1720897193058,93
1720897193058,93
1720897195262,93
1720897195262,93
1720897197461,93
1720897197461,93
1720897197461,93
1720897199664,93
1720897199664,93
1720897201882,93
1720897201882,93
1720897204090,92
1720897204090,92
1720897206281,91
1720897206281,91
1720897208485,91
1720897208485,91
1720897208485,91
1720897210700,91
1720897210700,91
1720897212881,92
1720897212881,92
1720897215085,92
1720897215085,93
1720897217306,93
1720897217306,93
1720897219495,93
1720897219495,93
1720897219495,94
1720897221714,94
1720897221714,94
1720897223905,94
1720897223905,94
1720897226109,94
1720897226109,94
1720897228321,94
1720897228321,94
1720897230523,94
1720897230523,94
1720897230523,94
1720897232731,94
1720897232731,94
1720897234943,93
1720897234943,93
1720897237128,93
1720897237128,93
1720897239335,93
1720897239335,93
1720897241548,93
1720897241548,93
1720897241548,93
1720897243766,93
1720897243766,93
1720897245950,93
1720897245950,93
1720897248156,93
1720897248156,93
1720897250375,92
1720897250375,92
1720897252566,92
1720897252566,92
1720897252566,92
1720897254777,92
1720897254777,92
1720897256977,92
1720897256977,92
1720897259190,92
1720897259190,92
1720897261403,92
1720897261403,93
1720897263596,93
1720897263596,92
1720897263596,92
1720897265798,92
1720897265798,92
1720897268014,92
1720897268014,92
1720897270215,93
1720897270215,93
1720897272417,93
1720897272417,93
1720897274622,93
1720897274622,93
1720897274622,93
1720897276836,93
1720897276836,93
1720897279033,93
1720897279033,94
1720897281234,94
1720897281234,94
1720897283437,94
1720897283437,94
1720897285638,94
1720897285638,94
1720897285638,94
1720897287841,93
1720897287841,92
1720897290044,91
1720897290044,89
1720897292252,88
1720897292252,86
1720897294461,86
1720897294461,85
1720897296662,85
1720897296662,85
1720897296662,86
1720897298869,87
1720897298869,88
1720897301072,89
1720897301072,90
1720897303274,91
1720897303274,92
1720897305483,93
1720897305483,94
1720897307689,94
1720897307689,95
1720897307689,95
1720897309882,95
1720897309882,95
1720897312091,95
1720897312091,95
1720897314308,95
1720897314308,95
1720897316497,95
1720897316497,95
1720897318713,95
1720897318713,95
1720897318713,95
1720897320901,95
1720897320901,95
1720897323118,95
1720897323118,95
1720897325317,95
1720897325317,94
1720897327516,94
1720897327516,94
1720897329727,94
1720897329727,94
1720897329727,94
1720897331932,94
1720897331932,94
1720897333972,94
1720897333972,94
1720897336336,94
1720897336336,94
1720897338537,95
1720897338537,95
1720897340754,95
1720897340754,95
1720897340754,95
1720897342969,95
1720897342969,95
1720897345161,95
1720897345161,95
1720897347364,95
1720897347364,95
1720897349563,95
1720897349563,96
1720897351772,96
1720897351772,96
1720897351772,96
1720897353968,96
1720897353968,96
1720897356185,95
1720897356185,95
1720897358273,95
1720897358273,95
1720897360593,95
1720897360593,94
1720897362809,94
1720897362809,94
1720897362809,93
1720897365003,93
1720897365003,92
1720897367212,92
1720897367212,92
1720897369419,92
1720897369419,92
1720897371611,92
1720897371611,92
1720897373813,92
1720897373813,92
1720897373813,93
1720897376020,93
1720897376020,93
1720897378226,93
1720897378226,93
1720897380431,94
1720897380431,94
1720897382634,94
1720897382634,94
1720897384840,94
1720897384840,94
1720897384840,94
1720897387054,95
1720897387054,95
1720897389249,95
1720897389249,95
1720897391456,95
1720897391456,95
1720897393657,95
1720897393657,95
1720897395864,94
1720897395864,94
1720897395864,94
1720897398068,94
1720897398068,94
1720897400274,94
1720897400274,93
1720897402487,93
1720897402487,93
1720897404694,93
1720897404694,93
1720897406887,93
1720897406887,92
1720897406887,92
1720897409102,92
1720897409102,92
1720897411299,91
1720897411299,91
1720897413503,90
1720897413503,90
1720897415715,89
1720897415715,89
1720897417919,88
1720897417919,88
1720897417919,88
1720897420118,88
1720897420118,89
1720897422331,89
1720897422331,90
1720897424528,91
1720897424528,92
1720897426734,93
1720897426734,94
1720897428931,94
1720897428931,94
1720897428931,94
1720897431150,95
1720897431150,95
1720897433345,95
1720897433345,95
1720897435545,95
1720897435545,95
1720897437750,95
1720897437750,95
1720897439954,94
1720897439954,94
1720897439954,94
1720897442154,94
1720897442154,94
1720897444375,94
1720897444375,94
1720897446566,94
1720897446566,94
1720897448780,94
1720897448780,94
1720897450978,93
1720897450978,93
1720897450978,93
1720897453186,93
1720897453186,93
1720897455384,93
1720897455384,93
1720897457594,93
1720897457594,93
1720897459789,92
1720897459789,92
1720897461981,92
1720897461981,92
1720897461981,91
1720897464186,91
1720897464186,90
1720897466408,89
1720897466408,89
1720897468592,88
1720897468592,87
1720897470806,86
1720897470806,86
1720897473013,85
1720897473013,85
1720897473013,84
1720897475209,84
1720897475209,83
1720897477420,83
1720897477420,84
1720897479621,85
1720897479621,86
1720897481829,88
1720897481829,89
1720897484034,91
1720897484034,92
1720897484034,93
1720897486240,94
1720897486240,94
1720897488440,95
1720897488440,95
1720897490654,95
1720897490654,95
1720897492857,95
1720897492857,95
1720897495057,95
1720897495057,95
1720897495057,95
1720897497274,95
1720897497274,95
1720897499471,96
1720897499471,96
1720897501516,96
1720897501516,96
1720897503876,96
1720897503876,96
1720897506075,96
1720897506075,96
1720897506075,96
1720897508282,96
1720897508282,96
1720897510488,96
1720897510488,95
1720897512697,95
1720897512697,95
1720897514901,95
1720897514901,95
1720897517104,95
1720897517104,95
1720897517104,95
1720897519313,95
1720897519313,95
1720897521514,94
1720897521514,94
1720897523722,94
1720897523722,94
1720897525921,94
1720897525921,93
1720897528129,93
1720897528129,93
1720897528129,93
1720897530326,93
1720897530326,93
1720897532536,93
1720897532536,93
1720897534753,94
1720897534753,94
1720897536953,94
1720897536953,94
1720897539164,94
1720897539164,94
1720897539164,94
1720897541367,94
1720897541367,94
1720897543566,94
1720897543566,94
1720897545776,95
1720897545776,95
1720897547963,95
1720897547963,95
1720897550173,95
1720897550173,95
1720897550173,95
1720897552376,95
1720897552376,95
1720897554583,94
1720897554583,94
1720897556784,94
1720897556784,94
1720897558993,94
1720897558993,94
1720897561183,93
1720897561183,93
1720897561183,93
1720897563388,93
1720897563388,93
1720897565589,93
1720897565589,93
1720897567799,93
1720897567799,93
1720897570006,93
1720897570006,92
1720897572218,92
1720897572218,92
1720897572218,92
1720897574417,93
1720897574417,93
1720897576617,93
1720897576617,93
1720897578835,93
1720897578835,93
1720897581031,93
1720897581031,93
1720897583225,93
1720897583225,93
1720897583225,93
1720897585429,93
1720897585429,93
1720897587635,93
1720897587635,93
1720897589843,93
1720897589843,93
1720897592045,92
1720897592045,92
1720897594246,92
1720897594246,91
1720897594246,91
1720897596450,91
1720897596450,90
1720897598659,90
1720897598659,90
1720897600860,90
1720897600860,90
1720897603060,91
1720897603060,91
1720897605266,91
1720897605266,92
1720897605266,92
1720897607472,93
1720897607472,93
1720897609674,93
1720897609674,93
1720897611889,93
1720897611889,93
1720897614078,93
1720897614078,93
1720897616288,92
1720897616288,92
1720897616288,92
1720897618494,92
1720897618494,92
1720897620695,92
1720897620695,92
1720897622900,92
1720897622900,92
1720897625108,92
1720897625108,92
1720897627312,92
1720897627312,92
1720897627312,92
1720897629530,93
1720897629530,93
1720897631725,93
1720897631725,93
1720897633930,93
1720897633930,93
1720897636126,93
1720897636126,93
1720897638336,93
1720897638336,93
1720897638336,93
1720897640537,93
1720897640537,93
1720897642750,93
1720897642750,93
1720897644949,93
1720897644949,93
1720897647150,92
1720897647150,92
1720897649356,92
1720897649356,92
1720897649356,92
1720897651571,92
1720897651571,92
1720897653769,92
1720897653769,92
1720897655978,92
1720897655978,92
1720897658168,91
1720897658168,91
1720897660378,92
1720897660378,92
1720897660378,92
1720897662591,92
1720897662591,92
1720897664800,92
1720897664800,92
1720897666996,92
1720897666996,92
1720897669202,92
1720897669202,92
1720897671400,92
1720897671400,92
1720897671400,92
1720897673602,92
1720897673602,92
1720897675813,92
1720897675813,92
1720897678015,92
1720897678015,92
1720897680226,92
1720897680226,93
1720897682442,92
1720897682442,92
1720897682442,92
1720897684633,92
1720897684633,92
1720897686835,92
1720897686835,92
1720897689039,92
1720897689039,92
1720897691243,91
1720897691243,91
1720897693454,91
1720897693454,90
1720897693454,90
1720897695664,89
1720897695664,88
1720897697868,88
1720897697868,87
1720897700068,86
1720897700068,85
1720897702262,84
1720897702262,84
1720897704475,83
1720897704475,82
1720897704475,82
1720897706680,82
1720897706680,82
1720897708888,82
1720897708888,83
1720897711086,84
1720897711086,86
1720897713298,88
1720897713298,90
1720897715500,92
1720897715500,93
1720897715500,94
1720897717702,95
1720897717702,95
1720897719901,96
1720897719901,96
1720897722127,96
1720897722127,96
1720897724315,96
1720897724315,96
1720897726529,96
1720897726529,96
1720897726529,96
1720897728727,96
1720897728727,96
1720897730927,96
1720897730927,96
1720897733135,96
1720897733135,96
1720897735357,96
1720897735357,96
1720897737545,96
1720897737545,96
1720897737545,96
1720897739760,96
1720897739760,96
1720897741958,96
1720897741958,96
1720897744160,96
1720897744160,95
1720897746369,95
1720897746369,95
1720897748573,95
1720897748573,95
1720897748573,95
1720897750786,95
1720897750786,94
1720897752981,94
1720897752981,94
1720897755183,93
1720897755183,93
1720897757388,93
1720897757388,92
1720897759589,92
1720897759589,92
1720897759589,92
1720897761802,92
1720897761802,92
1720897764017,93
1720897764017,93
1720897766218,94
1720897766218,94
1720897768424,94
1720897768424,95
1720897770613,95
1720897770613,95
1720897770613,95
1720897772827,95
1720897772827,95
1720897775028,94
1720897775028,94
1720897777235,94
1720897777235,94
1720897779445,94
1720897779445,94
1720897781643,94
1720897781643,94
1720897781643,94
1720897783856,94
1720897783856,94
1720897786053,94
1720897786053,93
1720897788264,93
1720897788264,93
1720897790464,93
1720897790464,93
1720897792681,93
1720897792681,93
1720897792681,92
1720897794872,92
1720897794872,92
1720897797081,92
1720897797081,92
1720897799274,92
1720897799274,92
1720897801483,92
1720897801483,92
1720897803682,92
1720897803682,92
1720897803682,91
1720897805885,91
1720897805885,90
1720897808090,90
1720897808090,89
1720897810298,88
1720897810298,87
1720897812509,86
1720897812509,86
1720897814720,85
1720897814720,85
1720897814720,84
1720897816919,84
1720897816919,85
1720897819120,85
1720897819120,86
1720897821319,88
1720897821319,90
1720897823524,91
1720897823524,93
1720897825757,94
1720897825757,95
1720897825757,96
1720897827948,96
1720897827948,96
1720897830150,96
1720897830150,96
1720897832355,96
1720897832355,96
1720897834559,96
1720897834559,96
1720897836757,96
1720897836757,95
1720897836757,95
1720897838970,95
1720897838970,95
1720897841167,94
1720897841167,94
1720897843377,94
1720897843377,94
1720897845577,94
1720897845577,94
1720897847782,94
1720897847782,95
1720897847782,95
1720897849995,95
1720897849995,95
1720897852193,95
1720897852193,95
1720897854410,95
1720897854410,95
1720897856611,95
1720897856611,95
1720897858827,95
1720897858827,95
1720897858827,95
1720897861011,96
1720897861011,96
1720897863226,96
