UTCTimestamp_ms,SpO2
1718397647128,93
1718397649324,93
1718397649324,93
1718397651521,92
1718397651521,92
1718397653727,91
1718397653727,90
1718397655927,89
1718397655927,89
1718397658135,89
1718397658135,89
1718397658135,89
1718397660208,88
1718397660208,88
1718397662534,88
1718397662534,89
1718397664731,89
1718397664731,90
1718397666933,90
1718397666933,91
1718397669131,91
1718397669131,91
1718397669131,91
1718397671335,91
1718397671335,91
1718397673545,91
1718397673545,91
1718397675738,91
1718397675738,92
1718397677949,92
1718397677949,93
1718397680140,93
1718397680140,93
1718397680140,93
1718397682332,93
1718397682332,93
1718397684544,93
1718397684544,93
1718397686746,93
1718397686746,93
1718397688941,93
1718397688941,93
1718397691145,93
1718397691145,93
1718397691145,93
1718397693355,93
1718397693355,93
1718397695561,93
1718397695561,93
1718397697753,94
1718397697753,94
1718397699958,94
1718397699958,94
1718397702169,95
1718397702169,95
1718397702169,94
1718397704374,94
1718397704374,94
1718397706565,94
1718397706565,94
1718397708761,94
1718397708761,94
1718397710969,95
1718397710969,95
1718397713171,95
1718397713171,95
1718397713171,95
1718397715372,94
1718397715372,94
1718397717575,94
1718397717575,94
1718397719788,93
1718397719788,93
1718397721985,93
1718397721985,93
1718397724179,93
1718397724179,93
1718397724179,93
1718397726383,92
1718397726383,92
1718397728587,92
1718397728587,92
1718397730787,92
1718397730787,91
1718397732988,91
1718397732988,90
1718397735200,91
1718397735200,91
1718397735200,91
1718397737390,91
1718397737390,91
1718397739591,91
1718397739591,92
1718397741788,92
1718397741788,92
1718397743989,93
1718397743989,93
1718397746196,93
1718397746196,92
1718397746196,92
1718397748404,92
1718397748404,93
1718397750597,93
1718397750597,92
1718397752788,92
1718397752788,92
1718397754991,92
1718397754991,93
1718397757192,93
1718397757192,94
1718397757192,94
1718397759410,94
1718397759410,94
1718397761592,94
1718397761592,94
1718397763804,93
1718397763804,93
1718397765999,93
1718397765999,93
1718397768194,93
1718397768194,93
1718397768194,93
1718397770417,93
1718397770417,93
1718397772606,93
1718397772606,93
1718397774803,93
1718397774803,93
1718397777008,93
1718397777008,94
1718397779196,94
1718397779196,94
1718397779196,94
1718397781404,94
1718397781404,94
1718397783607,95
1718397783607,95
1718397785807,95
1718397785807,95
1718397788003,95
1718397788003,95
1718397790202,95
1718397790202,94
1718397790202,94
1718397792406,94
1718397792406,94
1718397794611,94
1718397794611,94
1718397796812,94
1718397796812,93
1718397798992,93
1718397798992,93
1718397801200,93
1718397801200,94
1718397801200,94
1718397803392,94
1718397803392,94
1718397805598,94
1718397805598,94
1718397807779,94
1718397807779,94
1718397809984,94
1718397809984,93
1718397812189,93
1718397812189,93
1718397812189,94
1718397814391,94
1718397814391,94
1718397816597,93
1718397816597,93
1718397818803,93
1718397818803,93
1718397820992,93
1718397820992,94
1718397823198,94
1718397823198,94
1718397823198,94
1718397825401,94
1718397825401,94
1718397827592,94
1718397827592,94
1718397829783,94
1718397829783,94
1718397831990,94
1718397831990,94
1718397834203,94
1718397834203,94
1718397834203,94
1718397836401,93
1718397836401,94
1718397838596,93
1718397838596,93
1718397840806,93
1718397840806,92
1718397843012,91
1718397843012,91
1718397845203,90
1718397845203,90
1718397845203,91
1718397847416,91
1718397847416,91
1718397849613,91
1718397849613,90
1718397851802,91
1718397851802,91
1718397853992,91
1718397853992,91
1718397856193,92
1718397856193,94
1718397856193,95
1718397858399,95
1718397858399,95
1718397860587,95
1718397860587,95
1718397862780,96
1718397862780,95
1718397864984,95
1718397864984,95
1718397867183,94
1718397867183,94
1718397867183,94
1718397869374,93
1718397869374,94
1718397871565,94
1718397871565,94
1718397873775,94
1718397873775,93
1718397875973,93
1718397875973,93
1718397878174,93
1718397878174,93
1718397878174,93
1718397880400,93
1718397880400,93
1718397882587,92
1718397882587,92
1718397884774,92
1718397884774,92
1718397886975,92
1718397886975,92
1718397889188,92
1718397889188,93
1718397889188,93
1718397891388,93
1718397891388,94
1718397893562,94
1718397893562,94
1718397895771,95
1718397895771,94
1718397897971,94
1718397897971,94
1718397900169,94
1718397900169,94
1718397900169,94
1718397902263,95
1718397902263,95
1718397904568,95
1718397904568,95
1718397906761,95
1718397906761,95
1718397908955,94
1718397908955,94
1718397911167,94
1718397911167,94
1718397911167,94
1718397913371,94
1718397913371,94
1718397915572,94
1718397915572,94
1718397917766,94
1718397917766,95
1718397919970,95
1718397919970,95
1718397922159,95
1718397922159,95
1718397922159,94
1718397924379,94
1718397924379,94
1718397926570,93
1718397926570,93
1718397928762,93
1718397928762,94
1718397930972,94
1718397930972,94
1718397933181,93
1718397933181,93
1718397933181,93
1718397935377,93
1718397935377,93
1718397937576,94
1718397937576,94
1718397939781,94
1718397939781,94
1718397941987,93
1718397941987,93
1718397944194,92
1718397944194,92
1718397944194,92
1718397946380,91
1718397946380,90
1718397948593,89
1718397948593,89
1718397950799,89
1718397950799,89
1718397952999,90
1718397952999,90
1718397955196,90
1718397955196,90
1718397955196,91
1718397957405,91
1718397957405,92
1718397959618,93
1718397959618,93
1718397961811,93
1718397961811,92
1718397964012,93
1718397964012,93
1718397966211,93
1718397966211,93
1718397966211,93
1718397968431,93
1718397968431,93
1718397970617,93
1718397970617,93
1718397972816,93
1718397972816,93
1718397975013,93
1718397975013,93
1718397977221,92
1718397977221,93
1718397977221,93
1718397979419,93
1718397979419,93
1718397981621,93
1718397981621,93
1718397983822,93
1718397983822,93
1718397986024,93
1718397986024,93
1718397988235,93
1718397988235,93
1718397988235,93
1718397990434,93
1718397990434,93
1718397992642,93
1718397992642,93
1718397994848,93
1718397994848,94
1718397997035,94
1718397997035,94
1718397999236,94
1718397999236,94
1718397999236,94
1718398001435,94
1718398001435,94
1718398003637,94
1718398003637,94
1718398005847,95
1718398005847,95
1718398008052,94
1718398008052,94
1718398010258,94
1718398010258,94
1718398010258,94
1718398012456,94
1718398012456,94
1718398014654,94
1718398014654,94
1718398016858,95
1718398016858,95
1718398019065,95
1718398019065,95
1718398021257,95
1718398021257,95
1718398021257,94
1718398023458,94
1718398023458,94
1718398025665,94
1718398025665,93
1718398027860,94
1718398027860,94
1718398030074,94
1718398030074,94
1718398032270,94
1718398032270,94
1718398032270,94
1718398034467,94
1718398034467,94
1718398036674,94
1718398036674,94
1718398038877,94
1718398038877,94
1718398041077,94
1718398041077,94
1718398043277,94
1718398043277,94
1718398043277,94
1718398045481,94
1718398045481,94
1718398047683,94
1718398047683,94
1718398049887,94
1718398049887,94
1718398052085,94
1718398052085,93
1718398054288,93
1718398054288,93
1718398054288,93
1718398056488,93
1718398056488,94
1718398058682,94
1718398058682,94
1718398060885,94
1718398060885,93
1718398063075,92
1718398063075,92
1718398065281,92
1718398065281,92
1718398065281,92
1718398067465,92
1718398067465,92
1718398069666,92
1718398069666,92
1718398071880,91
1718398071880,91
1718398074065,91
1718398074065,91
1718398076277,90
1718398076277,90
1718398076277,89
1718398078463,90
1718398078463,90
1718398080659,90
1718398080659,91
1718398082878,92
1718398082878,92
1718398085064,93
1718398085064,93
1718398087262,93
1718398087262,94
1718398087262,94
1718398089469,94
1718398089469,94
1718398091658,94
1718398091658,95
1718398093853,95
1718398093853,95
1718398096059,95
1718398096059,95
1718398098259,95
1718398098259,96
1718398098259,96
1718398100464,96
1718398100464,96
1718398102656,96
1718398102656,96
1718398104861,95
1718398104861,95
1718398107069,95
1718398107069,94
1718398109262,94
1718398109262,94
1718398109262,94
1718398111465,94
1718398111465,94
1718398113672,95
1718398113672,95
1718398115870,95
1718398115870,94
1718398118059,92
1718398118059,91
1718398120260,90
1718398120260,89
1718398120260,89
1718398122466,90
1718398122466,89
1718398124662,89
1718398124662,90
1718398126870,90
1718398126870,90
1718398129070,90
1718398129070,90
1718398131265,91
1718398131265,92
1718398131265,92
1718398133465,93
1718398133465,93
1718398135671,94
1718398135671,94
1718398137868,94
1718398137868,94
1718398140072,94
1718398140072,94
1718398142277,95
1718398142277,95
1718398142277,95
1718398144474,95
1718398144474,95
1718398146684,95
1718398146684,95
1718398148884,94
1718398148884,94
1718398151083,94
1718398151083,94
1718398153289,93
1718398153289,93
1718398153289,93
1718398155484,93
1718398155484,92
1718398157676,92
1718398157676,92
1718398159889,91
1718398159889,91
1718398162090,91
1718398162090,91
1718398164278,91
1718398164278,91
1718398164278,92
1718398166475,93
1718398166475,92
1718398168677,92
1718398168677,92
1718398170880,92
1718398170880,91
1718398173083,92
1718398173083,92
1718398175280,92
1718398175280,92
1718398175280,93
1718398177483,93
1718398177483,93
1718398179698,94
1718398179698,94
1718398181894,94
1718398181894,94
1718398184084,94
1718398184084,94
1718398186291,94
1718398186291,94
1718398186291,95
1718398188496,95
1718398188496,95
1718398190707,95
1718398190707,95
1718398192891,95
1718398192891,95
1718398195091,95
1718398195091,94
1718398197319,94
1718398197319,94
1718398197319,94
1718398199498,94
1718398199498,95
1718398201704,95
1718398201704,95
1718398203907,95
1718398203907,95
1718398206110,95
1718398206110,94
1718398208320,94
1718398208320,94
1718398208320,93
1718398210525,93
1718398210525,93
1718398212724,93
1718398212724,92
1718398214901,93
1718398214901,92
1718398217120,92
1718398217120,92
1718398219299,92
1718398219299,93
1718398219299,93
1718398221504,93
1718398221504,93
1718398223697,94
1718398223697,94
1718398225907,94
1718398225907,94
1718398228102,94
1718398228102,94
1718398230307,95
1718398230307,95
1718398230307,95
1718398232512,95
1718398232512,96
1718398234717,96
1718398234717,96
1718398236916,96
1718398236916,96
1718398239112,96
1718398239112,96
1718398241312,96
1718398241312,96
1718398241312,96
1718398243508,96
1718398243508,96
1718398245716,96
1718398245716,95
1718398247911,95
1718398247911,95
1718398250112,95
1718398250112,95
1718398252307,95
1718398252307,95
1718398252307,95
1718398254508,95
1718398254508,95
1718398256709,95
1718398256709,95
1718398258902,94
1718398258902,93
1718398261122,92
1718398261122,92
1718398263318,92
1718398263318,92
1718398263318,92
1718398265524,93
1718398265524,93
1718398267727,93
1718398267727,93
1718398269908,93
1718398269908,93
1718398272110,93
1718398272110,94
1718398274316,95
1718398274316,95
1718398274316,96
1718398276521,96
1718398276521,96
1718398278721,96
1718398278721,96
1718398280910,96
1718398280910,96
1718398283098,96
1718398283098,96
1718398285316,95
1718398285316,95
1718398285316,95
1718398287505,95
1718398287505,95
1718398289703,95
1718398289703,95
1718398291902,95
1718398291902,95
1718398294104,95
1718398294104,95
1718398296309,95
1718398296309,95
1718398296309,95
1718398298508,95
1718398298508,95
1718398300706,95
1718398300706,95
1718398302913,95
1718398302913,96
1718398305112,96
1718398305112,96
1718398307302,96
1718398307302,96
1718398307302,96
1718398309505,96
1718398309505,96
1718398311712,96
1718398311712,96
1718398313912,96
1718398313912,95
1718398316118,95
1718398316118,95
1718398318316,95
1718398318316,95
1718398318316,94
1718398320517,92
1718398320517,92
1718398322712,92
1718398322712,92
1718398324909,93
1718398324909,93
1718398327105,93
1718398327105,93
1718398329304,94
1718398329304,94
1718398329304,94
1718398331503,94
1718398331503,94
1718398333705,94
1718398333705,94
1718398335917,94
1718398335917,94
1718398338124,94
1718398338124,94
1718398340312,94
1718398340312,94
1718398340312,95
1718398342519,95
1718398342519,95
1718398344707,95
1718398344707,95
1718398346916,95
1718398346916,94
1718398349111,94
1718398349111,94
1718398351322,94
1718398351322,94
1718398351322,94
1718398353512,94
1718398353512,95
1718398355718,95
1718398355718,94
1718398357922,94
1718398357922,94
1718398360116,94
1718398360116,94
1718398362307,94
1718398362307,94
1718398362307,94
1718398364519,94
1718398364519,94
1718398366719,94
1718398366719,95
1718398368917,95
1718398368917,95
1718398370956,95
1718398370956,95
1718398373304,95
1718398373304,95
1718398373304,95
1718398375513,95
1718398375513,94
1718398377713,94
1718398377713,94
1718398379918,94
1718398379918,93
1718398382117,93
1718398382117,93
1718398384341,93
1718398384341,93
1718398384341,93
1718398386528,94
1718398386528,94
1718398388722,94
1718398388722,94
1718398390931,94
1718398390931,94
1718398393130,94
1718398393130,93
1718398395329,93
1718398395329,93
1718398395329,92
1718398397523,92
1718398397523,92
1718398399732,91
1718398399732,91
1718398401933,91
1718398401933,91
1718398404133,91
1718398404133,92
1718398406331,92
1718398406331,92
1718398406331,92
1718398408537,92
1718398408537,93
1718398410748,93
1718398410748,94
1718398412941,94
1718398412941,94
1718398415148,94
1718398415148,94
1718398417344,95
1718398417344,95
1718398417344,95
1718398419543,95
1718398419543,95
1718398421730,95
1718398421730,94
1718398423925,94
1718398423925,94
1718398426129,93
1718398426129,93
1718398428328,93
1718398428328,93
1718398428328,93
1718398430530,94
1718398430530,94
1718398432729,94
1718398432729,94
1718398434935,94
1718398434935,93
1718398437135,93
1718398437135,93
1718398439340,93
1718398439340,93
1718398439340,93
1718398441546,93
1718398441546,92
1718398443745,92
1718398443745,92
1718398445942,92
1718398445942,92
1718398448146,91
1718398448146,91
1718398450349,92
1718398450349,93
1718398450349,93
1718398452547,93
1718398452547,93
1718398454742,94
1718398454742,95
1718398456947,96
1718398456947,96
1718398459154,96
1718398459154,96
1718398461360,96
1718398461360,96
1718398461360,95
1718398463549,95
1718398463549,95
1718398465750,95
1718398465750,95
1718398467944,95
1718398467944,94
1718398470159,94
1718398470159,94
1718398472354,94
1718398472354,94
1718398472354,94
1718398474561,94
1718398474561,94
1718398476758,94
1718398476758,95
1718398478967,95
1718398478967,94
1718398481159,94
1718398481159,93
1718398483357,93
1718398483357,93
1718398483357,93
1718398485554,93
1718398485554,92
1718398487746,90
1718398487746,89
1718398489947,89
1718398489947,89
1718398492154,89
1718398492154,88
1718398494351,88
1718398494351,89
1718398494351,89
1718398496556,90
1718398496556,92
1718398498759,92
1718398498759,92
1718398500888,92
1718398500888,92
1718398503165,92
1718398503165,92
1718398505375,93
1718398505375,93
1718398505375,94
1718398507579,94
1718398507579,94
1718398509786,94
1718398509786,94
1718398511975,94
1718398511975,94
1718398514186,94
1718398514186,95
1718398516374,95
1718398516374,95
1718398516374,95
1718398518568,95
1718398518568,95
1718398520777,95
1718398520777,95
1718398522984,95
1718398522984,95
1718398525186,94
1718398525186,94
1718398527379,94
1718398527379,94
1718398527379,94
1718398529575,94
1718398529575,93
1718398531787,93
1718398531787,93
1718398533993,93
1718398533993,94
1718398536193,94
1718398536193,94
1718398538396,94
1718398538396,94
1718398538396,94
1718398540584,94
1718398540584,94
1718398542794,94
1718398542794,94
1718398544984,94
1718398544984,94
1718398547182,94
1718398547182,94
1718398549384,94
