UTCTimestamp_ms,SpO2
1722107628887,94
1722107628887,94
1722107631079,94
1722107631079,95
1722107633292,95
1722107633292,95
1722107633292,95
1722107635494,95
1722107635494,95
1722107637700,95
1722107637700,95
1722107639894,95
1722107639894,95
1722107642110,95
1722107642110,95
1722107644304,94
1722107644304,94
1722107644304,94
1722107646351,93
1722107646351,93
1722107648553,93
1722107648553,93
1722107650792,92
1722107650792,91
1722107652961,90
1722107652961,89
1722107655158,89
1722107655158,89
1722107655158,89
1722107657368,89
1722107657368,88
1722107659569,88
1722107659569,88
1722107661749,88
1722107661749,87
1722107664106,87
1722107664106,86
1722107666320,86
1722107666320,86
1722107666320,85
1722107668524,85
1722107668524,85
1722107670714,85
1722107670714,85
1722107672919,85
1722107672919,85
1722107675124,86
1722107675124,87
1722107677184,88
1722107677184,88
1722107677184,89
1722107679544,90
1722107679544,90
1722107681725,91
1722107681725,91
1722107683932,91
1722107683932,92
1722107686147,92
1722107686147,93
1722107688334,93
1722107688334,94
1722107688334,94
1722107690533,94
1722107690533,94
1722107692749,94
1722107692749,94
1722107694935,94
1722107694935,94
1722107697145,94
1722107697145,94
1722107699348,95
1722107699348,95
1722107699348,95
1722107701564,95
1722107701564,95
1722107703761,94
1722107703761,94
1722107705962,94
1722107705962,94
1722107708162,94
1722107708162,93
1722107710375,93
1722107710375,93
1722107710375,92
1722107712573,92
1722107712573,91
1722107714765,91
1722107714765,91
1722107716969,90
1722107716969,90
1722107719172,90
1722107719172,89
1722107721384,89
1722107721384,89
1722107721384,88
1722107723575,88
1722107723575,87
1722107725789,87
1722107725789,87
1722107727983,87
1722107727983,86
1722107730185,86
1722107730185,86
1722107732389,86
1722107732389,86
1722107732389,85
1722107734596,85
1722107734596,85
1722107736801,84
1722107736801,84
1722107738997,83
1722107738997,83
1722107741203,83
1722107741203,83
1722107743407,82
1722107743407,82
1722107743407,82
1722107745612,81
1722107745612,81
1722107747817,80
1722107747817,80
1722107750015,80
1722107750015,79
1722107752225,79
1722107752225,78
1722107754438,78
1722107754438,78
1722107754438,77
1722107756627,77
1722107756627,77
1722107758825,77
1722107758825,76
1722107761032,76
1722107761032,75
1722107763230,75
1722107763230,74
1722107765435,74
1722107765435,73
1722107765435,73
1722107767641,73
1722107767641,73
1722107769846,74
1722107769846,76
1722107772040,79
1722107772040,82
1722107774244,84
1722107774244,87
1722107776451,89
1722107776451,90
1722107776451,92
1722107778658,93
1722107778658,93
1722107780851,94
1722107780851,94
1722107783060,94
1722107783060,94
1722107785255,94
1722107785255,94
1722107787463,94
1722107787463,94
1722107787463,94
1722107789658,94
1722107789658,93
1722107791864,93
1722107791864,93
1722107794068,92
1722107794068,92
1722107796268,92
1722107796268,91
1722107798474,91
1722107798474,90
1722107798474,90
1722107800672,90
1722107800672,89
1722107802868,89
1722107802868,88
1722107805076,88
1722107805076,87
1722107807300,87
1722107807300,86
1722107809493,86
1722107809493,85
1722107809493,85
1722107811690,84
1722107811690,84
1722107813897,83
1722107813897,83
1722107816100,83
1722107816100,82
1722107818306,82
1722107818306,81
1722107820510,81
1722107820510,81
1722107820510,80
1722107822699,80
1722107822699,79
1722107824911,79
1722107824911,79
1722107827046,78
1722107827046,77
1722107829318,76
1722107829318,76
1722107831514,75
1722107831514,75
1722107831514,74
1722107833722,74
1722107833722,73
1722107835914,72
1722107835914,72
1722107838119,72
1722107838119,72
1722107840335,73
1722107840335,74
1722107842540,75
1722107842540,76
1722107842540,78
1722107844735,80
1722107844735,82
1722107846937,83
1722107846937,84
1722107849139,86
1722107849139,87
1722107851350,88
1722107851350,89
1722107853544,90
1722107853544,91
1722107853544,92
1722107855761,92
1722107855761,93
1722107857949,93
1722107857949,94
1722107860168,94
1722107860168,94
1722107862377,94
1722107862377,94
1722107864562,94
1722107864562,94
1722107864562,94
1722107866768,93
1722107866768,93
1722107868981,93
1722107868981,93
1722107871183,93
1722107871183,93
1722107873386,93
1722107873386,93
1722107875580,93
1722107875580,92
1722107875580,92
1722107877784,92
1722107877784,91
1722107879983,90
1722107879983,90
1722107882204,89
1722107882204,89
1722107884393,88
1722107884393,88
1722107886610,87
1722107886610,87
1722107886610,87
1722107888803,86
1722107888803,85
1722107891005,85
1722107891005,84
1722107893207,83
1722107893207,82
1722107895410,82
1722107895410,81
1722107897615,81
1722107897615,81
1722107897615,80
1722107899812,80
1722107899812,80
1722107902024,80
1722107902024,79
1722107904220,79
1722107904220,79
1722107906418,79
1722107906418,80
1722107908631,81
1722107908631,83
1722107908631,84
1722107910821,86
1722107910821,87
1722107913024,89
1722107913024,90
1722107915224,91
1722107915224,93
1722107917443,94
1722107917443,95
1722107919630,95
1722107919630,96
1722107919630,96
1722107921847,96
1722107921847,96
1722107924032,96
1722107924032,96
1722107926238,95
1722107926238,95
1722107928454,96
1722107928454,96
1722107930648,96
1722107930648,96
1722107930648,96
1722107932846,96
1722107932846,95
1722107935046,95
1722107935046,95
1722107937254,95
1722107937254,94
1722107939443,94
1722107939443,94
1722107941652,94
1722107941652,93
1722107941652,93
1722107943854,93
1722107943854,93
1722107946053,92
1722107946053,92
1722107948249,92
1722107948249,91
1722107950455,91
1722107950455,90
1722107952654,90
1722107952654,89
1722107952654,89
1722107954860,89
1722107954860,89
1722107957057,88
1722107957057,88
1722107959268,88
1722107959268,88
1722107961470,88
1722107961470,88
1722107963673,88
1722107963673,89
1722107963673,89
1722107965878,90
1722107965878,90
1722107968075,91
1722107968075,91
1722107970281,92
1722107970281,92
1722107972484,92
1722107972484,93
1722107974681,93
1722107974681,93
1722107974681,94
1722107976895,94
1722107976895,95
1722107979079,95
1722107979079,95
1722107981294,96
1722107981294,96
1722107983499,96
1722107983499,96
1722107985686,96
1722107985686,96
1722107985686,96
1722107987893,96
1722107987893,96
1722107990099,96
1722107990099,96
1722107992306,96
1722107992306,96
1722107994494,96
1722107994494,96
1722107996701,96
1722107996701,96
1722107996701,96
1722107998911,96
1722107998911,96
1722108001117,95
1722108001117,95
1722108003316,95
1722108003316,95
1722108005512,95
1722108005512,95
1722108007719,95
1722108007719,95
1722108007719,95
1722108009915,95
1722108009915,95
1722108012116,95
1722108012116,95
1722108014323,95
1722108014323,95
1722108016528,95
1722108016528,95
1722108018725,95
1722108018725,95
1722108018725,95
1722108020932,95
1722108020932,95
1722108023135,94
1722108023135,94
1722108025334,94
1722108025334,94
1722108027539,93
1722108027539,93
1722108029750,93
1722108029750,93
1722108029750,93
1722108031949,93
1722108031949,92
1722108034161,92
1722108034161,92
1722108036357,92
1722108036357,91
1722108038553,91
1722108038553,90
1722108040760,90
1722108040760,90
1722108040760,89
1722108042965,89
1722108042965,88
1722108045164,88
1722108045164,88
1722108047368,87
1722108047368,87
1722108049570,86
1722108049570,86
1722108051781,85
1722108051781,85
1722108051781,84
1722108053977,84
1722108053977,83
1722108056180,83
1722108056180,82
1722108058379,82
1722108058379,81
1722108060582,82
1722108060582,82
1722108062778,82
1722108062778,83
1722108062778,84
1722108064989,85
1722108064989,86
1722108067180,87
1722108067180,89
1722108069391,90
1722108069391,91
1722108071593,92
1722108071593,93
1722108073791,94
1722108073791,94
1722108073791,95
1722108075993,95
1722108075993,95
1722108078195,95
1722108078195,95
1722108080395,95
1722108080395,95
1722108082611,95
1722108082611,95
1722108084816,95
1722108084816,95
1722108084816,95
1722108087001,95
1722108087001,95
1722108089210,95
1722108089210,95
1722108091417,95
1722108091417,95
1722108093627,95
1722108093627,95
1722108095731,95
1722108095731,95
1722108095731,95
1722108098021,95
1722108098021,94
1722108100229,94
1722108100229,94
1722108102425,94
1722108102425,94
1722108104634,95
1722108104634,95
1722108106832,95
1722108106832,95
1722108106832,95
1722108109031,95
1722108109031,95
1722108111235,95
1722108111235,95
1722108113436,95
1722108113436,95
1722108115636,95
1722108115636,94
1722108117848,94
1722108117848,94
1722108117848,94
1722108120040,94
1722108120040,94
1722108122246,94
1722108122246,93
1722108124458,93
1722108124458,93
1722108126658,93
1722108126658,93
1722108128854,93
1722108128854,92
1722108128854,92
1722108131058,91
1722108131058,91
1722108133258,91
1722108133258,91
1722108135467,90
1722108135467,90
1722108137669,90
1722108137669,90
1722108139868,89
1722108139868,89
1722108139868,89
1722108142066,88
1722108142066,88
1722108144271,88
1722108144271,87
1722108146470,87
1722108146470,86
1722108148673,86
1722108148673,86
1722108150880,86
1722108150880,86
1722108150880,86
1722108153090,85
1722108153090,85
1722108155285,85
1722108155285,84
1722108157494,84
1722108157494,83
1722108159695,83
1722108159695,83
1722108161898,82
1722108161898,82
1722108161898,82
1722108164093,82
1722108164093,82
1722108166293,81
1722108166293,80
1722108168493,79
1722108168493,78
1722108170701,77
1722108170701,77
1722108172893,77
1722108172893,76
1722108172893,76
1722108175099,76
1722108175099,76
1722108177300,75
1722108177300,75
1722108179505,74
1722108179505,74
1722108181712,74
1722108181712,75
1722108183918,77
1722108183918,79
1722108183918,81
1722108186127,84
1722108186127,86
1722108188315,88
1722108188315,90
1722108190523,92
1722108190523,93
1722108192721,94
1722108192721,94
1722108194942,95
1722108194942,95
1722108194942,95
1722108197120,95
1722108197120,95
1722108199329,95
1722108199329,95
1722108201529,95
1722108201529,95
1722108203730,94
1722108203730,94
1722108205930,94
1722108205930,94
1722108205930,94
1722108208137,93
1722108208137,93
1722108210333,93
1722108210333,92
1722108212548,92
1722108212548,92
1722108214745,91
1722108214745,91
1722108216944,90
1722108216944,90
1722108216944,90
1722108219157,89
1722108219157,89
1722108221347,88
1722108221347,88
1722108223555,87
1722108223555,87
1722108225757,86
1722108225757,86
1722108227949,85
1722108227949,85
1722108227949,85
1722108230156,84
1722108230156,84
1722108232367,83
1722108232367,83
1722108234563,82
1722108234563,82
1722108236768,81
1722108236768,81
1722108238974,81
1722108238974,81
1722108238974,80
1722108241168,80
1722108241168,80
1722108243371,79
1722108243371,79
1722108245581,78
1722108245581,78
1722108247782,78
1722108247782,77
1722108249988,77
1722108249988,76
1722108249988,75
1722108252184,75
1722108252184,74
1722108254395,74
1722108254395,73
1722108256585,73
1722108256585,72
1722108258640,72
1722108258640,72
1722108260992,71
1722108260992,71
1722108260992,71
1722108263203,71
1722108263203,71
1722108265421,71
1722108265421,71
1722108267604,71
1722108267604,71
1722108269795,71
1722108269795,71
1722108272000,70
1722108272000,70
1722108272000,70
1722108274205,70
1722108274205,70
1722108276407,70
1722108276407,70
1722108278605,70
1722108278605,70
1722108280804,71
1722108280804,71
1722108283008,72
1722108283008,74
1722108283008,77
1722108285203,79
1722108285203,82
1722108287406,85
1722108287406,87
1722108289622,89
1722108289622,90
1722108291812,91
1722108291812,92
1722108294020,93
1722108294020,93
1722108294020,93
1722108296224,94
1722108296224,94
1722108298428,93
1722108298428,93
1722108300628,93
1722108300628,93
1722108302830,93
1722108302830,92
1722108305030,92
1722108305030,91
1722108305030,91
1722108307236,90
1722108307236,89
1722108309442,88
1722108309442,88
1722108311628,87
1722108311628,86
1722108313821,86
1722108313821,85
1722108316034,85
1722108316034,84
1722108316034,83
1722108318240,83
1722108318240,82
1722108320435,82
1722108320435,81
1722108322647,81
1722108322647,80
1722108324837,80
1722108324837,79
1722108327044,79
1722108327044,78
1722108327044,78
1722108329245,77
1722108329245,77
1722108331445,76
1722108331445,76
1722108333648,76
1722108333648,76
1722108335854,75
1722108335854,75
1722108338039,74
1722108338039,74
1722108338039,74
1722108340238,73
1722108340238,73
1722108342447,72
1722108342447,72
1722108344647,71
1722108344647,71
1722108346865,71
1722108346865,71
1722108349048,71
1722108349048,71
1722108349048,70
1722108351256,70
1722108351256,70
1722108353459,70
1722108353459,70
1722108355666,70
1722108355666,71
1722108357868,71
1722108357868,72
1722108360067,74
1722108360067,75
1722108360067,78
1722108362267,80
1722108362267,83
1722108364472,85
1722108364472,87
1722108366667,89
1722108366667,90
1722108368881,91
1722108368881,92
1722108371084,93
1722108371084,93
1722108371084,93
1722108373277,94
1722108373277,94
1722108375480,94
1722108375480,94
1722108377684,94
1722108377684,94
1722108379895,94
1722108379895,94
1722108382097,94
1722108382097,94
1722108382097,93
1722108384296,93
1722108384296,93
1722108386489,93
1722108386489,92
1722108388697,92
1722108388697,92
1722108390897,92
1722108390897,91
1722108393101,91
1722108393101,91
1722108393101,90
1722108395298,90
1722108395298,90
1722108397508,89
1722108397508,89
1722108399701,89
1722108399701,88
1722108401903,88
1722108401903,87
1722108404096,87
1722108404096,86
1722108404096,85
1722108406312,85
1722108406312,85
1722108408509,85
1722108408509,84
1722108410703,84
1722108410703,84
1722108412911,83
1722108412911,83
1722108415115,82
1722108415115,81
1722108415115,81
1722108417313,81
1722108417313,80
1722108419515,80
1722108419515,80
1722108421710,79
1722108421710,79
1722108423911,79
1722108423911,78
1722108426117,78
1722108426117,77
1722108426117,77
1722108428326,76
1722108428326,76
1722108430515,75
1722108430515,75
1722108432731,74
1722108432731,74
1722108434919,73
1722108434919,72
1722108437131,72
1722108437131,72
1722108437131,72
1722108439328,71
1722108439328,71
1722108441530,71
1722108441530,71
1722108443733,71
1722108443733,71
1722108445939,71
1722108445939,71
1722108448138,71
1722108448138,71
1722108448138,73
1722108450335,74
1722108450335,77
1722108452543,79
1722108452543,82
1722108454737,84
1722108454737,86
1722108456949,88
1722108456949,90
1722108459143,91
1722108459143,92
1722108459143,92
1722108461347,93
1722108461347,93
1722108463554,93
1722108463554,93
1722108465749,93
1722108465749,93
1722108467940,93
1722108467940,92
1722108470153,92
1722108470153,91
1722108470153,91
1722108472347,90
1722108472347,90
1722108474555,89
1722108474555,88
1722108476752,88
1722108476752,87
1722108478956,87
1722108478956,87
1722108481143,86
1722108481143,86
1722108481143,85
1722108483364,85
1722108483364,85
1722108485554,84
1722108485554,84
1722108487753,83
1722108487753,83
1722108489952,83
1722108489952,82
1722108492156,82
1722108492156,81
1722108492156,81
1722108494351,81
1722108494351,80
1722108496552,80
1722108496552,79
1722108498757,79
1722108498757,78
1722108500967,78
1722108500967,78
1722108503175,77
1722108503175,77
1722108503175,76
1722108505377,75
1722108505377,75
1722108507571,74
1722108507571,74
1722108509767,73
1722108509767,72
1722108511989,72
1722108511989,72
1722108514176,71
1722108514176,71
1722108514176,71
1722108516374,71
1722108516374,71
1722108518563,71
1722108518563,70
1722108520763,70
1722108520763,71
1722108522959,71
1722108522959,72
1722108525166,74
1722108525166,76
1722108525166,79
1722108527365,81
1722108527365,84
1722108529573,86
