UTCTimestamp_ms,SpO2
1718741850699,0
1718741852897,0
1718741852897,0
1718741855098,0
1718741855098,0
1718741857307,0
1718741857307,0
1718741859499,0
1718741859499,0
1718741859499,0
1718741861697,0
1718741861697,0
1718741863902,0
1718741863902,0
1718741866111,0
1718741866111,0
1718741868321,0
1718741868321,0
1718741870522,0
1718741870522,0
1718741870522,0
1718741872723,92
1718741872723,92
1718741874919,92
1718741874919,92
1718741877122,92
1718741877122,92
1718741879323,92
1718741879323,92
1718741881524,93
1718741881524,93
1718741881524,93
1718741883739,93
1718741883739,93
1718741885934,93
1718741885934,93
1718741888143,0
1718741888143,0
1718741890341,0
1718741890341,0
1718741892548,0
1718741892548,0
1718741892548,0
1718741894748,0
1718741894748,0
1718741896948,0
1718741896948,0
1718741899160,0
1718741899160,0
1718741901362,0
1718741901362,0
1718741903565,0
1718741903565,0
1718741903565,0
1718741905769,0
1718741905769,95
1718741907981,95
1718741907981,94
1718741910173,95
1718741910173,95
1718741912381,94
1718741912381,94
1718741914581,94
1718741914581,94
1718741914581,94
1718741916792,95
1718741916792,96
1718741918993,96
1718741918993,97
1718741921193,97
1718741921193,98
1718741923402,98
1718741923402,98
1718741925604,98
1718741925604,98
1718741925604,98
1718741927798,98
1718741927798,98
1718741930007,98
1718741930007,97
1718741932211,97
1718741932211,96
1718741934411,96
1718741934411,95
1718741936613,95
1718741936613,95
1718741936613,96
1718741938821,95
1718741938821,94
1718741941017,94
1718741941017,94
1718741943227,94
1718741943227,94
1718741945442,94
1718741945442,94
1718741947634,93
1718741947634,93
1718741947634,93
1718741949838,93
1718741949838,93
1718741952045,93
1718741952045,93
1718741954236,93
1718741954236,94
1718741956444,93
1718741956444,94
1718741958647,94
1718741958647,95
1718741958647,95
1718741960847,95
1718741960847,95
1718741963061,95
1718741963061,95
1718741965263,96
1718741965263,96
1718741967466,97
1718741967466,97
1718741969666,96
1718741969666,96
1718741969666,95
1718741971867,94
1718741971867,94
1718741974073,93
1718741974073,93
1718741976284,92
1718741976284,91
1718741978485,90
1718741978485,89
1718741980681,88
1718741980681,88
1718741980681,87
1718741982888,87
1718741982888,87
1718741985093,87
1718741985093,87
1718741987291,88
1718741987291,88
1718741989501,88
1718741989501,89
1718741991700,89
1718741991700,89
1718741991700,89
1718741993909,89
1718741993909,89
1718741996102,89
1718741996102,89
1718741998325,89
1718741998325,90
1718742000515,90
1718742000515,90
1718742002722,91
1718742002722,91
1718742002722,91
1718742004925,92
1718742004925,93
1718742007130,94
1718742007130,94
1718742009331,94
1718742009331,94
1718742011537,94
1718742011537,94
1718742013736,94
1718742013736,94
1718742013736,94
1718742015942,94
1718742015942,94
1718742018149,95
1718742018149,95
1718742020341,95
1718742020341,95
1718742022559,95
1718742022559,95
1718742024759,95
1718742024759,95
1718742024759,96
1718742026962,96
1718742026962,96
1718742029161,95
1718742029161,95
1718742031370,94
1718742031370,94
1718742033567,93
1718742033567,92
1718742035778,91
1718742035778,90
1718742035778,90
1718742037981,89
1718742037981,89
1718742040180,89
1718742040180,89
1718742042382,89
1718742042382,89
1718742044588,90
1718742044588,90
1718742046794,91
1718742046794,90
1718742046794,88
1718742048992,86
1718742048992,85
1718742051193,85
1718742051193,84
1718742053394,84
1718742053394,84
1718742055588,84
1718742055588,84
1718742057791,84
1718742057791,86
1718742057791,87
1718742059990,88
1718742059990,87
1718742062193,87
1718742062193,87
1718742064395,89
1718742064395,90
1718742066603,90
1718742066603,91
1718742068799,91
1718742068799,92
1718742068799,93
1718742071011,93
1718742071011,93
1718742073213,93
1718742073213,93
1718742075417,93
1718742075417,91
1718742077615,88
1718742077615,88
1718742079827,89
1718742079827,90
1718742079827,90
1718742082010,90
1718742082010,91
1718742084209,91
1718742084209,90
1718742086419,0
1718742086419,0
1718742088613,0
1718742088613,0
1718742090660,0
1718742090660,0
1718742090660,0
1718742092863,0
1718742092863,0
1718742095229,0
1718742095229,0
1718742097440,0
1718742097440,0
1718742099639,0
1718742099639,0
1718742101835,0
1718742101835,0
1718742101835,0
1718742104044,0
1718742104044,0
1718742106244,0
1718742106244,0
1718742108298,93
1718742108298,93
1718742110653,92
1718742110653,92
1718742112844,93
1718742112844,93
1718742112844,93
1718742115045,94
1718742115045,94
1718742117251,94
1718742117251,94
1718742119457,96
1718742119457,96
1718742121650,97
1718742121650,97
1718742123872,97
1718742123872,98
1718742123872,98
1718742126067,98
1718742126067,98
1718742128258,99
1718742128258,99
1718742130466,99
1718742130466,98
1718742132670,98
1718742132670,98
1718742134861,97
1718742134861,96
1718742134861,95
1718742137071,93
1718742137071,93
1718742139273,93
1718742139273,93
1718742141473,93
1718742141473,93
1718742143681,0
1718742143681,0
1718742145884,0
1718742145884,0
1718742145884,0
1718742148083,0
1718742148083,0
1718742150284,0
1718742150284,0
1718742152490,0
1718742152490,0
1718742154698,0
1718742154698,0
1718742156902,0
1718742156902,0
1718742156902,0
1718742159099,0
1718742159099,0
1718742161292,0
1718742161292,0
1718742163499,0
1718742163499,0
1718742165701,0
1718742165701,0
1718742167916,0
1718742167916,0
1718742167916,0
1718742170116,0
1718742170116,0
1718742172316,0
1718742172316,0
1718742174519,0
1718742174519,0
1718742176723,0
1718742176723,0
1718742178933,0
1718742178933,0
1718742178933,0
1718742181029,0
1718742181029,0
1718742183169,0
1718742183169,0
1718742185533,0
1718742185533,0
1718742187732,0
1718742187732,0
1718742189933,0
1718742189933,0
1718742189933,0
1718742192146,0
1718742192146,0
1718742194347,0
1718742194347,87
1718742196544,88
1718742196544,88
1718742198576,87
1718742198576,87
1718742200941,86
1718742200941,84
1718742200941,84
1718742203140,84
1718742203140,86
1718742205353,88
1718742205353,89
1718742207539,91
1718742207539,93
1718742209742,95
1718742209742,95
1718742211943,96
1718742211943,97
1718742211943,98
1718742214155,98
1718742214155,99
1718742216356,99
1718742216356,99
1718742218553,99
1718742218553,99
1718742220763,99
1718742220763,99
1718742222952,99
1718742222952,99
1718742222952,99
1718742225153,99
1718742225153,99
1718742227354,99
1718742227354,99
1718742229561,100
1718742229561,100
1718742231772,100
1718742231772,99
1718742233974,100
1718742233974,100
1718742233974,99
1718742236172,99
1718742236172,99
1718742238381,99
1718742238381,99
1718742240577,99
1718742240577,99
1718742242795,99
1718742242795,99
1718742244980,98
1718742244980,98
1718742244980,98
1718742247181,98
1718742247181,99
1718742249388,99
1718742249388,99
1718742251597,99
1718742251597,99
1718742253789,99
1718742253789,99
1718742255998,99
1718742255998,99
1718742255998,99
1718742258202,99
1718742258202,99
1718742260409,99
1718742260409,99
1718742262611,99
1718742262611,98
1718742264815,98
1718742264815,97
1718742267016,97
1718742267016,96
1718742267016,96
1718742269225,96
1718742269225,96
1718742271423,96
1718742271423,96
1718742273618,96
1718742273618,96
1718742275827,96
1718742275827,96
1718742278026,96
1718742278026,0
1718742278026,0
1718742280247,0
1718742280247,0
1718742282440,0
1718742282440,0
1718742284639,0
1718742284639,0
1718742286856,0
1718742286856,0
1718742289055,0
1718742289055,0
1718742289055,0
1718742291232,0
1718742291232,0
1718742293453,0
1718742293453,0
1718742295652,0
1718742295652,0
1718742297853,0
1718742297853,0
1718742300063,0
1718742300063,0
1718742300063,0
1718742302262,0
1718742302262,0
1718742304316,0
1718742304316,0
1718742306655,0
1718742306655,0
1718742308865,0
1718742308865,0
1718742311068,0
1718742311068,0
1718742311068,0
1718742313275,0
1718742313275,0
1718742315313,0
1718742315313,0
1718742317531,0
1718742317531,0
1718742319894,0
1718742319894,0
1718742322081,0
1718742322081,0
1718742322081,0
1718742324294,0
1718742324294,0
1718742326482,0
1718742326482,0
1718742328702,0
1718742328702,0
1718742330899,94
1718742330899,94
1718742333097,94
1718742333097,93
1718742333097,93
1718742335307,93
1718742335307,94
1718742337504,94
1718742337504,94
1718742339711,95
1718742339711,95
1718742341913,96
1718742341913,97
1718742344111,97
1718742344111,96
1718742344111,96
1718742346313,95
1718742346313,96
1718742348524,95
1718742348524,0
1718742350724,0
1718742350724,0
1718742352922,0
1718742352922,0
1718742355125,0
1718742355125,0
1718742355125,0
1718742357319,0
1718742357319,0
1718742359522,90
1718742359522,91
1718742361726,91
1718742361726,91
1718742363937,91
1718742363937,90
1718742366135,89
1718742366135,89
1718742366135,90
1718742368347,91
1718742368347,91
1718742370537,92
1718742370537,92
1718742372741,92
1718742372741,92
1718742374942,92
1718742374942,92
1718742377148,92
1718742377148,92
1718742377148,92
1718742379351,92
1718742379351,91
1718742381550,90
1718742381550,89
1718742383753,89
1718742383753,88
1718742385961,87
1718742385961,86
1718742388175,86
1718742388175,86
1718742388175,86
1718742390368,87
1718742390368,88
1718742392566,87
1718742392566,86
1718742394772,85
1718742394772,85
1718742396820,83
1718742396820,85
1718742399059,86
1718742399059,0
1718742399059,0
1718742401233,0
1718742401233,0
1718742403421,0
1718742403421,0
1718742405775,0
1718742405775,0
1718742407989,0
1718742407989,0
1718742410173,0
1718742410173,0
1718742410173,0
1718742412223,0
1718742412223,0
1718742414605,91
1718742414605,91
1718742416792,91
1718742416792,91
1718742418852,91
1718742418852,90
1718742421196,89
1718742421196,89
1718742421196,89
1718742423404,91
1718742423404,91
1718742425604,92
1718742425604,94
1718742427806,95
1718742427806,95
1718742430002,96
1718742430002,96
1718742432204,96
1718742432204,96
1718742432204,96
1718742434403,97
1718742434403,97
1718742436611,97
1718742436611,97
1718742438816,97
1718742438816,97
1718742441026,98
1718742441026,98
1718742443216,98
1718742443216,98
1718742443216,98
1718742445426,98
1718742445426,98
1718742447626,98
1718742447626,98
1718742449823,98
1718742449823,98
1718742452027,98
1718742452027,98
1718742454220,97
1718742454220,97
1718742454220,97
1718742456427,97
1718742456427,97
1718742458630,97
1718742458630,97
1718742460829,97
1718742460829,97
1718742463036,97
1718742463036,97
1718742465235,97
1718742465235,96
1718742465235,95
1718742467437,95
1718742467437,94
1718742469640,94
1718742469640,94
1718742471845,94
1718742471845,94
1718742474053,94
1718742474053,94
1718742476254,94
1718742476254,94
1718742476254,94
1718742478452,93
1718742478452,93
1718742480653,92
1718742480653,91
1718742482864,89
1718742482864,89
1718742485070,89
1718742485070,88
1718742487270,88
1718742487270,88
1718742487270,87
1718742489478,87
1718742489478,87
1718742491666,87
1718742491666,87
1718742493875,87
1718742493875,87
1718742496073,87
1718742496073,87
1718742498282,87
1718742498282,87
1718742498282,87
1718742500481,86
1718742500481,87
1718742502679,87
1718742502679,87
1718742504887,87
1718742504887,87
1718742507095,87
1718742507095,86
1718742509295,86
1718742509295,86
1718742509295,85
1718742511489,85
1718742511489,85
1718742513697,84
1718742513697,84
1718742515911,84
1718742515911,84
1718742518103,84
1718742518103,84
1718742520222,85
1718742520222,85
1718742520222,85
1718742522501,85
1718742522501,85
1718742524703,85
1718742524703,85
1718742526904,85
1718742526904,85
1718742529112,85
1718742529112,85
1718742531313,86
1718742531313,86
1718742531313,85
1718742533513,84
1718742533513,84
1718742535716,85
1718742535716,85
1718742537777,86
1718742537777,87
1718742540141,87
1718742540141,88
1718742542333,88
1718742542333,88
1718742542333,87
1718742544538,87
1718742544538,87
1718742546741,88
1718742546741,88
1718742548940,89
1718742548940,89
1718742551144,88
1718742551144,88
1718742553342,87
1718742553342,87
1718742553342,87
1718742555553,87
1718742555553,88
1718742557764,89
1718742557764,90
1718742559955,89
1718742559955,89
1718742562159,88
1718742562159,87
1718742564361,86
1718742564361,86
1718742564361,87
1718742566425,0
1718742566425,0
1718742568630,0
1718742568630,0
1718742570810,0
1718742570810,0
1718742573177,0
1718742573177,0
1718742575375,0
1718742575375,0
1718742575375,0
1718742577587,0
1718742577587,0
1718742579784,0
1718742579784,0
1718742581989,0
1718742581989,0
1718742584192,0
1718742584192,0
1718742586387,0
1718742586387,0
1718742586387,0
1718742588578,0
1718742588578,0
1718742590779,0
1718742590779,0
1718742592985,0
1718742592985,0
1718742595185,0
1718742595185,0
1718742597389,0
1718742597389,0
1718742597389,0
1718742599583,0
1718742599583,0
1718742601788,0
1718742601788,0
1718742603997,0
1718742603997,0
1718742606199,0
1718742606199,0
1718742608395,0
1718742608395,0
1718742608395,0
1718742610601,0
1718742610601,0
1718742612801,0
1718742612801,0
1718742615007,0
1718742615007,0
1718742617221,0
1718742617221,0
1718742619411,0
1718742619411,0
1718742619411,0
1718742621620,0
1718742621620,0
1718742623817,0
1718742623817,0
1718742626025,90
1718742626025,88
1718742628239,86
1718742628239,88
1718742630439,88
1718742630439,89
1718742630439,90
1718742632642,92
1718742632642,94
1718742634840,95
1718742634840,95
1718742637055,96
1718742637055,96
1718742639249,97
1718742639249,97
1718742641446,97
1718742641446,97
1718742641446,97
1718742643651,97
1718742643651,97
1718742645840,97
1718742645840,97
1718742648043,97
1718742648043,96
1718742650244,94
1718742650244,93
1718742652445,94
1718742652445,94
1718742652445,94
1718742654645,95
1718742654645,95
1718742656850,96
1718742656850,96
1718742659053,96
1718742659053,96
1718742661249,96
1718742661249,96
1718742663466,95
1718742663466,95
1718742663466,96
1718742665657,96
1718742665657,97
1718742667860,97
1718742667860,97
1718742670065,97
1718742670065,97
1718742672272,97
1718742672272,97
1718742674471,98
1718742674471,97
1718742674471,97
1718742676663,97
1718742676663,97
1718742678872,97
1718742678872,97
1718742681068,97
1718742681068,97
1718742683273,97
1718742683273,97
1718742685479,97
1718742685479,97
1718742685479,97
1718742687673,97
1718742687673,97
1718742689878,96
1718742689878,96
1718742691944,96
1718742691944,96
1718742694297,96
1718742694297,96
1718742696502,95
1718742696502,95
1718742696502,95
1718742698698,94
1718742698698,94
1718742700891,94
1718742700891,94
1718742703103,94
1718742703103,94
1718742705305,94
1718742705305,93
1718742707508,93
1718742707508,93
1718742707508,93
1718742709704,94
1718742709704,94
1718742711905,94
1718742711905,95
1718742714112,95
1718742714112,95
1718742716325,96
1718742716325,96
1718742718516,96
1718742718516,96
1718742718516,96
1718742720721,96
1718742720721,96
1718742722919,96
1718742722919,96
1718742725130,96
1718742725130,96
1718742727318,96
1718742727318,96
1718742729520,96
1718742729520,96
1718742729520,96
1718742731717,97
1718742731717,97
1718742733918,97
1718742733918,96
1718742736129,96
1718742736129,96
1718742738332,96
1718742738332,96
1718742740540,96
1718742740540,96
1718742740540,96
1718742742724,96
1718742742724,96
1718742744928,96
1718742744928,96
1718742747124,96
1718742747124,96
1718742749313,97
1718742749313,97
1718742751515,98
1718742751515,98
1718742751515,98
1718742753731,98
1718742753731,98
1718742755929,98
1718742755929,98
1718742758141,98
1718742758141,98
1718742760337,98
1718742760337,98
1718742762537,98
1718742762537,98
1718742762537,98
1718742764749,98
1718742764749,99
1718742766924,99
1718742766924,99
1718742769126,99
1718742769126,99
1718742771341,99
1718742771341,99
1718742773534,98
1718742773534,98
1718742773534,98
1718742775746,98
1718742775746,98
1718742777944,98
1718742777944,98
1718742780145,99
1718742780145,99
1718742782353,99
1718742782353,99
1718742784547,99
1718742784547,99
1718742784547,99
1718742786749,99
1718742786749,99
