UTCTimestamp_ms,SpO2
1721158875679,95
1721158875679,95
1721158877884,95
1721158877884,96
1721158877884,96
1721158880084,96
1721158880084,96
1721158882299,96
1721158882299,96
1721158884501,97
1721158884501,97
1721158886715,96
1721158886715,96
1721158888912,96
1721158888912,95
1721158888912,94
1721158891119,94
1721158891119,93
1721158893333,93
1721158893333,92
1721158895529,91
1721158895529,91
1721158897737,91
1721158897737,91
1721158899941,91
1721158899941,91
1721158899941,91
1721158902144,91
1721158902144,92
1721158904365,92
1721158904365,93
1721158906549,93
1721158906549,94
1721158908764,94
1721158908764,95
1721158910964,95
1721158910964,95
1721158910964,96
1721158913172,96
1721158913172,96
1721158915379,96
1721158915379,96
1721158917574,96
1721158917574,96
1721158919783,96
1721158919783,96
1721158921988,96
1721158921988,96
1721158921988,97
1721158924197,96
1721158924197,95
1721158926390,95
1721158926390,94
1721158928609,93
1721158928609,93
1721158930813,92
1721158930813,91
1721158933018,91
1721158933018,90
1721158933018,90
1721158935217,89
1721158935217,88
1721158937426,88
1721158937426,88
1721158939631,87
1721158939631,87
1721158941829,87
1721158941829,88
1721158944035,88
1721158944035,89
1721158944035,90
1721158946232,91
1721158946232,92
1721158948439,93
1721158948439,93
1721158950657,94
1721158950657,94
1721158952848,95
1721158952848,95
1721158955063,95
1721158955063,96
1721158955063,96
1721158957268,96
1721158957268,96
1721158959465,96
1721158959465,96
1721158961676,96
1721158961676,96
1721158963884,96
1721158963884,96
1721158966081,96
1721158966081,96
1721158966081,95
1721158968288,95
1721158968288,95
1721158970480,94
1721158970480,93
1721158972689,93
1721158972689,92
1721158974893,92
1721158974893,91
1721158977096,90
1721158977096,90
1721158977096,90
1721158979295,89
1721158979295,89
1721158981497,88
1721158981497,88
1721158983704,88
1721158983704,88
1721158985921,88
1721158985921,88
1721158988128,89
1721158988128,90
1721158988128,91
1721158990322,92
1721158990322,93
1721158992526,93
1721158992526,94
1721158994743,94
1721158994743,95
1721158996935,95
1721158996935,95
1721158999139,96
1721158999139,96
1721158999139,96
1721159001346,96
1721159001346,96
1721159003549,96
1721159003549,96
1721159005757,96
1721159005757,96
1721159007958,96
1721159007958,95
1721159010175,95
1721159010175,94
1721159010175,94
1721159012378,93
1721159012378,92
1721159014567,92
1721159014567,91
1721159016783,91
1721159016783,91
1721159018982,91
1721159018982,91
1721159021197,91
1721159021197,91
1721159021197,92
1721159023385,93
1721159023385,93
1721159025598,94
1721159025598,94
1721159027793,95
1721159027793,95
1721159030006,95
1721159030006,95
1721159032205,96
1721159032205,96
1721159032205,96
1721159034409,96
1721159034409,96
1721159036613,96
1721159036613,96
1721159038817,95
1721159038817,95
1721159041024,95
1721159041024,94
1721159043238,94
1721159043238,93
1721159043238,93
1721159045434,92
1721159045434,92
1721159047644,92
1721159047644,91
1721159049850,91
1721159049850,90
1721159052065,90
1721159052065,89
1721159054254,89
1721159054254,89
1721159054254,89
1721159056459,89
1721159056459,89
1721159058675,89
1721159058675,90
1721159060873,90
1721159060873,91
1721159063078,92
1721159063078,92
1721159065285,93
1721159065285,93
1721159065285,94
1721159067489,95
1721159067489,95
1721159069691,96
1721159069691,96
1721159071901,96
1721159071901,96
1721159074117,96
1721159074117,96
1721159076315,96
1721159076315,96
1721159076315,96
1721159078523,96
1721159078523,96
1721159080721,96
1721159080721,96
1721159082928,97
1721159082928,97
1721159085134,97
1721159085134,96
1721159087333,96
1721159087333,96
1721159087333,96
1721159089368,96
1721159089368,96
1721159091646,96
1721159091646,96
1721159093950,97
1721159093950,97
1721159096142,97
1721159096142,97
1721159098347,97
1721159098347,97
1721159098347,97
1721159100403,97
1721159100403,97
1721159102746,97
1721159102746,97
1721159104951,96
1721159104951,96
1721159107004,96
1721159107004,96
1721159109341,95
1721159109341,95
1721159109341,95
1721159111547,94
1721159111547,94
1721159113751,93
1721159113751,93
1721159115956,92
1721159115956,93
1721159118181,93
1721159118181,94
1721159120377,94
1721159120377,94
1721159120377,94
1721159122575,94
1721159122575,94
1721159124774,94
1721159124774,94
1721159126987,94
1721159126987,94
1721159129200,93
1721159129200,93
1721159131396,92
1721159131396,92
1721159131396,91
1721159133598,90
1721159133598,89
1721159135818,89
1721159135818,88
1721159138013,88
1721159138013,87
1721159140214,87
1721159140214,87
1721159142430,87
1721159142430,88
1721159142430,88
1721159144621,89
1721159144621,90
1721159146830,90
1721159146830,91
1721159149041,91
1721159149041,92
1721159151235,93
1721159151235,94
1721159153444,94
1721159153444,95
1721159153444,95
1721159155641,96
1721159155641,96
1721159157852,96
1721159157852,96
1721159160046,97
1721159160046,97
1721159162265,97
1721159162265,97
1721159164461,97
1721159164461,97
1721159164461,97
1721159166675,97
1721159166675,97
1721159168872,97
1721159168872,97
1721159171083,97
1721159171083,97
1721159173286,97
1721159173286,96
1721159175495,96
1721159175495,95
1721159175495,94
1721159177693,93
1721159177693,92
1721159179905,91
1721159179905,90
1721159182113,90
1721159182113,89
1721159184333,89
1721159184333,88
1721159186517,88
1721159186517,87
1721159186517,87
1721159188722,86
1721159188722,86
1721159190928,85
1721159190928,84
1721159193137,84
1721159193137,84
1721159195342,83
1721159195342,84
1721159197541,84
1721159197541,85
1721159197541,86
1721159199758,87
1721159199758,88
1721159201952,89
1721159201952,90
1721159204159,90
1721159204159,91
1721159206373,92
1721159206373,92
1721159208586,93
1721159208586,93
1721159208586,93
1721159210611,94
1721159210611,94
1721159212984,94
1721159212984,95
1721159215187,95
1721159215187,95
1721159217386,95
1721159217386,95
1721159219584,95
1721159219584,95
1721159219584,94
1721159221795,93
1721159221795,93
1721159223991,92
1721159223991,91
1721159226204,90
1721159226204,89
1721159228393,89
1721159228393,88
1721159230604,88
1721159230604,88
1721159230604,87
1721159232805,87
1721159232805,87
1721159235015,88
1721159235015,88
1721159237228,89
1721159237228,89
1721159239425,90
1721159239425,91
1721159241631,92
1721159241631,93
1721159241631,93
1721159243848,94
1721159243848,94
1721159246040,95
1721159246040,95
1721159248259,95
1721159248259,96
1721159250456,96
1721159250456,96
1721159252653,96
1721159252653,96
1721159252653,96
1721159254859,96
1721159254859,96
1721159257080,96
1721159257080,96
1721159259273,96
1721159259273,96
1721159261482,96
1721159261482,96
1721159263684,96
1721159263684,96
1721159263684,94
1721159265900,93
1721159265900,91
1721159268092,91
1721159268092,92
1721159270300,92
1721159270300,91
1721159272494,91
1721159272494,91
1721159274706,90
1721159274706,90
1721159274706,90
1721159276907,91
1721159276907,91
1721159279122,92
1721159279122,92
1721159281323,92
1721159281323,92
1721159283518,94
1721159283518,96
1721159285726,96
1721159285726,96
1721159285726,97
1721159287925,97
1721159287925,97
1721159290137,97
1721159290137,97
1721159292334,97
1721159292334,97
1721159294536,97
1721159294536,97
1721159296746,96
1721159296746,96
1721159296746,95
1721159298949,95
1721159298949,94
1721159301153,93
1721159301153,92
1721159303362,92
1721159303362,92
1721159305564,92
1721159305564,92
1721159307765,92
1721159307765,92
1721159307765,93
1721159309969,94
1721159309969,95
1721159312167,95
1721159312167,96
1721159314377,97
1721159314377,97
1721159316570,98
1721159316570,98
1721159318797,99
1721159318797,99
1721159318797,99
1721159320999,99
1721159320999,98
1721159323193,98
1721159323193,97
1721159325399,97
1721159325399,97
1721159327599,96
1721159327599,96
1721159329806,96
1721159329806,96
1721159329806,96
1721159332016,96
1721159332016,97
1721159334212,96
1721159334212,96
1721159336422,95
1721159336422,95
1721159338627,95
1721159338627,95
1721159340836,95
1721159340836,95
1721159340836,95
1721159343037,95
1721159343037,93
1721159345218,94
1721159345218,94
1721159347424,94
1721159347424,95
1721159349639,95
1721159349639,96
1721159351852,97
1721159351852,97
1721159351852,97
1721159354049,97
1721159354049,97
1721159356247,97
1721159356247,97
1721159358462,97
1721159358462,97
1721159360663,97
1721159360663,97
1721159362865,97
1721159362865,97
1721159362865,97
1721159365069,97
1721159365069,97
1721159367274,97
1721159367274,97
1721159369477,96
1721159369477,96
1721159371687,96
1721159371687,96
1721159373887,96
1721159373887,96
1721159373887,96
1721159376103,96
1721159376103,96
1721159378304,96
1721159378304,95
1721159380505,95
1721159380505,95
1721159382725,94
1721159382725,94
1721159384922,93
1721159384922,93
1721159384922,93
1721159387130,93
1721159387130,93
1721159389326,94
1721159389326,94
1721159391530,94
1721159391530,95
1721159393737,95
1721159393737,95
1721159395943,96
1721159395943,96
1721159395943,96
1721159398152,96
1721159398152,96
1721159400355,96
1721159400355,96
1721159402557,95
1721159402557,95
1721159404770,95
1721159404770,95
1721159406966,95
1721159406966,95
1721159406966,94
1721159409187,94
1721159409187,93
1721159411220,93
1721159411220,92
1721159413583,92
1721159413583,92
1721159415798,92
1721159415798,92
1721159417986,92
1721159417986,92
1721159417986,92
1721159420196,92
1721159420196,92
1721159422397,93
1721159422397,93
1721159424610,94
1721159424610,94
1721159426820,95
1721159426820,95
1721159429020,96
1721159429020,96
1721159429020,96
1721159431218,97
1721159431218,97
1721159433421,97
1721159433421,97
1721159435641,97
1721159435641,98
1721159437841,97
1721159437841,97
1721159440041,97
1721159440041,97
1721159440041,97
1721159442250,96
1721159442250,96
1721159444466,95
1721159444466,95
1721159446652,94
1721159446652,93
1721159448870,93
1721159448870,91
1721159451073,90
1721159451073,90
1721159451073,90
1721159453272,90
1721159453272,90
1721159455479,90
1721159455479,90
1721159457695,90
1721159457695,90
1721159459883,89
1721159459883,89
1721159462095,89
1721159462095,89
1721159462095,90
1721159464291,91
1721159464291,91
1721159466498,91
1721159466498,92
1721159468712,92
1721159468712,92
1721159470914,91
1721159470914,92
1721159473122,94
1721159473122,95
1721159473122,94
1721159475336,94
1721159475336,94
1721159477526,95
1721159477526,96
1721159479733,96
1721159479733,98
1721159481931,98
1721159481931,99
1721159484149,99
1721159484149,99
1721159484149,100
1721159486343,100
1721159486343,100
1721159488554,99
1721159488554,99
1721159490755,99
1721159490755,99
1721159492969,99
1721159492969,99
1721159495168,99
1721159495168,99
1721159495168,99
1721159497385,99
1721159497385,99
1721159499586,99
1721159499586,99
1721159501780,99
1721159501780,99
1721159503984,99
1721159503984,99
1721159506198,99
1721159506198,96
1721159506198,96
1721159508401,92
1721159508401,92
1721159510598,93
1721159510598,93
1721159512806,94
1721159512806,94
1721159515020,95
1721159515020,96
1721159517234,96
1721159517234,96
1721159517234,97
1721159519439,97
1721159519439,97
1721159521628,97
1721159521628,97
1721159523843,97
1721159523843,97
1721159526048,97
1721159526048,97
1721159528249,97
1721159528249,97
1721159528249,97
1721159530450,97
1721159530450,97
1721159532665,97
1721159532665,97
1721159534865,97
1721159534865,97
1721159537069,97
1721159537069,97
1721159539273,97
1721159539273,97
1721159539273,97
1721159541475,97
1721159541475,97
1721159543674,97
1721159543674,97
1721159545879,97
1721159545879,96
1721159548082,96
1721159548082,96
1721159550292,96
1721159550292,96
1721159550292,96
1721159552500,96
1721159552500,96
1721159554690,96
1721159554690,96
1721159556897,96
1721159556897,96
1721159559101,96
1721159559101,96
1721159561318,96
1721159561318,96
1721159561318,95
1721159563526,95
1721159563526,95
1721159565725,95
1721159565725,95
1721159567933,95
1721159567933,95
1721159570136,95
1721159570136,95
1721159572329,95
1721159572329,95
1721159572329,95
1721159574540,95
1721159574540,95
1721159576740,95
1721159576740,95
1721159578940,95
1721159578940,95
1721159581144,96
1721159581144,96
1721159583353,96
1721159583353,96
1721159583353,96
1721159585555,96
1721159585555,96
1721159587755,95
1721159587755,95
1721159589957,95
1721159589957,95
1721159592164,95
1721159592164,95
1721159594376,95
1721159594376,95
1721159594376,95
1721159596574,95
1721159596574,95
1721159598779,96
1721159598779,96
1721159600983,96
1721159600983,96
1721159603195,96
1721159603195,96
1721159605393,96
1721159605393,96
1721159605393,96
1721159607594,96
1721159607594,96
1721159609804,96
1721159609804,96
1721159612003,96
1721159612003,96
1721159614205,96
1721159614205,96
1721159616412,96
1721159616412,96
1721159616412,95
1721159618633,95
1721159618633,94
1721159620843,94
1721159620843,94
1721159623032,93
1721159623032,93
1721159625253,93
1721159625253,93
1721159627448,93
1721159627448,93
1721159627448,93
1721159629659,94
1721159629659,94
1721159631846,94
1721159631846,95
1721159634071,95
1721159634071,95
1721159636271,96
1721159636271,96
1721159638475,96
1721159638475,97
1721159638475,97
1721159640678,97
1721159640678,97
1721159642877,97
1721159642877,97
1721159645076,97
1721159645076,97
1721159647287,97
1721159647287,97
1721159649488,97
1721159649488,96
1721159649488,96
1721159651705,96
1721159651705,95
1721159653891,95
1721159653891,95
1721159656104,94
1721159656104,94
1721159658309,94
1721159658309,94
1721159660518,94
1721159660518,94
1721159660518,94
1721159662733,94
1721159662733,94
1721159664919,94
1721159664919,95
1721159667123,95
1721159667123,95
1721159669333,95
1721159669333,96
1721159671535,96
1721159671535,96
1721159671535,96
1721159673757,97
1721159673757,97
1721159675942,97
1721159675942,97
1721159678145,97
1721159678145,97
1721159680358,97
1721159680358,97
1721159682556,97
1721159682556,96
1721159682556,96
1721159684786,96
1721159684786,96
1721159686964,96
1721159686964,96
1721159689178,95
1721159689178,95
1721159691377,94
1721159691377,94
1721159693592,93
1721159693592,93
1721159693592,93
1721159695791,93
1721159695791,93
1721159697994,93
1721159697994,93
1721159700205,93
1721159700205,94
1721159702402,94
1721159702402,94
1721159704615,95
1721159704615,95
1721159704615,95
1721159706801,95
1721159706801,96
1721159709007,96
1721159709007,96
1721159711201,97
1721159711201,97
1721159713415,97
1721159713415,97
1721159715614,97
1721159715614,96
1721159715614,96
1721159717804,96
1721159717804,96
1721159720005,96
1721159720005,96
1721159722206,96
1721159722206,96
1721159724411,96
1721159724411,96
1721159726625,96
1721159726625,96
1721159726625,96
1721159728826,96
1721159728826,96
1721159731031,96
1721159731031,96
1721159733235,96
1721159733235,96
1721159735432,96
1721159735432,96
1721159737649,95
1721159737649,95
1721159737649,95
1721159739864,95
1721159739864,95
1721159742060,95
1721159742060,95
1721159744251,95
1721159744251,95
1721159746456,95
1721159746456,95
1721159748666,95
1721159748666,95
1721159748666,94
1721159750877,94
1721159750877,94
1721159753080,94
1721159753080,94
1721159755278,94
1721159755278,94
1721159757488,94
1721159757488,94
1721159759694,94
1721159759694,94
1721159759694,95
1721159761905,95
1721159761905,95
1721159764104,95
1721159764104,95
1721159766306,96
1721159766306,96
1721159768524,96
1721159768524,96
1721159770718,97
1721159770718,97
1721159770718,97
1721159772924,97
1721159772924,97
1721159775135,97
1721159775135,97
1721159777332,96
