UTCTimestamp_ms,SpO2
1720295919967,96
1720295922177,95
1720295922177,95
1720295924370,95
1720295924370,95
1720295926581,95
1720295926581,94
1720295926581,94
1720295928780,94
1720295928780,94
1720295930986,94
1720295930986,94
1720295933178,94
1720295933178,93
1720295935379,93
1720295935379,93
1720295937588,93
1720295937588,93
1720295937588,93
1720295939793,92
1720295939793,92
1720295941994,92
1720295941994,93
1720295944203,93
1720295944203,93
1720295946403,94
1720295946403,94
1720295948603,94
1720295948603,95
1720295948603,95
1720295950804,95
1720295950804,95
1720295953008,95
1720295953008,95
1720295955202,95
1720295955202,95
1720295957404,94
1720295957404,94
1720295959608,94
1720295959608,94
1720295959608,94
1720295961804,93
1720295961804,93
1720295964005,93
1720295964005,93
1720295966201,93
1720295966201,93
1720295968414,93
1720295968414,93
1720295970631,93
1720295970631,93
1720295970631,93
1720295972816,93
1720295972816,92
1720295975014,92
1720295975014,93
1720295977224,93
1720295977224,93
1720295979419,94
1720295979419,94
1720295981625,94
1720295981625,95
1720295981625,95
1720295983831,95
1720295983831,96
1720295986040,96
1720295986040,96
1720295988232,96
1720295988232,96
1720295990442,96
1720295990442,95
1720295992640,95
1720295992640,95
1720295992640,95
1720295994843,94
1720295994843,94
1720295997044,94
1720295997044,94
1720295999258,94
1720295999258,94
1720296001460,94
1720296001460,93
1720296003668,93
1720296003668,93
1720296003668,93
1720296005866,93
1720296005866,93
1720296008067,92
1720296008067,92
1720296010264,92
1720296010264,92
1720296012464,93
1720296012464,93
1720296014683,93
1720296014683,94
1720296014683,94
1720296016866,94
1720296016866,95
1720296019072,95
1720296019072,95
1720296021265,95
1720296021265,95
1720296023481,95
1720296023481,95
1720296025686,95
1720296025686,95
1720296025686,95
1720296027885,95
1720296027885,95
1720296030088,95
1720296030088,95
1720296032295,95
1720296032295,95
1720296034493,94
1720296034493,94
1720296036690,94
1720296036690,94
1720296036690,94
1720296038896,93
1720296038896,93
1720296041099,93
1720296041099,93
1720296043299,93
1720296043299,93
1720296045497,93
1720296045497,93
1720296047698,93
1720296047698,93
1720296047698,93
1720296049897,93
1720296049897,93
1720296052097,92
1720296052097,92
1720296054302,92
1720296054302,93
1720296056507,93
1720296056507,93
1720296058711,93
1720296058711,93
1720296058711,94
1720296060915,94
1720296060915,95
1720296063110,95
1720296063110,95
1720296065302,95
1720296065302,96
1720296067518,96
1720296067518,96
1720296069712,96
1720296069712,96
1720296069712,96
1720296071913,95
1720296071913,95
1720296074113,95
1720296074113,94
1720296076315,94
1720296076315,94
1720296078517,92
1720296078517,90
1720296080708,88
1720296080708,87
1720296080708,86
1720296082931,86
1720296082931,86
1720296085112,86
1720296085112,87
1720296087335,87
1720296087335,88
1720296089529,88
1720296089529,88
1720296091717,88
1720296091717,88
1720296091717,90
1720296093922,90
1720296093922,90
1720296096135,90
1720296096135,91
1720296098330,92
1720296098330,93
1720296100534,94
1720296100534,95
1720296102716,95
1720296102716,96
1720296102716,96
1720296104917,96
1720296104917,96
1720296107124,96
1720296107124,97
1720296109321,97
1720296109321,97
1720296111518,97
1720296111518,97
1720296113723,97
1720296113723,97
1720296113723,96
1720296115926,96
1720296115926,96
1720296118122,96
1720296118122,95
1720296120325,95
1720296120325,95
1720296122528,95
1720296122528,95
1720296124728,95
1720296124728,95
1720296124728,95
1720296126944,95
1720296126944,95
1720296129133,95
1720296129133,95
1720296131337,95
1720296131337,95
1720296133552,94
1720296133552,94
1720296135754,94
1720296135754,94
1720296135754,94
1720296137947,94
1720296137947,94
1720296140145,95
1720296140145,95
1720296142340,95
1720296142340,95
1720296144550,95
1720296144550,95
1720296146749,96
1720296146749,96
1720296146749,96
1720296148947,96
1720296148947,96
1720296151151,95
1720296151151,95
1720296153346,95
1720296153346,95
1720296155548,96
1720296155548,96
1720296157750,96
1720296157750,96
1720296157750,96
1720296159949,96
1720296159949,96
1720296162151,96
1720296162151,96
1720296164353,96
1720296164353,97
1720296166559,97
1720296166559,97
1720296168758,97
1720296168758,96
1720296168758,96
1720296170969,95
1720296170969,95
1720296173160,94
1720296173160,94
1720296175376,94
1720296175376,94
1720296177568,94
1720296177568,94
1720296179789,94
1720296179789,95
1720296179789,95
1720296181990,95
1720296181990,95
1720296184179,96
1720296184179,95
1720296186381,95
1720296186381,95
1720296188589,95
1720296188589,95
1720296190793,96
1720296190793,96
1720296190793,96
1720296192996,96
1720296192996,96
1720296195208,96
1720296195208,96
1720296197409,96
1720296197409,96
1720296199602,96
1720296199602,96
1720296201817,96
1720296201817,96
1720296201817,96
1720296204012,96
1720296204012,96
1720296206213,96
1720296206213,96
1720296208426,96
1720296208426,96
1720296210631,95
1720296210631,95
1720296212828,96
1720296212828,96
1720296212828,96
1720296215027,96
1720296215027,96
1720296217235,95
1720296217235,95
1720296219426,94
1720296219426,93
1720296221635,93
1720296221635,92
1720296223832,92
1720296223832,93
1720296223832,93
1720296226041,93
1720296226041,94
1720296228240,94
1720296228240,94
1720296230446,94
1720296230446,95
1720296232641,95
1720296232641,95
1720296234862,95
1720296234862,96
1720296234862,96
1720296237060,96
1720296237060,95
1720296239254,95
1720296239254,95
1720296241462,95
1720296241462,95
1720296243662,95
1720296243662,95
1720296245875,95
1720296245875,95
1720296245875,96
1720296248081,96
1720296248081,96
1720296250284,96
1720296250284,96
1720296252494,96
1720296252494,96
1720296254688,96
1720296254688,96
1720296256899,96
1720296256899,96
1720296256899,96
1720296259093,96
1720296259093,96
1720296261294,95
1720296261294,95
1720296263499,96
1720296263499,96
1720296265549,96
1720296265549,96
1720296267903,96
1720296267903,96
1720296267903,96
1720296270108,96
1720296270108,96
1720296272319,96
1720296272319,96
1720296274515,96
1720296274515,96
1720296276717,96
1720296276717,96
1720296278925,96
1720296278925,96
1720296278925,96
1720296281115,96
1720296281115,96
1720296283305,96
1720296283305,96
1720296285509,96
1720296285509,96
1720296287715,97
1720296287715,97
1720296289911,97
1720296289911,97
1720296289911,97
1720296292132,97
1720296292132,97
1720296294325,97
1720296294325,97
1720296296523,97
1720296296523,96
1720296298741,96
1720296298741,96
1720296300935,96
1720296300935,96
1720296300935,96
1720296303145,96
1720296303145,95
1720296305353,95
1720296305353,95
1720296307549,95
1720296307549,94
1720296309745,94
1720296309745,94
1720296311945,94
1720296311945,94
1720296311945,94
1720296314153,94
1720296314153,94
1720296316365,93
1720296316365,91
1720296318583,91
1720296318583,91
1720296320765,92
1720296320765,92
1720296322978,92
1720296322978,91
1720296322978,91
1720296325180,90
1720296325180,89
1720296327381,88
1720296327381,87
1720296329578,87
1720296329578,87
1720296331769,88
1720296331769,89
1720296333981,90
1720296333981,91
1720296333981,92
1720296336180,93
1720296336180,94
1720296338386,95
1720296338386,95
1720296340585,96
1720296340585,96
1720296342785,96
1720296342785,96
1720296344994,96
1720296344994,96
1720296344994,96
1720296347195,96
1720296347195,96
1720296349402,96
1720296349402,96
1720296351613,96
1720296351613,96
1720296353799,96
1720296353799,96
1720296356011,96
1720296356011,96
1720296356011,96
1720296358218,96
1720296358218,96
1720296360417,96
1720296360417,96
1720296362621,95
1720296362621,95
1720296364834,95
1720296364834,95
1720296367023,95
1720296367023,95
1720296367023,95
1720296369224,95
1720296369224,95
1720296371433,96
1720296371433,96
1720296373638,96
1720296373638,96
1720296375846,96
1720296375846,96
1720296378041,96
1720296378041,96
1720296378041,96
1720296380248,96
1720296380248,96
1720296382456,96
1720296382456,96
1720296384657,96
1720296384657,96
1720296386869,96
1720296386869,96
1720296389068,96
1720296389068,96
1720296389068,96
1720296391274,96
1720296391274,96
1720296393478,96
1720296393478,95
1720296395680,95
1720296395680,95
1720296397884,95
1720296397884,95
1720296400094,95
1720296400094,95
1720296400094,96
1720296402281,96
1720296402281,96
1720296404492,96
1720296404492,96
1720296406691,96
1720296406691,96
1720296408894,96
1720296408894,96
1720296411113,96
1720296411113,96
1720296411113,96
1720296413304,96
1720296413304,96
1720296415515,96
1720296415515,96
1720296417720,96
1720296417720,96
1720296419919,96
1720296419919,96
1720296422126,96
1720296422126,96
1720296422126,96
1720296424327,0
1720296424327,0
1720296426535,0
1720296426535,0
1720296428718,0
1720296428718,0
1720296430940,0
1720296430940,0
1720296433134,0
1720296433134,0
1720296433134,0
1720296435339,0
1720296435339,0
1720296437543,0
1720296437543,0
1720296439750,0
1720296439750,0
1720296441949,0
1720296441949,0
1720296444154,0
1720296444154,0
1720296444154,0
1720296446350,95
1720296446350,95
1720296448563,95
1720296448563,95
1720296450765,95
1720296450765,95
1720296452963,95
1720296452963,95
1720296455177,94
1720296455177,95
1720296455177,95
1720296457381,95
1720296457381,95
1720296459593,96
1720296459593,96
1720296461781,96
1720296461781,96
1720296463985,96
1720296463985,96
1720296466190,96
1720296466190,96
1720296466190,97
1720296468396,96
1720296468396,96
1720296470593,96
1720296470593,96
1720296472799,96
1720296472799,96
1720296474999,95
1720296474999,95
1720296477200,95
1720296477200,95
1720296477200,95
1720296479408,95
1720296479408,95
1720296481601,95
1720296481601,95
1720296483815,95
1720296483815,94
1720296486008,94
1720296486008,94
1720296488222,94
1720296488222,94
1720296488222,94
1720296490425,94
1720296490425,93
1720296492627,93
1720296492627,93
1720296494838,93
1720296494838,93
1720296497042,93
1720296497042,93
1720296499246,93
1720296499246,93
1720296499246,92
1720296501434,92
1720296501434,92
1720296503639,92
1720296503639,93
1720296505848,93
1720296505848,93
1720296508050,93
1720296508050,93
1720296510243,94
1720296510243,94
1720296510243,94
1720296512461,94
1720296512461,94
1720296514658,94
1720296514658,94
1720296516854,94
1720296516854,94
1720296519067,94
1720296519067,94
1720296521262,94
1720296521262,94
1720296521262,95
1720296523473,95
1720296523473,95
1720296525674,95
1720296525674,95
1720296527881,95
1720296527881,95
1720296530079,95
1720296530079,95
1720296532287,95
1720296532287,95
1720296532287,95
1720296534491,95
1720296534491,95
1720296536689,95
1720296536689,95
1720296538897,95
1720296538897,94
1720296541090,94
1720296541090,94
1720296543304,94
1720296543304,94
1720296543304,94
1720296545501,94
1720296545501,94
1720296547704,94
1720296547704,93
1720296549928,93
1720296549928,93
1720296552110,93
1720296552110,93
1720296554311,93
1720296554311,93
1720296554311,93
1720296556525,93
1720296556525,93
1720296558719,93
1720296558719,94
1720296560923,94
1720296560923,94
1720296563140,95
1720296563140,95
1720296565335,95
1720296565335,95
1720296565335,95
1720296567526,95
1720296567526,95
1720296569742,95
1720296569742,95
1720296571942,95
1720296571942,95
1720296574153,95
1720296574153,95
1720296576350,94
1720296576350,94
1720296576350,94
1720296578555,94
1720296578555,94
1720296580748,94
1720296580748,94
1720296582956,94
1720296582956,94
1720296585164,94
1720296585164,94
1720296587377,93
1720296587377,93
1720296587377,92
1720296589575,92
1720296589575,91
1720296591768,91
1720296591768,90
1720296593971,90
1720296593971,90
1720296596179,90
1720296596179,90
1720296598378,90
1720296598378,91
1720296598378,92
1720296600579,93
1720296600579,94
1720296602781,95
1720296602781,95
1720296604986,95
1720296604986,96
1720296607188,96
1720296607188,96
1720296609400,96
1720296609400,96
1720296609400,97
1720296611608,97
1720296611608,97
1720296613816,97
1720296613816,97
1720296616011,97
1720296616011,97
1720296618217,96
1720296618217,96
1720296620418,96
1720296620418,96
1720296620418,96
1720296622624,96
1720296622624,96
1720296624824,96
1720296624824,96
1720296627024,96
1720296627024,96
1720296629229,96
1720296629229,96
1720296631437,96
1720296631437,96
1720296631437,96
1720296633637,96
1720296633637,96
1720296635856,96
1720296635856,96
1720296638046,96
1720296638046,96
1720296640254,95
1720296640254,95
1720296642454,95
1720296642454,95
1720296642454,95
1720296644650,95
1720296644650,95
1720296646853,94
1720296646853,94
1720296649058,94
1720296649058,94
1720296651261,94
1720296651261,94
1720296653467,94
1720296653467,94
1720296653467,93
1720296655664,93
1720296655664,93
1720296657881,93
1720296657881,93
1720296660065,93
1720296660065,93
1720296662285,93
1720296662285,93
1720296664486,93
1720296664486,93
1720296664486,94
1720296666690,94
1720296666690,94
1720296668891,95
1720296668891,95
1720296671088,95
1720296671088,95
1720296673287,96
1720296673287,96
1720296675505,95
1720296675505,95
1720296675505,95
1720296677691,95
1720296677691,95
1720296679901,95
1720296679901,95
1720296682094,95
1720296682094,95
1720296684300,95
1720296684300,95
1720296686519,95
1720296686519,95
1720296686519,95
1720296688709,95
1720296688709,95
1720296690914,95
1720296690914,95
1720296693118,94
1720296693118,94
1720296695321,94
1720296695321,94
1720296697521,94
1720296697521,93
1720296697521,93
1720296699724,93
1720296699724,92
1720296701942,92
1720296701942,92
1720296704131,92
1720296704131,92
1720296706333,92
1720296706333,91
1720296708542,91
1720296708542,91
1720296708542,91
1720296710754,91
1720296710754,91
1720296712955,91
1720296712955,91
1720296715169,91
1720296715169,91
1720296717351,92
1720296717351,92
1720296719555,93
1720296719555,94
1720296719555,94
1720296721749,95
1720296721749,95
1720296723967,95
1720296723967,96
1720296726162,96
1720296726162,96
1720296728363,96
1720296728363,96
1720296730573,96
1720296730573,96
1720296730573,96
1720296732779,96
1720296732779,96
1720296734979,96
1720296734979,96
1720296737198,96
1720296737198,96
1720296739397,96
1720296739397,96
1720296741600,96
1720296741600,96
1720296741600,96
1720296743793,96
1720296743793,95
1720296746009,95
1720296746009,95
1720296748202,95
1720296748202,94
1720296750411,94
1720296750411,94
1720296752618,93
1720296752618,93
1720296752618,92
1720296754819,91
1720296754819,90
1720296757014,90
1720296757014,89
1720296759224,89
1720296759224,89
1720296761421,88
1720296761421,88
1720296763626,88
1720296763626,88
1720296763626,88
1720296765838,88
1720296765838,89
1720296768036,89
1720296768036,90
1720296770240,91
1720296770240,92
1720296772460,93
1720296772460,94
1720296774655,95
1720296774655,95
1720296774655,96
1720296776854,96
1720296776854,96
1720296779046,96
1720296779046,96
1720296781260,97
1720296781260,97
1720296783458,97
1720296783458,97
1720296785662,97
1720296785662,97
1720296785662,97
1720296787863,97
1720296787863,97
1720296790077,97
1720296790077,96
1720296792269,96
1720296792269,96
1720296794469,96
1720296794469,96
1720296796673,96
1720296796673,95
1720296796673,95
1720296798872,95
1720296798872,95
1720296801075,95
1720296801075,95
1720296803279,94
1720296803279,94
1720296805494,93
1720296805494,93
1720296807697,92
1720296807697,91
1720296807697,90
1720296809902,90
1720296809902,90
1720296812093,90
1720296812093,90
1720296814311,89
1720296814311,89
1720296816499,88
1720296816499,88
1720296818721,88
1720296818721,88
1720296818721,88
1720296820911,87
1720296820911,87
1720296823116,87
