UTCTimestamp_ms,SpO2
1721244550719,87
1721244552919,88
1721244552919,88
1721244555128,88
1721244555128,88
1721244557313,88
1721244557313,0
1721244559518,0
1721244559518,0
1721244561727,0
1721244561727,0
1721244561727,0
1721244563923,0
1721244563923,89
1721244565983,90
1721244565983,89
1721244568333,89
1721244568333,89
1721244570525,89
1721244570525,88
1721244572731,88
1721244572731,88
1721244572731,89
1721244574937,89
1721244574937,90
1721244577140,91
1721244577140,92
1721244579337,93
1721244579337,93
1721244581545,93
1721244581545,94
1721244583749,94
1721244583749,94
1721244583749,94
1721244585947,94
1721244585947,94
1721244588149,94
1721244588149,94
1721244590354,94
1721244590354,94
1721244592562,94
1721244592562,94
1721244594766,94
1721244594766,95
1721244594766,95
1721244596978,95
1721244596978,95
1721244599161,95
1721244599161,95
1721244601362,95
1721244601362,95
1721244603561,95
1721244603561,95
1721244605688,95
1721244605688,95
1721244605688,95
1721244607984,94
1721244607984,94
1721244610176,94
1721244610176,94
1721244612383,94
1721244612383,94
1721244614589,94
1721244614589,93
1721244616792,93
1721244616792,93
1721244616792,93
1721244618990,93
1721244618990,92
1721244621187,92
1721244621187,92
1721244623400,92
1721244623400,92
1721244625598,93
1721244625598,93
1721244627798,93
1721244627798,93
1721244627798,94
1721244630002,94
1721244630002,94
1721244632208,94
1721244632208,94
1721244634420,94
1721244634420,94
1721244636613,94
1721244636613,94
1721244638824,94
1721244638824,94
1721244638824,94
1721244641009,94
1721244641009,94
1721244643215,93
1721244643215,93
1721244645413,93
1721244645413,93
1721244647628,92
1721244647628,92
1721244649828,92
1721244649828,92
1721244649828,91
1721244652029,91
1721244652029,91
1721244654234,90
1721244654234,90
1721244656436,90
1721244656436,90
1721244658632,90
1721244658632,91
1721244660835,91
1721244660835,92
1721244660835,92
1721244663040,93
1721244663040,93
1721244665240,93
1721244665240,94
1721244667447,94
1721244667447,94
1721244669494,94
1721244669494,94
1721244671847,93
1721244671847,93
1721244671847,93
1721244674051,93
1721244674051,93
1721244676261,92
1721244676261,92
1721244678464,92
1721244678464,91
1721244680674,91
1721244680674,90
1721244682872,89
1721244682872,89
1721244682872,88
1721244685072,88
1721244685072,88
1721244687272,89
1721244687272,89
1721244689469,90
1721244689469,91
1721244691688,92
1721244691688,92
1721244693884,93
1721244693884,93
1721244693884,94
1721244696082,94
1721244696082,94
1721244698285,94
1721244698285,94
1721244700495,94
1721244700495,93
1721244702708,93
1721244702708,93
1721244704898,93
1721244704898,93
1721244704898,93
1721244707095,92
1721244707095,92
1721244709300,91
1721244709300,91
1721244711514,91
1721244711514,90
1721244713709,90
1721244713709,90
1721244715929,89
1721244715929,89
1721244715929,88
1721244718113,87
1721244718113,87
1721244720317,86
1721244720317,85
1721244722515,85
1721244722515,84
1721244724737,85
1721244724737,85
1721244726928,86
1721244726928,87
1721244726928,89
1721244729136,90
1721244729136,91
1721244731329,92
1721244731329,93
1721244733543,93
1721244733543,94
1721244735745,94
1721244735745,94
1721244737948,95
1721244737948,95
1721244737948,95
1721244740143,95
1721244740143,95
1721244742342,94
1721244742342,94
1721244744547,94
1721244744547,94
1721244746764,94
1721244746764,93
1721244748965,93
1721244748965,93
1721244748965,93
1721244751156,92
1721244751156,92
1721244753357,92
1721244753357,91
1721244755556,90
1721244755556,90
1721244757767,90
1721244757767,89
1721244759981,89
1721244759981,88
1721244759981,88
1721244762179,87
1721244762179,86
1721244764368,86
1721244764368,85
1721244766569,84
1721244766569,84
1721244768792,83
1721244768792,83
1721244770977,83
1721244770977,83
1721244770977,83
1721244773183,83
1721244773183,85
1721244775384,88
1721244775384,88
1721244777594,88
1721244777594,89
1721244779792,89
1721244779792,90
1721244781991,91
1721244781991,92
1721244781991,92
1721244784185,93
1721244784185,93
1721244786391,94
1721244786391,94
1721244788598,94
1721244788598,94
1721244790793,94
1721244790793,94
1721244792990,94
1721244792990,94
1721244792990,94
1721244795189,94
1721244795189,94
1721244797393,93
1721244797393,93
1721244799587,93
1721244799587,92
1721244801793,92
1721244801793,92
1721244804008,91
1721244804008,91
1721244804008,90
1721244806200,90
1721244806200,90
1721244808402,89
1721244808402,89
1721244810614,88
1721244810614,88
1721244812810,87
1721244812810,87
1721244815014,87
1721244815014,86
1721244815014,86
1721244817229,85
1721244817229,85
1721244819422,86
1721244819422,86
1721244821631,87
1721244821631,88
1721244823841,89
1721244823841,90
1721244826025,91
1721244826025,92
1721244826025,93
1721244828236,93
1721244828236,93
1721244830442,94
1721244830442,94
1721244832638,93
1721244832638,93
1721244834841,93
1721244834841,93
1721244837042,92
1721244837042,92
1721244837042,92
1721244839255,92
1721244839255,91
1721244841451,91
1721244841451,91
1721244843654,90
1721244843654,90
1721244845865,90
1721244845865,89
1721244848057,88
1721244848057,88
1721244848057,88
1721244850257,88
1721244850257,88
1721244852464,88
1721244852464,89
1721244854668,90
1721244854668,91
1721244856874,92
1721244856874,93
1721244859086,93
1721244859086,93
1721244859086,93
1721244861274,93
1721244861274,93
1721244863473,93
1721244863473,93
1721244865677,93
1721244865677,92
1721244867877,92
1721244867877,92
1721244870078,92
1721244870078,92
1721244870078,91
1721244872301,91
1721244872301,90
1721244874486,89
1721244874486,89
1721244876691,89
1721244876691,88
1721244878898,88
1721244878898,87
1721244881097,87
1721244881097,86
1721244881097,86
1721244883303,85
1721244883303,85
1721244885507,84
1721244885507,84
1721244887705,83
1721244887705,83
1721244889901,84
1721244889901,84
1721244892104,86
1721244892104,87
1721244892104,88
1721244894326,89
1721244894326,90
1721244896507,91
1721244896507,92
1721244898717,93
1721244898717,93
1721244900896,94
1721244900896,94
1721244903110,94
1721244903110,94
1721244903110,94
1721244905317,94
1721244905317,94
1721244907525,93
1721244907525,93
1721244909731,93
1721244909731,93
1721244911925,93
1721244911925,93
1721244914142,93
1721244914142,93
1721244914142,92
1721244916332,91
1721244916332,91
1721244918529,91
1721244918529,90
1721244920735,90
1721244920735,90
1721244922934,89
1721244922934,88
1721244925162,88
1721244925162,87
1721244925162,86
1721244927353,86
1721244927353,85
1721244929552,84
1721244929552,83
1721244931764,83
1721244931764,82
1721244933956,81
1721244933956,81
1721244936163,82
1721244936163,83
1721244936163,85
1721244938368,87
1721244938368,89
1721244940568,90
1721244940568,91
1721244942769,92
1721244942769,93
1721244944985,93
1721244944985,94
1721244947182,94
1721244947182,94
1721244947182,94
1721244949375,94
1721244949375,94
1721244951579,94
1721244951579,94
1721244953787,94
1721244953787,94
1721244955983,94
1721244955983,94
1721244958194,93
1721244958194,93
1721244958194,93
1721244960397,93
1721244960397,92
1721244962599,92
1721244962599,92
1721244964798,91
1721244964798,91
1721244967012,90
1721244967012,90
1721244969204,89
1721244969204,89
1721244969204,88
1721244971414,87
1721244971414,87
1721244973620,87
1721244973620,86
1721244975818,86
1721244975818,86
1721244978016,85
1721244978016,85
1721244980209,84
1721244980209,84
1721244980209,83
1721244982406,83
1721244982406,82
1721244984613,82
1721244984613,81
1721244986832,81
1721244986832,81
1721244989025,82
1721244989025,83
1721244991219,85
1721244991219,87
1721244991219,88
1721244993425,90
1721244993425,91
1721244995637,92
1721244995637,93
1721244997831,93
1721244997831,94
1721245000031,94
1721245000031,94
1721245002246,94
1721245002246,94
1721245002246,94
1721245004440,94
1721245004440,94
1721245006650,94
1721245006650,94
1721245008846,94
1721245008846,94
1721245011053,94
1721245011053,94
1721245013259,93
1721245013259,93
1721245013259,93
1721245015459,93
1721245015459,93
1721245017660,93
1721245017660,92
1721245019865,92
1721245019865,92
1721245022067,92
1721245022067,92
1721245024275,91
1721245024275,91
1721245024275,91
1721245026471,90
1721245026471,90
1721245028672,89
1721245028672,89
1721245030881,89
1721245030881,88
1721245033081,88
1721245033081,87
1721245035297,86
1721245035297,85
1721245035297,84
1721245037494,84
1721245037494,83
1721245039698,83
1721245039698,83
1721245041892,83
1721245041892,83
1721245044105,84
1721245044105,85
1721245046296,86
1721245046296,88
1721245046296,89
1721245048497,90
1721245048497,91
1721245050709,92
1721245050709,93
1721245052912,93
1721245052912,94
1721245055111,94
1721245055111,95
1721245057309,95
1721245057309,95
1721245057309,95
1721245059511,94
1721245059511,94
1721245061707,94
1721245061707,94
1721245063917,93
1721245063917,93
1721245066130,93
1721245066130,93
1721245068324,92
1721245068324,92
1721245068324,92
1721245070530,91
1721245070530,91
1721245072725,91
1721245072725,90
1721245074930,90
1721245074930,90
1721245077132,89
1721245077132,88
1721245079331,87
1721245079331,86
1721245079331,86
1721245081556,85
1721245081556,84
1721245083740,84
1721245083740,85
1721245085944,86
1721245085944,87
1721245088152,89
1721245088152,90
1721245090362,91
1721245090362,92
1721245090362,93
1721245092552,93
1721245092552,93
1721245094755,93
1721245094755,93
1721245096963,93
1721245096963,93
1721245099158,92
1721245099158,92
1721245101365,92
1721245101365,92
1721245101365,92
1721245103567,91
1721245103567,91
1721245105773,91
1721245105773,91
1721245107986,90
1721245107986,90
1721245110178,89
1721245110178,89
1721245112383,89
1721245112383,88
1721245112383,88
1721245114590,87
1721245114590,87
1721245116787,87
1721245116787,87
1721245118990,87
1721245118990,88
1721245121184,89
1721245121184,90
1721245123399,90
1721245123399,91
1721245123399,92
1721245125601,92
1721245125601,92
1721245127794,92
1721245127794,92
1721245130000,92
1721245130000,92
1721245132205,92
1721245132205,92
1721245134414,92
1721245134414,92
1721245134414,91
1721245136620,91
1721245136620,91
1721245138820,90
1721245138820,90
1721245141014,90
1721245141014,89
1721245143220,89
1721245143220,88
1721245145423,88
1721245145423,88
1721245145423,88
1721245147618,88
1721245147618,88
1721245149816,88
1721245149816,88
1721245152033,88
1721245152033,88
1721245154226,88
1721245154226,88
1721245156430,89
1721245156430,90
1721245156430,90
1721245158638,90
1721245158638,89
1721245160827,88
1721245160827,88
1721245163033,88
1721245163033,89
1721245165233,90
1721245165233,91
1721245167435,92
1721245167435,93
1721245167435,93
1721245169649,94
1721245169649,94
1721245171849,94
1721245171849,94
1721245174039,94
1721245174039,95
1721245176258,95
1721245176258,95
1721245178455,95
1721245178455,95
1721245178455,95
1721245180651,95
1721245180651,95
1721245182862,95
1721245182862,95
1721245185054,95
1721245185054,95
1721245187265,95
1721245187265,95
1721245189464,95
1721245189464,95
1721245189464,95
1721245191673,95
1721245191673,95
1721245193871,95
1721245193871,95
1721245196073,95
1721245196073,95
1721245198276,95
1721245198276,95
1721245200482,95
1721245200482,95
1721245200482,95
1721245202680,94
1721245202680,94
1721245204876,94
1721245204876,93
1721245207074,93
1721245207074,92
1721245209276,92
1721245209276,92
1721245211489,92
1721245211489,92
1721245211489,92
1721245213669,92
1721245213669,93
1721245215880,93
1721245215880,93
1721245218082,93
1721245218082,93
1721245220293,93
1721245220293,93
1721245222483,93
1721245222483,92
1721245222483,92
1721245224696,92
1721245224696,92
1721245226890,90
1721245226890,90
1721245229093,90
1721245229093,90
1721245231296,89
1721245231296,88
1721245233497,87
1721245233497,86
1721245233497,85
1721245235696,84
1721245235696,84
1721245237905,83
1721245237905,82
1721245240119,82
1721245240119,83
1721245242315,83
1721245242315,85
1721245244508,86
1721245244508,88
1721245244508,90
1721245246726,91
1721245246726,92
1721245248916,93
1721245248916,93
1721245251117,94
1721245251117,94
1721245253315,94
1721245253315,94
1721245255522,94
1721245255522,94
1721245255522,94
1721245257726,94
1721245257726,94
1721245259922,94
1721245259922,94
1721245262136,93
1721245262136,93
1721245264330,93
1721245264330,92
1721245266538,92
1721245266538,92
1721245266538,91
1721245268751,90
1721245268751,90
1721245270937,89
1721245270937,89
1721245273134,88
1721245273134,88
1721245275336,88
1721245275336,87
1721245277541,87
1721245277541,86
1721245277541,86
1721245279744,85
1721245279744,84
1721245281951,83
1721245281951,83
1721245284158,83
1721245284158,84
1721245286357,85
1721245286357,86
1721245288562,88
1721245288562,89
1721245288562,91
1721245290766,92
1721245290766,92
1721245292971,93
1721245292971,94
1721245295165,94
1721245295165,95
1721245297374,95
1721245297374,95
1721245299570,95
1721245299570,95
1721245299570,94
1721245301782,94
1721245301782,93
1721245303975,93
1721245303975,92
1721245306179,92
1721245306179,92
1721245308387,92
1721245308387,91
1721245310587,91
1721245310587,91
1721245310587,90
1721245312784,90
1721245312784,89
1721245314991,89
1721245314991,88
1721245317198,88
1721245317198,87
1721245319396,86
1721245319396,86
1721245321602,85
1721245321602,84
1721245321602,84
1721245323799,83
1721245323799,83
1721245326011,84
1721245326011,84
1721245328209,85
1721245328209,86
1721245330405,88
1721245330405,89
1721245332612,90
1721245332612,91
1721245332612,92
1721245334815,92
1721245334815,93
1721245337013,93
1721245337013,93
1721245339229,93
1721245339229,93
1721245341419,93
1721245341419,93
1721245343620,93
1721245343620,92
1721245343620,92
1721245345834,92
1721245345834,92
1721245348026,92
1721245348026,92
1721245350230,92
1721245350230,92
1721245352442,91
1721245352442,91
1721245354644,91
1721245354644,91
1721245354644,91
1721245356837,91
1721245356837,91
1721245359051,90
1721245359051,90
1721245361257,90
1721245361257,90
1721245363464,89
1721245363464,89
1721245365666,88
1721245365666,88
1721245365666,87
1721245367869,86
1721245367869,86
1721245370061,85
1721245370061,85
1721245372255,84
1721245372255,84
1721245374459,84
1721245374459,83
1721245376662,83
1721245376662,82
1721245376662,81
1721245378869,81
1721245378869,81
1721245381079,81
1721245381079,82
1721245383271,84
1721245383271,86
1721245385482,88
1721245385482,89
1721245387675,91
1721245387675,92
1721245387675,92
1721245389892,93
1721245389892,94
1721245392085,94
1721245392085,94
1721245394287,94
1721245394287,94
1721245396497,94
1721245396497,94
1721245398696,94
1721245398696,94
1721245398696,94
1721245400902,94
1721245400902,93
1721245403100,93
1721245403100,93
1721245405313,93
1721245405313,92
1721245407501,92
1721245407501,92
1721245409710,92
1721245409710,91
1721245409710,91
1721245411922,90
1721245411922,90
1721245414112,89
1721245414112,89
1721245416321,88
1721245416321,88
1721245418515,87
1721245418515,87
1721245420716,86
1721245420716,86
1721245420716,85
1721245422930,84
1721245422930,84
1721245425123,83
1721245425123,83
1721245427324,84
1721245427324,84
1721245429533,86
1721245429533,88
1721245431730,89
1721245431730,91
1721245431730,92
1721245433932,93
1721245433932,93
1721245436136,94
1721245436136,94
1721245438335,95
1721245438335,95
1721245440538,95
1721245440538,95
1721245442745,95
1721245442745,95
1721245442745,95
1721245444939,95
1721245444939,95
1721245447149,95
1721245447149,94
1721245449345,94
1721245449345,94
1721245451555,94
1721245451555,94
1721245453752,93
