UTCTimestamp_ms,SpO2
1718310928497,87
1718310928497,87
1718310928497,87
1718310930706,87
1718310930706,87
1718310932904,87
1718310932904,87
1718310935110,87
1718310935110,88
1718310937312,87
1718310937312,87
1718310939494,86
1718310939494,86
1718310939494,86
1718310941711,86
1718310941711,86
1718310943914,86
1718310943914,86
1718310946110,86
1718310946110,85
1718310948315,85
1718310948315,85
1718310950512,85
1718310950512,85
1718310950512,84
1718310952713,84
1718310952713,84
1718310954918,84
1718310954918,85
1718310957123,86
1718310957123,86
1718310959322,86
1718310959322,87
1718310961525,87
1718310961525,87
1718310961525,87
1718310963728,87
1718310963728,86
1718310965944,86
1718310965944,86
1718310968130,86
1718310968130,87
1718310970337,87
1718310970337,87
1718310972541,87
1718310972541,87
1718310972541,87
1718310974722,86
1718310974722,84
1718310976935,83
1718310976935,83
1718310979127,83
1718310979127,84
1718310981342,85
1718310981342,85
1718310983539,86
1718310983539,86
1718310983539,86
1718310985738,85
1718310985738,84
1718310987951,83
1718310987951,82
1718310990148,82
1718310990148,82
1718310992339,82
1718310992339,82
1718310994547,81
1718310994547,82
1718310994547,81
1718310996759,81
1718310996759,81
1718310998954,82
1718310998954,82
1718311001162,83
1718311001162,84
1718311003349,84
1718311003349,85
1718311005558,85
1718311005558,86
1718311005558,86
1718311007753,87
1718311007753,87
1718311009962,87
1718311009962,88
1718311012155,89
1718311012155,89
1718311014366,89
1718311014366,89
1718311016571,89
1718311016571,89
1718311016571,88
1718311018769,88
1718311018769,87
1718311020976,86
1718311020976,86
1718311023194,85
1718311023194,83
1718311025384,82
1718311025384,82
1718311027587,83
1718311027587,83
1718311027587,83
1718311029799,83
1718311029799,83
1718311031997,83
1718311031997,84
1718311034197,83
1718311034197,85
1718311036405,86
1718311036405,87
1718311038614,88
1718311038614,85
1718311038614,85
1718311040811,86
1718311040811,88
1718311043020,89
1718311043020,91
1718311045231,92
1718311045231,93
1718311047421,93
1718311047421,93
1718311049633,93
1718311049633,94
1718311049633,94
1718311051835,95
1718311051835,95
1718311054043,95
1718311054043,95
1718311056242,95
1718311056242,94
1718311058444,94
1718311058444,93
1718311060655,93
1718311060655,93
1718311060655,93
1718311062851,92
1718311062851,93
1718311065063,93
1718311065063,93
1718311067268,93
1718311067268,93
1718311069466,93
1718311069466,93
1718311071668,93
1718311071668,92
1718311071668,92
1718311073867,92
1718311073867,92
1718311076076,91
1718311076076,91
1718311078278,91
1718311078278,91
1718311080492,91
1718311080492,90
1718311082688,90
1718311082688,90
1718311082688,89
1718311084896,89
1718311084896,88
1718311087109,88
1718311087109,89
1718311089297,89
1718311089297,90
1718311091506,92
1718311091506,92
1718311093701,92
1718311093701,92
1718311093701,92
1718311095917,93
1718311095917,93
1718311098120,93
1718311098120,94
1718311100330,94
1718311100330,94
1718311102529,94
1718311102529,94
1718311104726,94
1718311104726,94
1718311104726,94
1718311106932,94
1718311106932,93
1718311109135,93
1718311109135,93
1718311111348,93
1718311111348,92
1718311113560,92
1718311113560,92
1718311115749,92
1718311115749,92
1718311115749,92
1718311117956,91
1718311117956,91
1718311120160,91
1718311120160,91
1718311122366,90
1718311122366,90
1718311124566,90
1718311124566,90
1718311126781,90
1718311126781,90
1718311126781,90
1718311128974,89
1718311128974,89
1718311131168,88
1718311131168,88
1718311133379,88
1718311133379,88
1718311135573,87
1718311135573,87
1718311137780,87
1718311137780,86
1718311137780,86
1718311139978,86
1718311139978,86
1718311142191,87
1718311142191,87
1718311144391,87
1718311144391,87
1718311146608,87
1718311146608,0
1718311148815,0
1718311148815,0
1718311148815,0
1718311151000,0
1718311151000,0
1718311153206,0
1718311153206,0
1718311155270,0
1718311155270,0
1718311157476,0
1718311157476,0
1718311159671,0
1718311159671,0
1718311159671,0
1718311161853,0
1718311161853,0
1718311164050,0
1718311164050,0
1718311166428,0
1718311166428,0
1718311168625,0
1718311168625,0
1718311170836,0
1718311170836,0
1718311170836,0
1718311173038,0
1718311173038,0
1718311175237,85
1718311175237,85
1718311177435,85
1718311177435,85
1718311179495,87
1718311179495,88
1718311181843,88
1718311181843,86
1718311181843,84
1718311184055,83
1718311184055,82
1718311186260,81
1718311186260,80
1718311188442,79
1718311188442,78
1718311190645,77
1718311190645,77
1718311192859,77
1718311192859,77
1718311192859,77
1718311195049,78
1718311195049,78
1718311197245,78
1718311197245,78
1718311199453,0
1718311199453,0
1718311201655,0
1718311201655,0
1718311203865,0
1718311203865,0
1718311203865,0
1718311206057,0
1718311206057,0
1718311208266,0
1718311208266,83
1718311210470,83
1718311210470,83
1718311212670,83
1718311212670,83
1718311214878,82
1718311214878,82
1718311214878,82
1718311217075,82
1718311217075,82
1718311219290,83
1718311219290,84
1718311221503,85
1718311221503,86
1718311223699,86
1718311223699,87
1718311225898,87
1718311225898,87
1718311225898,87
1718311228105,87
1718311228105,87
1718311230317,87
1718311230317,86
1718311232508,86
1718311232508,86
1718311234709,86
1718311234709,86
1718311236910,86
1718311236910,86
1718311236910,86
1718311239124,87
1718311239124,87
1718311241333,87
1718311241333,87
1718311243528,88
1718311243528,88
1718311245727,87
1718311245727,87
1718311247934,87
1718311247934,87
1718311247934,87
1718311250149,87
1718311250149,87
1718311252340,87
1718311252340,87
1718311254544,87
1718311254544,87
1718311256748,87
1718311256748,87
1718311258947,88
1718311258947,88
1718311258947,88
1718311261158,88
1718311261158,88
1718311263363,88
1718311263363,88
1718311265571,88
1718311265571,88
1718311267766,88
1718311267766,88
1718311269989,88
1718311269989,88
1718311269989,88
1718311272190,88
1718311272190,88
1718311274373,89
1718311274373,90
1718311276579,91
1718311276579,91
1718311278778,91
1718311278778,91
1718311280983,91
1718311280983,91
1718311280983,91
1718311283176,91
1718311283176,91
1718311285237,92
1718311285237,92
1718311287592,92
1718311287592,92
1718311289784,92
1718311289784,91
1718311291989,91
1718311291989,91
1718311291989,91
1718311294188,91
1718311294188,91
1718311296395,91
1718311296395,91
1718311298591,91
1718311298591,91
1718311300790,91
1718311300790,91
1718311302974,91
1718311302974,91
1718311302974,91
1718311305177,91
1718311305177,91
1718311307367,91
1718311307367,91
1718311309571,91
1718311309571,90
1718311311761,90
1718311311761,90
1718311313975,90
1718311313975,90
1718311313975,90
1718311316175,90
1718311316175,90
1718311318375,90
1718311318375,90
1718311320568,90
1718311320568,90
1718311322772,90
1718311322772,90
1718311324969,90
1718311324969,90
1718311324969,90
1718311327178,90
1718311327178,90
1718311329377,90
1718311329377,90
1718311331578,90
1718311331578,90
1718311333777,90
1718311333777,89
1718311335980,89
1718311335980,88
1718311335980,88
1718311338188,88
1718311338188,88
1718311340380,88
1718311340380,89
1718311342582,89
1718311342582,89
1718311344782,90
1718311344782,90
1718311346980,90
1718311346980,90
1718311346980,90
1718311349199,90
1718311349199,90
1718311351382,90
1718311351382,91
1718311353587,91
1718311353587,91
1718311355786,91
1718311355786,91
1718311357986,91
1718311357986,91
1718311357986,91
1718311360195,91
1718311360195,91
1718311362395,91
1718311362395,91
1718311364597,91
1718311364597,91
1718311366798,91
1718311366798,91
1718311368999,91
1718311368999,91
1718311368999,91
1718311371206,91
1718311371206,90
1718311373405,90
1718311373405,90
1718311375606,90
1718311375606,90
1718311377800,90
1718311377800,91
1718311380002,91
1718311380002,91
1718311380002,91
1718311382206,91
1718311382206,90
1718311384407,90
1718311384407,90
1718311386614,90
1718311386614,90
1718311388804,90
1718311388804,90
1718311391008,90
1718311391008,90
1718311391008,90
1718311393218,90
1718311393218,90
1718311395410,90
1718311395410,90
1718311397616,90
1718311397616,90
1718311399811,91
1718311399811,91
1718311402025,91
1718311402025,91
1718311402025,91
1718311404213,91
1718311404213,91
1718311406424,91
1718311406424,91
1718311408620,91
1718311408620,91
1718311410825,91
1718311410825,91
1718311413023,91
1718311413023,91
1718311413023,91
1718311415242,91
1718311415242,91
1718311417425,91
1718311417425,91
1718311419631,91
1718311419631,91
1718311421831,91
1718311421831,91
1718311424033,91
1718311424033,91
1718311424033,91
1718311426236,91
1718311426236,90
1718311428437,91
1718311428437,91
1718311430640,91
1718311430640,91
1718311432837,91
1718311432837,91
1718311435036,91
1718311435036,90
1718311435036,90
1718311437236,90
1718311437236,90
1718311439434,90
1718311439434,90
1718311441653,90
1718311441653,90
1718311443845,90
1718311443845,90
1718311446054,90
1718311446054,90
1718311446054,90
1718311448248,90
1718311448248,90
1718311450439,90
1718311450439,90
1718311452645,90
1718311452645,90
1718311454862,90
1718311454862,90
1718311457054,90
1718311457054,90
1718311457054,90
1718311459252,90
1718311459252,90
1718311461457,90
1718311461457,90
1718311463651,90
1718311463651,90
1718311465851,90
1718311465851,90
1718311468054,90
1718311468054,90
1718311468054,91
1718311470249,91
1718311470249,91
1718311472450,91
1718311472450,91
1718311474649,91
1718311474649,91
1718311476859,91
1718311476859,92
1718311479055,92
1718311479055,92
1718311479055,92
1718311481253,92
1718311481253,91
1718311483454,91
1718311483454,91
1718311485663,91
1718311485663,91
1718311487868,91
1718311487868,91
1718311490068,91
1718311490068,91
1718311490068,91
1718311492269,91
1718311492269,91
1718311494475,91
1718311494475,91
1718311496516,91
1718311496516,91
1718311498731,91
1718311498731,91
1718311500925,92
1718311500925,93
1718311500925,94
1718311503277,95
1718311503277,96
1718311505478,95
1718311505478,96
1718311507678,95
1718311507678,96
1718311509890,96
1718311509890,96
1718311512087,96
1718311512087,97
1718311512087,97
1718311514291,97
1718311514291,98
1718311516487,98
1718311516487,98
1718311518712,97
1718311518712,97
1718311520903,96
1718311520903,95
1718311523112,95
1718311523112,94
1718311523112,94
1718311525314,93
1718311525314,93
1718311527508,92
1718311527508,92
1718311529716,92
1718311529716,91
1718311531935,91
1718311531935,91
1718311534129,91
1718311534129,91
1718311534129,91
1718311536336,91
1718311536336,90
1718311538534,90
1718311538534,90
1718311540733,90
1718311540733,90
1718311542952,90
1718311542952,90
1718311545144,90
1718311545144,90
1718311545144,90
1718311547354,89
1718311547354,89
1718311549560,89
1718311549560,89
1718311551760,89
1718311551760,89
1718311553968,89
1718311553968,89
1718311556159,89
1718311556159,89
1718311556159,89
1718311558362,89
1718311558362,89
1718311560558,89
1718311560558,89
1718311562761,88
1718311562761,88
1718311564963,88
1718311564963,88
1718311567163,88
1718311567163,88
1718311567163,89
1718311569382,89
1718311569382,89
1718311571564,89
1718311571564,89
1718311573771,89
1718311573771,89
1718311575985,89
1718311575985,89
1718311578193,89
1718311578193,89
1718311578193,89
1718311580386,89
1718311580386,89
1718311582579,89
1718311582579,89
1718311584786,89
1718311584786,89
1718311586990,89
1718311586990,89
1718311589179,89
1718311589179,89
1718311589179,89
1718311591406,89
1718311591406,89
1718311593588,89
1718311593588,89
1718311595802,89
1718311595802,89
1718311598006,89
1718311598006,89
1718311600203,89
1718311600203,89
1718311600203,88
1718311602421,88
1718311602421,88
1718311604625,87
1718311604625,86
1718311606808,85
1718311606808,84
1718311609004,84
1718311609004,84
1718311611221,84
1718311611221,85
1718311611221,85
1718311613418,86
1718311613418,86
1718311615624,86
1718311615624,87
1718311617825,87
1718311617825,87
1718311620029,87
1718311620029,87
1718311622083,87
1718311622083,87
1718311622083,87
1718311624441,87
1718311624441,87
1718311626634,87
1718311626634,86
1718311628834,87
1718311628834,87
1718311631022,87
1718311631022,86
1718311633231,86
1718311633231,86
1718311633231,86
1718311635438,86
1718311635438,86
1718311637636,86
1718311637636,86
1718311639833,84
1718311639833,84
1718311642039,84
1718311642039,84
1718311644250,84
1718311644250,84
1718311644250,84
1718311646438,84
1718311646438,84
1718311648640,84
1718311648640,84
1718311650843,84
1718311650843,84
1718311653045,84
1718311653045,84
1718311655251,85
1718311655251,85
1718311655251,85
1718311657452,85
1718311657452,85
1718311659654,86
1718311659654,86
1718311661860,86
1718311661860,86
1718311664057,86
1718311664057,86
1718311666275,87
1718311666275,87
1718311666275,87
1718311668463,87
1718311668463,87
1718311670665,87
1718311670665,87
1718311672878,87
1718311672878,87
1718311675077,87
1718311675077,88
1718311677276,87
1718311677276,87
1718311677276,87
1718311679462,87
1718311679462,87
1718311681670,87
1718311681670,87
1718311683876,87
1718311683876,87
1718311686080,87
1718311686080,87
1718311688275,87
1718311688275,87
1718311688275,87
1718311690483,87
1718311690483,87
1718311692685,87
1718311692685,87
1718311694894,87
1718311694894,87
1718311697101,87
1718311697101,87
1718311699294,87
1718311699294,87
1718311699294,87
1718311701505,87
1718311701505,87
1718311703703,87
1718311703703,87
1718311705903,87
1718311705903,87
1718311708108,87
1718311708108,87
1718311710305,87
1718311710305,87
1718311710305,87
1718311712510,87
1718311712510,87
1718311714707,87
1718311714707,87
1718311716920,87
1718311716920,87
1718311719133,87
1718311719133,87
1718311721311,87
1718311721311,87
1718311721311,87
1718311723517,87
1718311723517,87
1718311725718,87
1718311725718,87
1718311727913,87
1718311727913,87
1718311730126,87
1718311730126,87
1718311732327,87
1718311732327,87
1718311732327,87
1718311734537,87
1718311734537,87
1718311736734,87
1718311736734,87
1718311738934,87
1718311738934,87
1718311741133,87
1718311741133,87
1718311743336,86
1718311743336,86
1718311743336,86
1718311745549,86
1718311745549,86
1718311747741,86
1718311747741,86
1718311749961,86
1718311749961,86
1718311752150,86
1718311752150,86
1718311754356,86
1718311754356,86
1718311754356,86
1718311756556,86
1718311756556,86
1718311758756,86
1718311758756,86
1718311760786,86
1718311760786,86
1718311763156,86
1718311763156,86
1718311765371,86
1718311765371,86
1718311765371,86
1718311767568,86
1718311767568,86
1718311769771,86
1718311769771,87
1718311771979,87
1718311771979,87
1718311774171,87
1718311774171,86
1718311776387,86
1718311776387,86
1718311776387,87
1718311778581,87
1718311778581,87
1718311780780,87
1718311780780,87
1718311782991,87
1718311782991,87
1718311785202,87
1718311785202,87
1718311787402,87
1718311787402,87
1718311787402,87
1718311789603,87
1718311789603,87
1718311791814,87
1718311791814,87
1718311794010,87
1718311794010,86
1718311796224,86
1718311796224,86
1718311798423,86
1718311798423,86
1718311798423,86
1718311800618,86
1718311800618,86
1718311802830,86
1718311802830,86
1718311805026,86
1718311805026,86
1718311807232,86
1718311807232,86
1718311809433,86
1718311809433,86
1718311809433,86
1718311811633,86
1718311811633,86
1718311813839,86
1718311813839,86
1718311816028,86
1718311816028,87
1718311818232,87
1718311818232,87
1718311820441,87
1718311820441,87
1718311820441,87
1718311822644,87
1718311822644,86
1718311824847,86
1718311824847,85
1718311827042,85
1718311827042,86
1718311829251,86
1718311829251,86
1718311831453,86
1718311831453,86
1718311831453,86
1718311833655,85
1718311833655,85
