UTCTimestamp_ms,SpO2
1720551786146,97
1720551786146,97
1720551788360,97
1720551788360,97
1720551790577,97
1720551790577,97
1720551792785,97
1720551792785,97
1720551792785,97
1720551794998,97
1720551794998,97
1720551797214,97
1720551797214,97
1720551799424,97
1720551799424,97
1720551801639,97
1720551801639,97
1720551803857,97
1720551803857,96
1720551803857,96
1720551806079,97
1720551806079,97
1720551808286,96
1720551808286,96
1720551810497,96
1720551810497,96
1720551812722,96
1720551812722,96
1720551814932,96
1720551814932,96
1720551814932,96
1720551817137,96
1720551817137,96
1720551819362,96
1720551819362,96
1720551821564,96
1720551821564,96
1720551823782,96
1720551823782,96
1720551826001,97
1720551826001,97
1720551826001,97
1720551828207,97
1720551828207,97
1720551830242,96
1720551830242,96
1720551832637,96
1720551832637,96
1720551834842,96
1720551834842,96
1720551837058,96
1720551837058,97
1720551837058,97
1720551839280,97
1720551839280,97
1720551841485,97
1720551841485,97
1720551843700,97
1720551843700,97
1720551845919,97
1720551845919,97
1720551848131,97
1720551848131,97
1720551848131,97
1720551850335,97
1720551850335,97
1720551852551,97
1720551852551,97
1720551854781,97
1720551854781,97
1720551856979,97
1720551856979,98
1720551859197,98
1720551859197,98
1720551859197,98
1720551861407,98
1720551861407,97
1720551863614,97
1720551863614,97
1720551865827,97
1720551865827,97
1720551868033,97
1720551868033,97
1720551870244,97
1720551870244,97
1720551870244,98
1720551872460,98
1720551872460,97
1720551874684,97
1720551874684,98
1720551876896,98
1720551876896,98
1720551879101,98
1720551879101,98
1720551881322,98
1720551881322,98
1720551881322,98
1720551883534,98
1720551883534,98
1720551885751,98
1720551885751,98
1720551887960,98
1720551887960,97
1720551890179,97
1720551890179,97
1720551892385,97
1720551892385,97
1720551892385,97
1720551894590,97
1720551894590,97
1720551896798,98
1720551896798,98
1720551899029,97
1720551899029,97
1720551901234,97
1720551901234,97
1720551903453,97
1720551903453,97
1720551903453,98
1720551905666,98
1720551905666,98
1720551907880,98
1720551907880,97
1720551910087,97
1720551910087,97
1720551912301,97
1720551912301,97
1720551914506,97
1720551914506,97
1720551914506,97
1720551916722,97
1720551916722,96
1720551918950,96
1720551918950,96
1720551921153,96
1720551921153,96
1720551923361,96
1720551923361,96
1720551925571,96
1720551925571,96
1720551925571,96
1720551927790,96
1720551927790,96
1720551930004,96
1720551930004,96
1720551932218,97
1720551932218,97
1720551934428,97
1720551934428,97
1720551936642,97
1720551936642,97
1720551936642,97
1720551938862,97
1720551938862,97
1720551941082,97
1720551941082,97
1720551943285,97
1720551943285,97
1720551945503,98
1720551945503,98
1720551947709,97
1720551947709,97
1720551947709,97
1720551949925,97
1720551949925,97
1720551952135,97
1720551952135,97
1720551954368,97
1720551954368,97
1720551956575,97
1720551956575,97
1720551958786,97
1720551958786,97
1720551958786,98
1720551961011,98
1720551961011,98
1720551963210,98
1720551963210,98
1720551965439,98
1720551965439,98
1720551967631,98
1720551967631,98
1720551969835,98
1720551969835,98
1720551969835,96
1720551972055,96
1720551972055,96
1720551974251,96
1720551974251,96
1720551976485,96
1720551976485,96
1720551978691,97
1720551978691,97
1720551980896,97
1720551980896,97
1720551980896,97
1720551983107,96
1720551983107,96
1720551985323,96
1720551985323,96
1720551987544,96
1720551987544,97
1720551989749,97
1720551989749,97
1720551991965,97
1720551991965,97
1720551991965,97
1720551994186,96
1720551994186,96
1720551996384,96
1720551996384,96
1720551998604,96
1720551998604,96
1720552000818,96
1720552000818,96
1720552003034,96
1720552003034,96
1720552003034,96
1720552005241,96
1720552005241,95
1720552007465,95
1720552007465,95
1720552009682,95
1720552009682,95
1720552011890,95
1720552011890,95
1720552014104,95
1720552014104,95
1720552014104,96
1720552016314,96
1720552016314,96
1720552018540,96
1720552018540,96
1720552020740,95
1720552020740,95
1720552022957,95
1720552022957,95
1720552025178,95
1720552025178,95
1720552025178,96
1720552027378,96
1720552027378,96
1720552029591,96
1720552029591,97
1720552031804,97
1720552031804,97
1720552034015,97
1720552034015,97
1720552036229,97
1720552036229,97
1720552036229,98
1720552038448,98
1720552038448,98
1720552040659,98
1720552040659,98
1720552042870,98
1720552042870,98
1720552045094,98
1720552045094,98
1720552047293,98
1720552047293,98
1720552047293,98
1720552049508,98
1720552049508,98
1720552051735,97
1720552051735,97
1720552053940,97
1720552053940,97
1720552056160,97
1720552056160,97
1720552058362,97
1720552058362,98
1720552058362,98
1720552060568,98
1720552060568,98
1720552062786,98
1720552062786,98
1720552064999,98
1720552064999,98
1720552067211,98
1720552067211,98
1720552069425,98
1720552069425,97
1720552069425,97
1720552071642,97
1720552071642,97
1720552073852,97
1720552073852,97
1720552076062,97
1720552076062,97
1720552078290,97
1720552078290,97
1720552080491,97
1720552080491,97
1720552080491,97
1720552082706,97
1720552082706,97
1720552084926,97
1720552084926,97
1720552087134,97
1720552087134,97
1720552089356,97
1720552089356,97
1720552091561,97
1720552091561,97
1720552091561,97
1720552093768,97
1720552093768,97
1720552095980,97
1720552095980,97
1720552098188,97
1720552098188,97
1720552100407,97
1720552100407,97
1720552102619,97
1720552102619,97
1720552102619,97
1720552104822,98
1720552104822,98
1720552107044,98
1720552107044,98
1720552109267,98
1720552109267,98
1720552111476,98
1720552111476,97
1720552113682,97
1720552113682,97
1720552113682,97
1720552115906,97
1720552115906,97
1720552118111,97
1720552118111,97
1720552120329,97
1720552120329,97
1720552122537,96
1720552122537,96
1720552124756,96
1720552124756,96
1720552124756,96
1720552126962,96
1720552126962,97
1720552129179,97
1720552129179,97
1720552131380,97
1720552131380,97
1720552133597,97
1720552133597,97
1720552135806,96
1720552135806,96
1720552135806,96
1720552138013,96
1720552138013,96
1720552140239,96
1720552140239,96
1720552142448,96
1720552142448,96
1720552144667,96
1720552144667,97
1720552146875,97
1720552146875,97
1720552146875,97
1720552149089,97
1720552149089,97
1720552151306,97
1720552151306,97
1720552153528,97
1720552153528,97
1720552155743,97
1720552155743,97
1720552157953,97
1720552157953,97
1720552157953,97
1720552160158,97
1720552160158,97
1720552162379,97
1720552162379,97
1720552164599,97
1720552164599,97
1720552166812,97
1720552166812,97
1720552169013,97
1720552169013,97
1720552169013,97
1720552171227,97
1720552171227,97
1720552173444,97
1720552173444,97
1720552175643,97
1720552175643,97
1720552177868,97
1720552177868,97
1720552180078,97
1720552180078,97
1720552180078,97
1720552182277,96
1720552182277,96
1720552184497,96
1720552184497,96
1720552186711,96
1720552186711,96
1720552188917,96
1720552188917,96
1720552191132,96
1720552191132,96
1720552191132,95
1720552193336,95
1720552193336,95
1720552195557,95
1720552195557,95
1720552197771,95
1720552197771,95
1720552199981,95
1720552199981,95
1720552202197,95
1720552202197,95
1720552202197,96
1720552204405,96
1720552204405,96
1720552206607,96
1720552206607,96
1720552208835,96
1720552208835,96
1720552211039,97
1720552211039,97
1720552213255,97
1720552213255,97
1720552213255,97
1720552215458,97
1720552215458,97
1720552217677,97
1720552217677,97
1720552219890,97
1720552219890,97
1720552222107,97
1720552222107,97
1720552224324,97
1720552224324,97
1720552224324,97
1720552226543,97
1720552226543,97
1720552228748,97
1720552228748,97
1720552230958,97
1720552230958,97
1720552233185,97
1720552233185,97
1720552235396,97
1720552235396,98
1720552235396,98
1720552237600,98
1720552237600,98
1720552239827,98
1720552239827,98
1720552242033,98
1720552242033,98
1720552244247,98
1720552244247,98
1720552246466,98
1720552246466,98
1720552246466,98
1720552248678,98
1720552248678,98
1720552250888,98
1720552250888,98
1720552253107,97
1720552253107,97
1720552255324,97
1720552255324,97
1720552257541,97
1720552257541,98
1720552257541,98
1720552259732,98
1720552259732,98
1720552261950,98
1720552261950,98
1720552264166,98
1720552264166,98
1720552266376,98
1720552266376,97
1720552268589,97
1720552268589,97
1720552268589,97
1720552270802,97
1720552270802,97
1720552273009,97
1720552273009,97
1720552275221,97
1720552275221,97
1720552277440,97
1720552277440,97
1720552279651,97
1720552279651,97
1720552279651,97
1720552281866,97
1720552281866,97
1720552284083,97
1720552284083,97
1720552286302,97
1720552286302,97
1720552288511,97
1720552288511,97
1720552290736,97
1720552290736,97
1720552290736,97
1720552292948,97
1720552292948,97
1720552295151,97
1720552295151,97
1720552297376,97
1720552297376,97
1720552299578,97
1720552299578,97
1720552301797,97
1720552301797,97
1720552301797,97
1720552304013,97
1720552304013,97
1720552306242,97
1720552306242,97
1720552308438,97
1720552308438,97
1720552310658,97
1720552310658,97
1720552312864,97
1720552312864,97
1720552312864,97
1720552315073,97
1720552315073,97
1720552317285,98
1720552317285,98
1720552319499,98
1720552319499,98
1720552321719,98
1720552321719,98
1720552323907,97
1720552323907,97
1720552323907,97
1720552326118,97
1720552326118,97
1720552328354,97
1720552328354,97
1720552330556,97
1720552330556,97
1720552332775,97
1720552332775,97
1720552334986,97
1720552334986,97
1720552334986,97
1720552337202,97
1720552337202,97
1720552339406,97
1720552339406,97
1720552341619,97
1720552341619,97
1720552343829,97
1720552343829,97
1720552346049,97
1720552346049,97
1720552346049,98
1720552348271,97
1720552348271,97
1720552350475,97
1720552350475,97
1720552352698,97
1720552352698,97
1720552354903,97
1720552354903,97
1720552357121,97
1720552357121,97
1720552357121,97
1720552359339,96
1720552359339,96
1720552361552,97
1720552361552,97
1720552363763,97
1720552363763,97
1720552365982,97
1720552365982,97
1720552368199,97
1720552368199,97
1720552368199,97
1720552370413,97
1720552370413,97
1720552372623,97
1720552372623,97
1720552374826,97
1720552374826,96
1720552377039,96
1720552377039,96
1720552379258,96
1720552379258,96
1720552379258,96
1720552381485,97
1720552381485,97
1720552383691,97
1720552383691,97
1720552385912,97
1720552385912,97
1720552388122,97
1720552388122,97
1720552390334,97
1720552390334,97
1720552390334,97
1720552392549,97
1720552392549,97
1720552394770,97
1720552394770,97
1720552396973,97
1720552396973,97
1720552399186,97
1720552399186,97
1720552401404,97
1720552401404,97
1720552401404,97
1720552403609,97
1720552403609,97
1720552405827,97
1720552405827,97
1720552408040,97
1720552408040,97
1720552410251,97
1720552410251,96
1720552412480,96
1720552412480,96
1720552412480,96
1720552414680,96
1720552414680,96
1720552416898,96
1720552416898,96
1720552419106,96
1720552419106,96
1720552421320,96
1720552421320,96
1720552423536,96
1720552423536,96
1720552423536,96
1720552425759,96
1720552425759,96
1720552427984,96
1720552427984,96
1720552430186,96
1720552430186,96
1720552432388,97
1720552432388,97
1720552434610,97
1720552434610,97
1720552434610,97
1720552436818,97
1720552436818,97
1720552439018,97
1720552439018,97
1720552441239,97
1720552441239,97
1720552443454,97
1720552443454,97
1720552445684,97
1720552445684,97
1720552445684,97
1720552447883,97
1720552447883,97
1720552450094,97
1720552450094,97
1720552452309,97
1720552452309,97
1720552454524,97
1720552454524,98
1720552456735,97
1720552456735,97
1720552456735,97
1720552458955,97
1720552458955,97
1720552461166,97
1720552461166,97
1720552463380,97
1720552463380,97
1720552465596,97
1720552465596,97
1720552467809,97
1720552467809,97
1720552467809,97
1720552470017,97
1720552470017,98
1720552472241,98
1720552472241,97
1720552474446,97
1720552474446,97
1720552476674,97
1720552476674,97
1720552478883,97
1720552478883,97
1720552478883,97
1720552481094,97
1720552481094,97
1720552483314,97
1720552483314,97
1720552485519,97
1720552485519,97
1720552487739,97
1720552487739,97
1720552489955,97
1720552489955,97
1720552489955,97
1720552492171,97
1720552492171,97
1720552494379,97
1720552494379,97
1720552496582,97
1720552496582,97
1720552498796,97
1720552498796,97
1720552500882,97
1720552500882,97
1720552500882,97
1720552503225,97
1720552503225,97
1720552505435,97
1720552505435,97
1720552507648,97
1720552507648,97
1720552509853,97
1720552509853,97
1720552512064,97
1720552512064,97
1720552512064,97
1720552514294,96
1720552514294,96
1720552516499,96
1720552516499,96
1720552518715,96
1720552518715,97
1720552520912,97
1720552520912,97
1720552523133,97
1720552523133,97
1720552523133,97
1720552525337,97
1720552525337,97
1720552527552,97
1720552527552,97
1720552529764,97
1720552529764,97
1720552531977,97
1720552531977,97
1720552534202,97
1720552534202,97
1720552534202,97
1720552536413,97
1720552536413,97
1720552538612,97
1720552538612,97
1720552540839,97
1720552540839,97
1720552543048,97
1720552543048,97
1720552545254,97
1720552545254,97
1720552545254,97
1720552547477,97
1720552547477,97
1720552549680,97
1720552549680,97
1720552551892,97
1720552551892,97
1720552554108,97
1720552554108,97
1720552556330,97
1720552556330,97
1720552556330,97
1720552558534,97
1720552558534,97
1720552560755,98
1720552560755,98
1720552562962,98
1720552562962,97
1720552565182,97
1720552565182,97
1720552567386,97
1720552567386,97
1720552567386,97
1720552569604,97
1720552569604,97
1720552571819,97
1720552571819,97
1720552574025,97
1720552574025,97
1720552576232,97
1720552576232,97
1720552578454,97
1720552578454,97
1720552578454,97
1720552580662,97
1720552580662,97
1720552582873,97
1720552582873,97
1720552585084,97
1720552585084,97
1720552587308,97
1720552587308,97
1720552589516,97
1720552589516,97
1720552589516,97
1720552591731,97
1720552591731,97
1720552593935,97
1720552593935,97
1720552596159,97
1720552596159,97
1720552598371,97
1720552598371,97
1720552600588,97
1720552600588,97
1720552600588,96
1720552602798,96
1720552602798,96
1720552605010,96
1720552605010,96
1720552607216,96
1720552607216,96
1720552609442,96
1720552609442,96
1720552611647,96
1720552611647,97
1720552611647,97
1720552613862,97
1720552613862,97
1720552616077,97
1720552616077,97
1720552618293,97
1720552618293,97
1720552620509,97
1720552620509,97
1720552622731,97
1720552622731,97
1720552622731,96
1720552624943,96
1720552624943,96
1720552627153,96
1720552627153,96
1720552629366,96
1720552629366,96
1720552631576,96
1720552631576,96
1720552633795,96
1720552633795,96
1720552633795,96
1720552635998,96
1720552635998,96
1720552638211,96
1720552638211,97
1720552640423,97
1720552640423,97
1720552642637,97
1720552642637,97
1720552644860,97
1720552644860,97
1720552644860,97
1720552647069,97
1720552647069,97
1720552649286,96
1720552649286,96
1720552651498,96
1720552651498,96
1720552653712,96
1720552653712,95
1720552655929,95
1720552655929,95
1720552655929,96
1720552658133,96
1720552658133,96
1720552660354,96
1720552660354,96
1720552662395,96
1720552662395,96
1720552664592,96
1720552664592,96
1720552666811,96
1720552666811,95
1720552666811,95
1720552669007,95
1720552669007,95
1720552671217,95
1720552671217,95
1720552673577,96
1720552673577,96
1720552675776,96
1720552675776,96
1720552678000,96
1720552678000,96
1720552678000,96
1720552680213,96
1720552680213,96
1720552682429,96
1720552682429,96
1720552684633,96
1720552684633,96
1720552686850,96
1720552686850,96
1720552689062,97
1720552689062,97
1720552689062,97
1720552691274,97
