UTCTimestamp_ms,SpO2
1720292886849,83
1720292889041,82
1720292889041,82
1720292891245,82
1720292891245,82
1720292893456,83
1720292893456,84
1720292895662,85
1720292895662,87
1720292895662,89
1720292897855,91
1720292897855,92
1720292900061,93
1720292900061,94
1720292902272,95
1720292902272,95
1720292904487,96
1720292904487,96
1720292906692,96
1720292906692,96
1720292906692,96
1720292908900,96
1720292908900,97
1720292911091,97
1720292911091,96
1720292913300,96
1720292913300,96
1720292915494,96
1720292915494,96
1720292917707,95
1720292917707,95
1720292917707,95
1720292919894,94
1720292919894,93
1720292922108,93
1720292922108,92
1720292924301,92
1720292924301,91
1720292926515,90
1720292926515,90
1720292928717,89
1720292928717,88
1720292928717,87
1720292930925,86
1720292930925,86
1720292933134,86
1720292933134,85
1720292935328,85
1720292935328,84
1720292937536,84
1720292937536,84
1720292939749,84
1720292939749,83
1720292939749,83
1720292941945,83
1720292941945,83
1720292944148,82
1720292944148,82
1720292946353,82
1720292946353,82
1720292948554,81
1720292948554,81
1720292950773,81
1720292950773,82
1720292950773,83
1720292952980,84
1720292952980,85
1720292955181,87
1720292955181,89
1720292957384,90
1720292957384,92
1720292959583,93
1720292959583,94
1720292961783,95
1720292961783,95
1720292961783,96
1720292963994,96
1720292963994,96
1720292966197,96
1720292966197,96
1720292968402,96
1720292968402,96
1720292970606,96
1720292970606,96
1720292972815,95
1720292972815,95
1720292972815,95
1720292975014,95
1720292975014,95
1720292977220,95
1720292977220,95
1720292979421,95
1720292979421,95
1720292981635,95
1720292981635,95
1720292983833,94
1720292983833,95
1720292983833,95
1720292986038,95
1720292986038,94
1720292988246,94
1720292988246,94
1720292990445,94
1720292990445,94
1720292992655,94
1720292992655,94
1720292994853,94
1720292994853,94
1720292994853,94
1720292997054,94
1720292997054,95
1720292999263,95
1720292999263,96
1720293001474,96
1720293001474,96
1720293003679,96
1720293003679,97
1720293005878,97
1720293005878,97
1720293005878,97
1720293008082,97
1720293008082,97
1720293010285,97
1720293010285,97
1720293012486,97
1720293012486,97
1720293014691,96
1720293014691,96
1720293016904,96
1720293016904,96
1720293016904,96
1720293019108,96
1720293019108,96
1720293021302,96
1720293021302,95
1720293023520,95
1720293023520,95
1720293025718,95
1720293025718,95
1720293027919,94
1720293027919,94
1720293027919,94
1720293030124,93
1720293030124,93
1720293032326,93
1720293032326,93
1720293034540,93
1720293034540,93
1720293036747,93
1720293036747,93
1720293038944,92
1720293038944,91
1720293038944,91
1720293041148,91
1720293041148,91
1720293043354,90
1720293043354,90
1720293045551,89
1720293045551,88
1720293047757,87
1720293047757,87
1720293049966,86
1720293049966,86
1720293049966,85
1720293052173,85
1720293052173,85
1720293054368,84
1720293054368,84
1720293056572,84
1720293056572,84
1720293058791,83
1720293058791,83
1720293060993,83
1720293060993,83
1720293060993,83
1720293063207,83
1720293063207,83
1720293065400,84
1720293065400,85
1720293067597,86
1720293067597,88
1720293069819,89
1720293069819,91
1720293072008,92
1720293072008,93
1720293072008,94
1720293074216,94
1720293074216,95
1720293076412,95
1720293076412,95
1720293078624,95
1720293078624,95
1720293080828,94
1720293080828,94
1720293083027,94
1720293083027,93
1720293083027,93
1720293085241,93
1720293085241,92
1720293087439,92
1720293087439,91
1720293089645,90
1720293089645,90
1720293091850,89
1720293091850,89
1720293094062,88
1720293094062,87
1720293094062,87
1720293096252,86
1720293096252,86
1720293098466,86
1720293098466,85
1720293100669,85
1720293100669,84
1720293102872,84
1720293102872,84
1720293105092,84
1720293105092,83
1720293105092,83
1720293107291,83
1720293107291,83
1720293109495,82
1720293109495,82
1720293111692,82
1720293111692,82
1720293113902,81
1720293113902,81
1720293116098,81
1720293116098,81
1720293116098,81
1720293118315,82
1720293118315,84
1720293120514,85
1720293120514,87
1720293122730,89
1720293122730,90
1720293124925,92
1720293124925,93
1720293127128,94
1720293127128,94
1720293127128,95
1720293129341,95
1720293129341,95
1720293131539,95
1720293131539,95
1720293133742,95
1720293133742,95
1720293135949,95
1720293135949,95
1720293138149,95
1720293138149,94
1720293138149,94
1720293140358,94
1720293140358,93
1720293142559,93
1720293142559,93
1720293144767,92
1720293144767,92
1720293146968,92
1720293146968,91
1720293149170,91
1720293149170,90
1720293149170,89
1720293151383,89
1720293151383,88
1720293153577,88
1720293153577,88
1720293155786,88
1720293155786,88
1720293157991,87
1720293157991,86
1720293160188,86
1720293160188,86
1720293160188,86
1720293162408,85
1720293162408,85
1720293164606,84
1720293164606,84
1720293166809,83
1720293166809,83
1720293169007,83
1720293169007,83
1720293171211,82
1720293171211,82
1720293171211,82
1720293173435,82
1720293173435,82
1720293175629,82
1720293175629,83
1720293177839,84
1720293177839,86
1720293180047,88
1720293180047,89
1720293182242,91
1720293182242,92
1720293182242,93
1720293184446,94
1720293184446,95
1720293186650,95
1720293186650,95
1720293188852,96
1720293188852,96
1720293191060,96
1720293191060,96
1720293193266,96
1720293193266,96
1720293193266,96
1720293195477,96
1720293195477,96
1720293197674,96
1720293197674,96
1720293199885,96
1720293199885,96
1720293202093,96
1720293202093,95
1720293204283,95
1720293204283,95
1720293204283,95
1720293206486,94
1720293206486,94
1720293208690,93
1720293208690,93
1720293210895,92
1720293210895,92
1720293213100,91
1720293213100,91
1720293215305,90
1720293215305,90
1720293215305,89
1720293217497,89
1720293217497,89
1720293219709,88
1720293219709,87
1720293221913,86
1720293221913,85
1720293224125,85
1720293224125,84
1720293226309,84
1720293226309,84
1720293226309,83
1720293228531,83
1720293228531,83
1720293230720,83
1720293230720,82
1720293232919,82
1720293232919,82
1720293235125,82
1720293235125,82
1720293237341,82
1720293237341,81
1720293237341,81
1720293239530,81
1720293239530,81
1720293241738,81
1720293241738,81
1720293243941,82
1720293243941,84
1720293246148,85
1720293246148,87
1720293248349,88
1720293248349,90
1720293248349,92
1720293250553,93
1720293250553,94
1720293252762,95
1720293252762,95
1720293254961,96
1720293254961,96
1720293257163,96
1720293257163,96
1720293259371,97
1720293259371,97
1720293259371,96
1720293261578,96
1720293261578,96
1720293263776,96
1720293263776,96
1720293265985,96
1720293265985,96
1720293268187,96
1720293268187,95
1720293270392,95
1720293270392,95
1720293270392,95
1720293272606,94
1720293272606,94
1720293274800,94
1720293274800,93
1720293277009,93
1720293277009,92
1720293279215,91
1720293279215,91
1720293281304,90
1720293281304,90
1720293281304,89
1720293283483,89
1720293283483,89
1720293285680,90
1720293285680,90
1720293287880,90
1720293287880,89
1720293290234,88
1720293290234,87
1720293292440,87
1720293292440,87
1720293292440,87
1720293294642,87
1720293294642,87
1720293296850,87
1720293296850,87
1720293299052,87
1720293299052,88
1720293301116,89
1720293301116,90
1720293303322,92
1720293303322,93
1720293303322,94
1720293305668,94
1720293305668,95
1720293307870,95
1720293307870,95
1720293310071,96
1720293310071,96
1720293312276,96
1720293312276,96
1720293314483,96
1720293314483,96
1720293314483,96
1720293316685,96
1720293316685,96
1720293318891,96
1720293318891,96
1720293321100,96
1720293321100,96
1720293323299,96
1720293323299,96
1720293325505,96
1720293325505,96
1720293325505,96
1720293327711,95
1720293327711,95
1720293329914,95
1720293329914,95
1720293332108,94
1720293332108,94
1720293334321,94
1720293334321,94
1720293336357,93
1720293336357,93
1720293336357,93
1720293338733,92
1720293338733,92
1720293340926,92
1720293340926,93
1720293343132,92
1720293343132,92
1720293345340,92
1720293345340,92
1720293347542,92
1720293347542,92
1720293347542,91
1720293349749,90
1720293349749,90
1720293351957,89
1720293351957,88
1720293354143,88
1720293354143,88
1720293356351,87
1720293356351,87
1720293358552,87
1720293358552,86
1720293358552,86
1720293360761,86
1720293360761,86
1720293362968,85
1720293362968,85
1720293365171,85
1720293365171,85
1720293367371,85
1720293367371,85
1720293369580,86
1720293369580,88
1720293369580,89
1720293371784,91
1720293371784,92
1720293373998,93
1720293373998,94
1720293376194,95
1720293376194,96
1720293378392,96
1720293378392,96
1720293380595,96
1720293380595,96
1720293380595,96
1720293382808,96
1720293382808,96
1720293385014,95
1720293385014,95
1720293387221,95
1720293387221,95
1720293389435,94
1720293389435,94
1720293391641,93
1720293391641,93
1720293391641,92
1720293393829,91
1720293393829,91
1720293396037,90
1720293396037,89
1720293398233,88
1720293398233,88
1720293400442,87
1720293400442,87
1720293402645,86
1720293402645,85
1720293402645,84
1720293404850,82
1720293404850,81
1720293407061,80
1720293407061,79
1720293409124,79
1720293409124,80
1720293411471,80
1720293411471,80
1720293413670,80
1720293413670,80
1720293413670,80
1720293415878,79
1720293415878,79
1720293418078,79
1720293418078,79
1720293420287,79
1720293420287,80
1720293422492,81
1720293422492,82
1720293424696,84
1720293424696,85
1720293424696,87
1720293426898,89
1720293426898,91
1720293429104,92
1720293429104,93
1720293431301,94
1720293431301,95
1720293433504,96
1720293433504,96
1720293435713,96
1720293435713,96
1720293435713,96
1720293437920,96
1720293437920,96
1720293440127,95
1720293440127,95
1720293442333,94
1720293442333,94
1720293444542,93
1720293444542,93
1720293446730,92
1720293446730,92
1720293446730,92
1720293448935,91
1720293448935,91
1720293451137,90
1720293451137,90
1720293453351,89
1720293453351,88
1720293455554,87
1720293455554,86
1720293457756,85
1720293457756,84
1720293457756,84
1720293459962,83
1720293459962,83
1720293462167,83
1720293462167,82
1720293464373,82
1720293464373,81
1720293466572,81
1720293466572,80
1720293468774,80
1720293468774,80
1720293468774,80
1720293470982,80
1720293470982,79
1720293473186,79
1720293473186,79
1720293475385,79
1720293475385,79
1720293477600,79
1720293477600,79
1720293479793,79
1720293479793,80
1720293479793,81
1720293481993,83
1720293481993,85
1720293484201,87
1720293484201,89
1720293486407,91
1720293486407,93
1720293488610,94
1720293488610,95
1720293490821,96
1720293490821,96
1720293490821,96
1720293493033,97
1720293493033,97
1720293495227,97
1720293495227,97
1720293497435,97
1720293497435,96
1720293499631,96
1720293499631,96
1720293501839,96
1720293501839,95
1720293501839,95
1720293504043,95
1720293504043,94
1720293506244,94
1720293506244,93
1720293508459,93
1720293508459,92
1720293510658,92
1720293510658,91
1720293512856,91
1720293512856,90
1720293512856,89
1720293515067,89
1720293515067,88
1720293517266,88
1720293517266,87
1720293519471,87
1720293519471,86
1720293521680,86
1720293521680,86
1720293523883,85
1720293523883,85
1720293523883,85
1720293526085,84
1720293526085,84
1720293528289,84
1720293528289,83
1720293530500,83
1720293530500,83
1720293532701,83
1720293532701,83
1720293534924,83
1720293534924,84
1720293534924,85
1720293537102,86
1720293537102,87
1720293539315,89
1720293539315,90
1720293541520,92
1720293541520,93
1720293543718,94
1720293543718,95
1720293545927,96
1720293545927,96
1720293545927,96
1720293548127,96
1720293548127,96
1720293550335,96
1720293550335,96
1720293552542,95
1720293552542,95
1720293554745,95
1720293554745,94
1720293556945,94
1720293556945,93
1720293556945,93
1720293559150,92
1720293559150,92
1720293561353,92
1720293561353,91
1720293563566,91
1720293563566,91
1720293565770,90
1720293565770,89
1720293567958,89
1720293567958,88
1720293567958,88
1720293570169,88
1720293570169,87
1720293572382,87
1720293572382,87
1720293574573,87
1720293574573,86
1720293576787,86
1720293576787,86
1720293578994,86
1720293578994,85
1720293578994,85
1720293581195,85
1720293581195,84
1720293583398,84
1720293583398,84
1720293585604,85
1720293585604,86
1720293587808,86
1720293587808,88
1720293590013,89
1720293590013,90
1720293590013,91
1720293592219,92
1720293592219,93
1720293594419,94
1720293594419,95
1720293596627,96
1720293596627,96
1720293598841,96
1720293598841,96
1720293601040,97
1720293601040,97
1720293601040,97
1720293603237,96
1720293603237,96
1720293605437,96
1720293605437,96
1720293607649,95
1720293607649,95
1720293609856,94
1720293609856,94
1720293612059,94
1720293612059,93
1720293612059,93
1720293614257,92
1720293614257,91
1720293616470,91
1720293616470,90
1720293618675,90
1720293618675,89
1720293620875,89
1720293620875,88
1720293623077,88
1720293623077,88
1720293623077,87
1720293625284,87
1720293625284,86
1720293627499,86
1720293627499,85
1720293629705,85
1720293629705,85
1720293631896,84
1720293631896,84
1720293634111,84
1720293634111,83
1720293634111,83
1720293636311,83
1720293636311,83
1720293638516,84
1720293638516,85
1720293640723,86
1720293640723,87
1720293642930,88
1720293642930,90
1720293645132,91
1720293645132,93
1720293645132,94
1720293647327,95
1720293647327,95
1720293649549,96
1720293649549,96
1720293651753,96
1720293651753,96
1720293653947,96
1720293653947,96
1720293656153,96
1720293656153,96
1720293656153,96
1720293658363,95
1720293658363,95
1720293660559,95
1720293660559,95
1720293662774,95
1720293662774,94
1720293664963,94
1720293664963,93
1720293667169,93
1720293667169,92
1720293667169,92
1720293669373,91
1720293669373,91
1720293671583,90
1720293671583,90
1720293673791,89
1720293673791,89
1720293675996,88
1720293675996,88
1720293678206,88
1720293678206,88
1720293678206,87
1720293680407,86
1720293680407,85
1720293682604,85
1720293682604,85
1720293684811,85
1720293684811,84
1720293687005,84
1720293687005,84
1720293689211,84
1720293689211,84
1720293689211,83
1720293691428,83
1720293691428,83
1720293693623,82
1720293693623,82
1720293695831,82
1720293695831,83
1720293698046,83
1720293698046,84
1720293700247,85
1720293700247,87
1720293700247,89
1720293702452,90
1720293702452,92
1720293704645,93
1720293704645,94
1720293706855,95
1720293706855,95
1720293709060,96
1720293709060,96
1720293711263,96
1720293711263,96
1720293711263,96
1720293713475,96
1720293713475,96
1720293715670,96
1720293715670,96
1720293717880,96
1720293717880,96
1720293720085,95
1720293720085,95
1720293722281,95
1720293722281,94
1720293722281,94
1720293724482,94
1720293724482,93
1720293726699,93
1720293726699,92
1720293728910,92
1720293728910,91
1720293731107,91
1720293731107,90
1720293733316,89
1720293733316,89
1720293733316,88
1720293735517,87
1720293735517,86
1720293737720,86
1720293737720,85
1720293739924,84
1720293739924,84
1720293742132,83
1720293742132,83
1720293744333,83
1720293744333,83
1720293744333,83
1720293746540,82
1720293746540,82
1720293748744,82
1720293748744,82
1720293750956,82
1720293750956,81
1720293753155,81
1720293753155,81
1720293755364,81
1720293755364,81
1720293755364,82
1720293757562,83
1720293757562,85
1720293759765,87
1720293759765,89
1720293761975,91
1720293761975,92
1720293764175,94
1720293764175,95
1720293766383,95
1720293766383,96
1720293766383,96
1720293768581,96
1720293768581,96
1720293770784,96
1720293770784,96
1720293772994,95
1720293772994,95
1720293775191,95
1720293775191,94
1720293777402,94
1720293777402,93
1720293777402,93
1720293779600,92
1720293779600,92
1720293781816,91
1720293781816,91
1720293784006,90
1720293784006,90
1720293786204,89
1720293786204,89
1720293788424,88
1720293788424,88
1720293788424,88
