UTCTimestamp_ms,SpO2
1722110620061,96
1722110620061,96
1722110622279,96
1722110622279,96
1722110624472,96
1722110624472,96
1722110626683,96
1722110626683,97
1722110628889,97
1722110628889,96
1722110631085,96
1722110631085,96
1722110631085,96
1722110633274,95
1722110633274,95
1722110635486,95
1722110635486,95
1722110637706,95
1722110637706,95
1722110639904,95
1722110639904,95
1722110642080,95
1722110642080,95
1722110642080,95
1722110644291,96
1722110644291,96
1722110646497,96
1722110646497,96
1722110648697,96
1722110648697,96
1722110650896,96
1722110650896,96
1722110653112,96
1722110653112,96
1722110653112,96
1722110655314,96
1722110655314,96
1722110657499,96
1722110657499,96
1722110659713,96
1722110659713,96
1722110661902,96
1722110661902,97
1722110664123,97
1722110664123,97
1722110664123,97
1722110666317,97
1722110666317,96
1722110668509,96
1722110668509,96
1722110670723,96
1722110670723,96
1722110672919,97
1722110672919,97
1722110675124,97
1722110675124,97
1722110675124,96
1722110677332,96
1722110677332,96
1722110679534,96
1722110679534,96
1722110681741,96
1722110681741,96
1722110683941,96
1722110683941,97
1722110686140,97
1722110686140,97
1722110686140,97
1722110688347,97
1722110688347,96
1722110690547,96
1722110690547,96
1722110692746,96
1722110692746,96
1722110694952,96
1722110694952,96
1722110697163,96
1722110697163,96
1722110697163,96
1722110699359,96
1722110699359,96
1722110701561,96
1722110701561,96
1722110703766,96
1722110703766,96
1722110705968,96
1722110705968,97
1722110708166,97
1722110708166,96
1722110708166,96
1722110710360,96
1722110710360,96
1722110712577,96
1722110712577,96
1722110714762,96
1722110714762,96
1722110716985,96
1722110716985,96
1722110719170,96
1722110719170,96
1722110719170,96
1722110721374,96
1722110721374,96
1722110723580,96
1722110723580,96
1722110725786,96
1722110725786,96
1722110728017,96
1722110728017,96
1722110730214,96
1722110730214,96
1722110730214,96
1722110732413,96
1722110732413,96
1722110734617,96
1722110734617,96
1722110736823,96
1722110736823,96
1722110739030,96
1722110739030,96
1722110741235,95
1722110741235,95
1722110741235,95
1722110743436,95
1722110743436,95
1722110745633,94
1722110745633,94
1722110747835,94
1722110747835,94
1722110750023,94
1722110750023,95
1722110752224,95
1722110752224,95
1722110752224,95
1722110754440,95
1722110754440,95
1722110756631,96
1722110756631,96
1722110758819,96
1722110758819,96
1722110761011,96
1722110761011,96
1722110763224,96
1722110763224,96
1722110763224,96
1722110765431,96
1722110765431,96
1722110767629,96
1722110767629,96
1722110769831,96
1722110769831,96
1722110772036,96
1722110772036,96
1722110774236,95
1722110774236,95
1722110774236,96
1722110776444,96
1722110776444,96
1722110778633,96
1722110778633,96
1722110780841,96
1722110780841,96
1722110783038,96
1722110783038,96
1722110785242,95
1722110785242,95
1722110785242,95
1722110787449,96
1722110787449,96
1722110789657,96
1722110789657,96
1722110791854,96
1722110791854,96
1722110793943,95
1722110793943,95
1722110796261,95
1722110796261,95
1722110796261,95
1722110798455,95
1722110798455,95
1722110800652,95
1722110800652,95
1722110802855,95
1722110802855,95
1722110805067,95
1722110805067,95
1722110807265,96
1722110807265,96
1722110807265,96
1722110809474,96
1722110809474,96
1722110811663,96
1722110811663,96
1722110813877,96
1722110813877,95
1722110816067,95
1722110816067,95
1722110818272,95
1722110818272,95
1722110818272,96
1722110820477,96
1722110820477,96
1722110822672,96
1722110822672,96
1722110824878,96
1722110824878,96
1722110827082,96
1722110827082,96
1722110829287,96
1722110829287,96
1722110829287,96
1722110831493,96
1722110831493,96
1722110833693,96
1722110833693,96
1722110835903,96
1722110835903,96
1722110838090,96
1722110838090,96
1722110840292,96
1722110840292,96
1722110840292,96
1722110842497,96
1722110842497,96
1722110844695,96
1722110844695,96
1722110846895,96
1722110846895,96
1722110849100,96
1722110849100,96
1722110851312,96
1722110851312,96
1722110851312,96
1722110853519,96
1722110853519,96
1722110855715,96
1722110855715,96
1722110857923,96
1722110857923,96
1722110860113,96
1722110860113,96
1722110862332,96
1722110862332,96
1722110862332,96
1722110864524,96
1722110864524,96
1722110866726,96
1722110866726,96
1722110868934,96
1722110868934,96
1722110871127,96
1722110871127,96
1722110873335,96
1722110873335,95
1722110873335,95
1722110875528,95
1722110875528,96
1722110877740,96
1722110877740,96
1722110879937,96
1722110879937,96
1722110882135,95
1722110882135,95
1722110884349,95
1722110884349,95
1722110884349,95
1722110886538,95
1722110886538,95
1722110888741,95
1722110888741,95
1722110890927,95
1722110890927,95
1722110893141,96
1722110893141,96
1722110895337,96
1722110895337,96
1722110895337,96
1722110897553,96
1722110897553,96
1722110899743,95
1722110899743,95
1722110901938,95
1722110901938,96
1722110904139,96
1722110904139,96
1722110906347,96
1722110906347,96
1722110906347,96
1722110908554,96
1722110908554,96
1722110910752,96
1722110910752,96
1722110912943,96
1722110912943,96
1722110915151,96
1722110915151,96
1722110917353,96
1722110917353,96
1722110917353,95
1722110919560,95
1722110919560,95
1722110921762,95
1722110921762,95
1722110923969,96
1722110923969,96
1722110926170,96
1722110926170,96
1722110928383,96
1722110928383,96
1722110928383,96
1722110930585,96
1722110930585,96
1722110932785,96
1722110932785,96
1722110934974,96
1722110934974,96
1722110937178,96
1722110937178,96
1722110939382,96
1722110939382,96
1722110939382,96
1722110941582,96
1722110941582,96
1722110943787,96
1722110943787,96
1722110945983,97
1722110945983,97
1722110948183,97
1722110948183,97
1722110950397,97
1722110950397,97
1722110950397,97
1722110952589,97
1722110952589,97
1722110954802,97
1722110954802,97
1722110956994,97
1722110956994,97
1722110959189,96
1722110959189,96
1722110961403,96
1722110961403,96
1722110961403,96
1722110963599,96
1722110963599,96
1722110965811,96
1722110965811,96
1722110968007,96
1722110968007,96
1722110970204,97
1722110970204,97
1722110972417,97
1722110972417,96
1722110972417,96
1722110974600,96
1722110974600,96
1722110976805,96
1722110976805,96
1722110978998,96
1722110978998,96
1722110981199,96
1722110981199,96
1722110983397,96
1722110983397,96
1722110983397,96
1722110985601,96
1722110985601,96
1722110987811,96
1722110987811,96
1722110990016,96
1722110990016,96
1722110992214,96
1722110992214,96
1722110994402,96
1722110994402,96
1722110994402,96
1722110996617,96
1722110996617,96
1722110998803,96
1722110998803,96
1722111001018,96
1722111001018,96
1722111003225,96
1722111003225,96
1722111005429,96
1722111005429,96
1722111005429,96
1722111007622,96
1722111007622,96
1722111009825,96
1722111009825,96
1722111012021,96
1722111012021,96
1722111014220,96
1722111014220,96
1722111016431,96
1722111016431,96
1722111016431,96
1722111018627,96
1722111018627,96
1722111020835,96
1722111020835,96
1722111023039,96
1722111023039,96
1722111025235,96
1722111025235,96
1722111027443,96
1722111027443,96
1722111027443,96
1722111029641,96
1722111029641,95
1722111031850,95
1722111031850,95
1722111034047,95
1722111034047,95
1722111036259,96
1722111036259,96
1722111038451,96
1722111038451,96
1722111038451,96
1722111040663,96
1722111040663,96
1722111042869,96
1722111042869,97
1722111045080,97
1722111045080,96
1722111047255,96
1722111047255,96
1722111049467,96
1722111049467,96
1722111049467,96
1722111051676,96
1722111051676,96
1722111053881,96
1722111053881,96
1722111056074,96
1722111056074,96
1722111058268,96
1722111058268,96
1722111060479,96
1722111060479,96
1722111060479,96
1722111062673,96
1722111062673,96
1722111064869,96
1722111064869,96
1722111067074,95
1722111067074,95
1722111069273,95
1722111069273,95
1722111071485,95
1722111071485,95
1722111071485,95
1722111073673,95
1722111073673,96
1722111075867,96
1722111075867,96
1722111078079,96
1722111078079,96
1722111080282,96
1722111080282,96
1722111082487,96
1722111082487,96
1722111082487,96
1722111084511,96
1722111084511,96
1722111086866,96
1722111086866,96
1722111089067,96
1722111089067,96
1722111091256,96
1722111091256,96
1722111093449,96
1722111093449,96
1722111093449,95
1722111095666,95
1722111095666,95
1722111097769,95
1722111097769,95
1722111100058,96
1722111100058,96
1722111102279,96
1722111102279,96
1722111104468,95
1722111104468,95
1722111104468,95
1722111106673,95
1722111106673,95
1722111108888,95
1722111108888,95
1722111111076,95
1722111111076,94
1722111113281,94
1722111113281,94
1722111115481,93
1722111115481,93
1722111115481,94
1722111117697,94
1722111117697,94
1722111119885,94
1722111119885,93
1722111122092,93
1722111122092,93
1722111124292,92
1722111124292,93
1722111126490,93
1722111126490,94
1722111126490,94
1722111128701,95
1722111128701,95
1722111130904,95
1722111130904,96
1722111133107,96
1722111133107,96
1722111135298,96
1722111135298,97
1722111137497,97
1722111137497,97
1722111137497,97
1722111139696,97
1722111139696,96
1722111141913,96
1722111141913,96
1722111144091,96
1722111144091,96
1722111146295,96
1722111146295,95
1722111148495,95
1722111148495,95
1722111148495,95
1722111150703,95
1722111150703,95
1722111152909,95
1722111152909,95
1722111155119,96
1722111155119,96
1722111157309,96
1722111157309,96
1722111159516,96
1722111159516,96
1722111159516,96
1722111161724,96
1722111161724,96
1722111163928,96
1722111163928,96
1722111166127,96
1722111166127,96
1722111168332,96
1722111168332,96
1722111170526,96
1722111170526,96
1722111170526,97
1722111172733,97
1722111172733,97
1722111174942,97
1722111174942,97
1722111177137,97
1722111177137,97
1722111179339,97
1722111179339,97
1722111181538,97
1722111181538,97
1722111181538,96
1722111183743,96
1722111183743,96
1722111185945,96
1722111185945,97
1722111188148,97
1722111188148,97
1722111190351,97
1722111190351,97
1722111192557,97
1722111192557,97
1722111192557,97
1722111194765,97
1722111194765,97
1722111196958,96
1722111196958,96
1722111199166,96
1722111199166,96
1722111201364,96
1722111201364,96
1722111203578,96
1722111203578,96
1722111203578,97
1722111205774,97
1722111205774,97
1722111207962,96
1722111207962,96
1722111210172,97
1722111210172,97
1722111212381,97
1722111212381,97
1722111214585,97
1722111214585,97
1722111214585,97
1722111216780,97
1722111216780,97
1722111218989,97
1722111218989,97
1722111221182,97
1722111221182,97
1722111223383,97
1722111223383,97
1722111225572,97
1722111225572,97
1722111225572,97
1722111227793,96
1722111227793,96
1722111229983,96
1722111229983,96
1722111232184,96
1722111232184,96
1722111234389,96
1722111234389,96
1722111236590,96
1722111236590,96
1722111236590,96
1722111238791,96
1722111238791,96
1722111241001,96
1722111241001,97
1722111243215,97
1722111243215,97
1722111245408,97
1722111245408,97
1722111247615,97
1722111247615,97
1722111247615,96
1722111249810,96
1722111249810,96
1722111252020,96
1722111252020,96
1722111254210,97
1722111254210,97
1722111256409,97
1722111256409,97
1722111258613,97
1722111258613,97
1722111258613,97
1722111260808,97
1722111260808,97
1722111263010,97
1722111263010,97
1722111265210,97
1722111265210,97
1722111267418,97
1722111267418,97
1722111269630,97
1722111269630,97
1722111269630,97
1722111271818,97
1722111271818,97
1722111274033,97
1722111274033,97
1722111276222,97
1722111276222,97
1722111278434,97
1722111278434,97
1722111280634,97
1722111280634,97
1722111280634,97
1722111282829,97
1722111282829,97
1722111285025,97
1722111285025,97
1722111287228,97
1722111287228,97
1722111289437,97
1722111289437,97
1722111291652,97
1722111291652,97
1722111291652,97
1722111293840,97
1722111293840,97
1722111296059,97
1722111296059,97
1722111298254,97
1722111298254,97
1722111300460,97
1722111300460,97
1722111302662,97
1722111302662,96
1722111302662,96
1722111304866,96
1722111304866,96
1722111307066,96
1722111307066,95
1722111309260,96
1722111309260,96
1722111311460,96
1722111311460,96
1722111313663,96
1722111313663,96
1722111313663,95
1722111315865,95
1722111315865,95
1722111318067,95
1722111318067,95
1722111320271,96
1722111320271,96
1722111322466,96
1722111322466,96
1722111324684,96
1722111324684,96
1722111324684,97
1722111326882,97
1722111326882,97
1722111329072,97
1722111329072,97
1722111331292,97
1722111331292,97
1722111333483,97
1722111333483,97
1722111335676,97
1722111335676,97
1722111335676,97
1722111337880,97
1722111337880,97
1722111340074,97
1722111340074,97
1722111342276,97
1722111342276,97
1722111344477,97
1722111344477,97
1722111346678,97
1722111346678,97
1722111346678,96
1722111348877,96
1722111348877,96
1722111351075,96
1722111351075,96
1722111353280,96
1722111353280,97
1722111355481,97
1722111355481,97
1722111357695,97
1722111357695,97
1722111357695,97
1722111359880,97
1722111359880,97
1722111362083,97
1722111362083,97
1722111364292,97
1722111364292,97
1722111366492,97
1722111366492,97
1722111368700,97
1722111368700,97
1722111368700,97
1722111370894,97
1722111370894,97
1722111373097,97
1722111373097,97
1722111375291,97
1722111375291,97
1722111377492,97
1722111377492,97
1722111379699,97
1722111379699,97
1722111379699,97
1722111381893,97
1722111381893,96
1722111384106,96
1722111384106,96
1722111386294,97
1722111386294,97
1722111388502,97
1722111388502,97
1722111390703,97
1722111390703,97
1722111390703,97
1722111392904,97
1722111392904,97
1722111395114,97
1722111395114,97
1722111397304,97
1722111397304,97
1722111399502,97
1722111399502,97
1722111401709,97
1722111401709,97
1722111401709,96
1722111403917,96
1722111403917,96
1722111406111,96
1722111406111,96
1722111408313,96
1722111408313,96
1722111410499,96
1722111410499,96
1722111412711,96
1722111412711,96
1722111412711,96
1722111414906,96
1722111414906,96
1722111417116,96
1722111417116,96
1722111419315,97
1722111419315,97
1722111421518,97
1722111421518,97
1722111423717,97
1722111423717,97
1722111423717,97
1722111425925,97
1722111425925,97
1722111428135,97
1722111428135,97
1722111430343,97
1722111430343,97
1722111432542,97
1722111432542,97
1722111434744,97
1722111434744,97
1722111434744,97
1722111436932,97
1722111436932,97
1722111439143,97
1722111439143,97
1722111441346,97
1722111441346,97
1722111443561,97
1722111443561,97
1722111445749,97
1722111445749,97
1722111445749,97
1722111447959,97
1722111447959,96
1722111450148,96
1722111450148,96
1722111452341,96
1722111452341,96
1722111454536,96
1722111454536,96
1722111456741,96
1722111456741,96
1722111456741,96
1722111458945,96
1722111458945,96
1722111461164,96
1722111461164,95
1722111463363,94
1722111463363,94
1722111465563,93
1722111465563,93
1722111467760,94
1722111467760,94
1722111467760,94
1722111469966,95
1722111469966,96
1722111472165,96
1722111472165,96
1722111474375,96
1722111474375,96
1722111476578,96
1722111476578,96
1722111478771,97
1722111478771,97
1722111478771,96
1722111480970,96
1722111480970,96
1722111483180,95
1722111483180,95
1722111485380,96
1722111485380,96
1722111487588,96
1722111487588,96
1722111489785,96
1722111489785,96
1722111489785,96
1722111491995,96
1722111491995,96
1722111494173,96
1722111494173,96
1722111496383,96
1722111496383,97
1722111498583,97
1722111498583,97
1722111500799,97
1722111500799,97
1722111500799,97
1722111502989,97
1722111502989,97
1722111505188,97
1722111505188,97
1722111507390,97
1722111507390,97
1722111509597,97
1722111509597,97
1722111511791,97
1722111511791,97
1722111511791,97
1722111513993,97
1722111513993,97
1722111516196,97
1722111516196,97
1722111518413,97
1722111518413,97
1722111520598,97
1722111520598,97
