UTCTimestamp_ms,SpO2
1718483694601,0
1718483696797,0
1718483696797,0
1718483699005,0
1718483699005,89
1718483701219,89
1718483701219,89
1718483703413,89
1718483703413,88
1718483705634,89
1718483705634,89
1718483705634,89
1718483707814,0
1718483707814,0
1718483710027,0
1718483710027,0
1718483712228,0
1718483712228,0
1718483714417,0
1718483714417,0
1718483716622,0
1718483716622,0
1718483716622,0
1718483718829,0
1718483718829,0
1718483721047,0
1718483721047,0
1718483723237,91
1718483723237,91
1718483725453,92
1718483725453,93
1718483727632,93
1718483727632,93
1718483727632,94
1718483729841,94
1718483729841,94
1718483732047,0
1718483732047,0
1718483734242,0
1718483734242,0
1718483736452,0
1718483736452,0
1718483738664,0
1718483738664,0
1718483738664,0
1718483740852,91
1718483740852,91
1718483743060,91
1718483743060,91
1718483745260,90
1718483745260,90
1718483747466,91
1718483747466,91
1718483749668,91
1718483749668,91
1718483749668,91
1718483751879,91
1718483751879,91
1718483754079,91
1718483754079,91
1718483756283,90
1718483756283,90
1718483758496,90
1718483758496,90
1718483760697,90
1718483760697,90
1718483760697,91
1718483762900,91
1718483762900,91
1718483765110,91
1718483765110,92
1718483767297,92
1718483767297,92
1718483769512,92
1718483769512,92
1718483771717,91
1718483771717,92
1718483771717,92
1718483773912,91
1718483773912,91
1718483776129,91
1718483776129,91
1718483778317,0
1718483778317,0
1718483780508,0
1718483780508,0
1718483782547,0
1718483782547,0
1718483782547,0
1718483784914,0
1718483784914,0
1718483787120,0
1718483787120,0
1718483789324,0
1718483789324,0
1718483791518,0
1718483791518,0
1718483793724,0
1718483793724,0
1718483793724,0
1718483795925,0
1718483795925,0
1718483798122,0
1718483798122,0
1718483800328,0
1718483800328,0
1718483802530,89
1718483802530,89
1718483804738,89
1718483804738,89
1718483804738,0
1718483806933,0
1718483806933,0
1718483809134,0
1718483809134,0
1718483811324,0
1718483811324,0
1718483813528,0
1718483813528,0
1718483815750,0
1718483815750,88
1718483815750,89
1718483817937,89
1718483817937,88
1718483820153,88
1718483820153,88
1718483822343,88
1718483822343,88
1718483824553,0
1718483824553,0
1718483826758,0
1718483826758,0
1718483826758,0
1718483828953,0
1718483828953,0
1718483831158,0
1718483831158,0
1718483833369,0
1718483833369,0
1718483835572,0
1718483835572,0
1718483837772,0
1718483837772,0
1718483837772,0
1718483839968,0
1718483839968,0
1718483842176,0
1718483842176,0
1718483844379,0
1718483844379,0
1718483846584,0
1718483846584,0
1718483848788,0
1718483848788,0
1718483848788,0
1718483851003,0
1718483851003,95
1718483853193,95
1718483853193,0
1718483855403,0
1718483855403,0
1718483857602,0
1718483857602,0
1718483859802,0
1718483859802,0
1718483859802,0
1718483862008,0
1718483862008,0
1718483864220,0
1718483864220,0
1718483866258,0
1718483866258,0
1718483868611,0
1718483868611,0
1718483870821,0
1718483870821,0
1718483870821,0
1718483873026,0
1718483873026,0
1718483875222,0
1718483875222,0
1718483877442,0
1718483877442,0
1718483879626,0
1718483879626,0
1718483881826,0
1718483881826,0
1718483881826,0
1718483884025,0
1718483884025,91
1718483886226,91
1718483886226,91
1718483888438,91
1718483888438,0
1718483890635,0
1718483890635,0
1718483892837,0
1718483892837,0
1718483892837,0
1718483895049,0
1718483895049,0
1718483897243,0
1718483897243,0
1718483899444,0
1718483899444,0
1718483901658,0
1718483901658,0
1718483903865,0
1718483903865,0
1718483903865,0
1718483906058,0
1718483906058,0
1718483908270,0
1718483908270,0
1718483910463,0
1718483910463,0
1718483912670,0
1718483912670,0
1718483914877,0
1718483914877,0
1718483914877,0
1718483917093,0
1718483917093,0
1718483919283,0
1718483919283,0
1718483921486,0
1718483921486,93
1718483923683,93
1718483923683,93
1718483925893,93
1718483925893,93
1718483925893,93
1718483928092,93
1718483928092,93
1718483930294,93
1718483930294,93
1718483932496,92
1718483932496,92
1718483934703,92
1718483934703,91
1718483936912,91
1718483936912,91
1718483936912,91
1718483939114,91
1718483939114,91
1718483941310,90
1718483941310,89
1718483943515,88
1718483943515,87
1718483945718,87
1718483945718,86
1718483947918,86
1718483947918,87
1718483947918,87
1718483950115,88
1718483950115,88
1718483952332,88
1718483952332,0
1718483954527,0
1718483954527,0
1718483956735,0
1718483956735,0
1718483958941,0
1718483958941,0
1718483958941,0
1718483961143,0
1718483961143,0
1718483963342,0
1718483963342,0
1718483965555,0
1718483965555,0
1718483967765,0
1718483967765,95
1718483969960,95
1718483969960,96
1718483969960,96
1718483972164,96
1718483972164,96
1718483974373,96
1718483974373,96
1718483976571,96
1718483976571,95
1718483978610,95
1718483978610,95
1718483980979,95
1718483980979,95
1718483980979,94
1718483983190,94
1718483983190,94
1718483985392,93
1718483985392,93
1718483987595,93
1718483987595,92
1718483989800,92
1718483989800,92
1718483992000,92
1718483992000,92
1718483992000,92
1718483994215,92
1718483994215,92
1718483996396,92
1718483996396,92
1718483998599,92
1718483998599,0
1718484000809,0
1718484000809,0
1718484003012,0
1718484003012,0
1718484003012,0
1718484005214,0
1718484005214,0
1718484007415,0
1718484007415,0
1718484009619,0
1718484009619,0
1718484011813,0
1718484011813,0
1718484014003,0
1718484014003,94
1718484014003,93
1718484016202,93
1718484016202,93
1718484018405,93
1718484018405,93
1718484020608,95
1718484020608,94
1718484022806,93
1718484022806,92
1718484025010,92
1718484025010,92
1718484025010,92
1718484027211,91
1718484027211,91
1718484029417,90
1718484029417,89
1718484031626,89
1718484031626,89
1718484033827,90
1718484033827,90
1718484036030,90
1718484036030,91
1718484036030,91
1718484038226,91
1718484038226,91
1718484040443,90
1718484040443,90
1718484042644,90
1718484042644,90
1718484044841,90
1718484044841,89
1718484047037,89
1718484047037,90
1718484047037,91
1718484049237,91
1718484049237,92
1718484051440,92
1718484051440,93
1718484053641,94
1718484053641,94
1718484055860,95
1718484055860,96
1718484058058,95
1718484058058,95
1718484058058,94
1718484060262,94
1718484060262,94
1718484062469,93
1718484062469,93
1718484064676,92
1718484064676,92
1718484066889,92
1718484066889,91
1718484069091,90
1718484069091,90
1718484069091,90
1718484071279,89
1718484071279,89
1718484073486,89
1718484073486,89
1718484075688,89
1718484075688,90
1718484077898,90
1718484077898,90
1718484080105,90
1718484080105,90
1718484080105,89
1718484082301,89
1718484082301,89
1718484084517,89
1718484084517,89
1718484086710,90
1718484086710,90
1718484088917,90
1718484088917,90
1718484091126,90
1718484091126,89
1718484091126,89
1718484093331,89
1718484093331,88
1718484095527,88
1718484095527,88
1718484097725,88
1718484097725,88
1718484099937,88
1718484099937,87
1718484102126,87
1718484102126,87
1718484102126,87
1718484104327,87
1718484104327,88
1718484106512,88
1718484106512,89
1718484108726,89
1718484108726,90
1718484110910,90
1718484110910,91
1718484113110,91
1718484113110,91
1718484113110,92
1718484115329,93
1718484115329,93
1718484117528,93
1718484117528,93
1718484119718,93
1718484119718,92
1718484121932,92
1718484121932,91
1718484124133,90
1718484124133,90
1718484124133,90
1718484126336,89
1718484126336,88
1718484128531,89
1718484128531,89
1718484130754,90
1718484130754,91
1718484132939,92
1718484132939,93
1718484135144,93
1718484135144,92
1718484135144,92
1718484137355,92
1718484137355,92
1718484139555,92
1718484139555,91
1718484141754,91
1718484141754,91
1718484143963,91
1718484143963,91
1718484146159,91
1718484146159,90
1718484146159,90
1718484148350,90
1718484148350,91
1718484150540,91
1718484150540,91
1718484152759,91
1718484152759,91
1718484154960,92
1718484154960,92
1718484157164,92
1718484157164,93
1718484157164,92
1718484159369,92
1718484159369,91
1718484161584,91
1718484161584,91
1718484163774,91
1718484163774,91
1718484165983,92
1718484165983,92
1718484168185,92
1718484168185,92
1718484168185,92
1718484170382,92
1718484170382,92
1718484172604,92
1718484172604,92
1718484174790,93
1718484174790,93
1718484176997,93
1718484176997,93
1718484179192,93
1718484179192,94
1718484179192,94
1718484181391,94
1718484181391,94
1718484183596,93
1718484183596,93
1718484185807,92
1718484185807,92
1718484188003,92
1718484188003,92
1718484190206,92
1718484190206,93
1718484190206,93
1718484192422,93
1718484192422,93
1718484194628,93
1718484194628,92
1718484196827,92
1718484196827,93
1718484199024,92
1718484199024,92
1718484201230,91
1718484201230,91
1718484201230,90
1718484203434,91
1718484203434,91
1718484205642,92
1718484205642,92
1718484207845,92
1718484207845,92
1718484210058,92
1718484210058,92
1718484212257,92
1718484212257,91
1718484212257,90
1718484214460,90
1718484214460,89
1718484216667,89
1718484216667,89
1718484218862,89
1718484218862,89
1718484221075,90
1718484221075,91
1718484223275,93
1718484223275,93
1718484223275,94
1718484225479,93
1718484225479,94
1718484227670,95
1718484227670,95
1718484229877,96
1718484229877,95
1718484232088,96
1718484232088,94
1718484234285,92
1718484234285,90
1718484234285,89
1718484236488,88
1718484236488,88
1718484238700,88
1718484238700,89
1718484240900,90
1718484240900,90
1718484243104,91
1718484243104,91
1718484245314,91
1718484245314,91
1718484245314,91
1718484247507,90
1718484247507,90
1718484249710,91
1718484249710,0
1718484251901,0
1718484251901,0
1718484254110,91
1718484254110,0
1718484256323,0
1718484256323,0
1718484256323,0
1718484258518,89
1718484258518,89
1718484260721,89
1718484260721,89
1718484262933,89
1718484262933,89
1718484265134,88
1718484265134,88
1718484267341,89
1718484267341,89
1718484267341,90
1718484269539,90
1718484269539,91
1718484271742,91
1718484271742,91
1718484273939,90
1718484273939,90
1718484276154,90
1718484276154,90
1718484278350,90
1718484278350,90
1718484278350,89
1718484280554,89
1718484280554,89
1718484282753,89
1718484282753,90
1718484284958,90
1718484284958,89
1718484287152,89
1718484287152,89
1718484289358,88
1718484289358,88
1718484289358,88
1718484291565,88
1718484291565,88
1718484293773,88
1718484293773,89
1718484295971,90
1718484295971,90
1718484298183,90
1718484298183,90
1718484300385,90
1718484300385,90
1718484300385,90
1718484302590,90
1718484302590,91
1718484304792,91
1718484304792,91
1718484306999,90
1718484306999,90
1718484309193,89
1718484309193,89
1718484311404,90
1718484311404,90
1718484311404,92
1718484313595,93
1718484313595,93
1718484315795,93
1718484315795,93
1718484318004,93
1718484318004,92
1718484320204,92
1718484320204,92
1718484322397,92
1718484322397,92
1718484322397,92
1718484324610,92
1718484324610,92
1718484326813,93
1718484326813,93
1718484329015,93
1718484329015,93
1718484331231,93
1718484331231,92
1718484333440,92
1718484333440,92
1718484333440,92
1718484335635,93
1718484335635,94
1718484337831,95
1718484337831,95
1718484340049,94
1718484340049,94
1718484342238,94
1718484342238,93
1718484344443,93
1718484344443,93
1718484344443,93
1718484346649,93
1718484346649,93
1718484348852,93
1718484348852,93
1718484351063,93
1718484351063,92
1718484353251,91
1718484353251,91
1718484355453,91
1718484355453,91
1718484355453,91
1718484357655,90
1718484357655,90
1718484359859,90
1718484359859,90
1718484362057,91
1718484362057,91
1718484364275,91
1718484364275,92
1718484366463,92
1718484366463,92
1718484366463,91
1718484368678,91
1718484368678,91
1718484370874,92
1718484370874,92
1718484373083,92
1718484373083,92
1718484375282,91
1718484375282,90
1718484377489,90
1718484377489,89
1718484377489,89
1718484379693,89
1718484379693,89
1718484381901,90
1718484381901,91
1718484384064,92
1718484384064,92
1718484386301,92
1718484386301,92
1718484388511,92
1718484388511,91
1718484388511,91
1718484390720,90
1718484390720,90
1718484392910,90
1718484392910,91
1718484395127,91
1718484395127,91
1718484397316,91
1718484397316,91
1718484399518,90
1718484399518,90
1718484399518,90
1718484401720,89
1718484401720,89
1718484403933,89
1718484403933,89
1718484406139,89
1718484406139,90
1718484408335,91
1718484408335,91
1718484410545,92
1718484410545,92
1718484410545,93
1718484412750,93
1718484412750,92
1718484414954,93
1718484414954,92
1718484417156,92
1718484417156,91
1718484419366,91
1718484419366,91
1718484421571,90
1718484421571,90
1718484421571,90
1718484423758,90
1718484423758,91
1718484425960,92
1718484425960,92
1718484428166,92
1718484428166,92
1718484430363,91
1718484430363,91
1718484432565,91
1718484432565,90
1718484432565,90
1718484434771,89
1718484434771,89
1718484436963,90
1718484436963,90
1718484439182,90
1718484439182,91
1718484441377,91
1718484441377,90
1718484443583,90
1718484443583,90
1718484443583,90
1718484445786,90
1718484445786,90
1718484447989,90
1718484447989,91
1718484450194,91
1718484450194,91
1718484452388,91
1718484452388,91
1718484454587,91
1718484454587,91
1718484454587,91
1718484456790,91
1718484456790,91
1718484458991,91
1718484458991,90
1718484461193,90
1718484461193,90
1718484463394,90
1718484463394,89
1718484465611,91
1718484465611,90
1718484465611,90
1718484467809,91
1718484467809,91
1718484470017,92
1718484470017,91
1718484472218,91
1718484472218,92
1718484474421,92
1718484474421,92
1718484476617,0
1718484476617,0
1718484476617,0
1718484478822,0
1718484478822,0
1718484481019,93
1718484481019,93
1718484483230,94
1718484483230,94
1718484485431,94
1718484485431,94
1718484487641,94
1718484487641,93
1718484487641,93
1718484489851,93
1718484489851,92
1718484492035,92
1718484492035,93
1718484494248,94
1718484494248,94
1718484496447,94
1718484496447,94
1718484498642,94
1718484498642,94
1718484498642,94
1718484500844,94
1718484500844,94
1718484503059,93
1718484503059,93
1718484505277,93
1718484505277,92
1718484507464,91
1718484507464,92
1718484509667,92
1718484509667,92
1718484509667,93
1718484511875,92
1718484511875,91
1718484514083,91
1718484514083,90
1718484516284,90
1718484516284,89
1718484518495,89
1718484518495,89
1718484520697,89
1718484520697,90
1718484520697,89
1718484522893,89
1718484522893,89
1718484525092,89
1718484525092,89
1718484527300,89
1718484527300,89
1718484529499,89
1718484529499,89
1718484531697,89
1718484531697,89
1718484531697,90
1718484533893,89
1718484533893,90
1718484536097,90
1718484536097,90
1718484538301,90
1718484538301,89
1718484540502,89
1718484540502,89
1718484542698,88
1718484542698,89
1718484542698,91
1718484544904,92
1718484544904,91
1718484547117,91
1718484547117,91
1718484549313,91
1718484549313,91
1718484551514,92
1718484551514,93
1718484553724,93
1718484553724,93
1718484553724,93
1718484555919,92
1718484555919,92
1718484558129,91
1718484558129,91
1718484560352,91
1718484560352,90
1718484562536,91
1718484562536,91
1718484564743,91
1718484564743,91
1718484564743,91
1718484566942,90
1718484566942,90
1718484569154,89
1718484569154,88
1718484571359,88
1718484571359,88
1718484573559,88
1718484573559,88
1718484575761,88
1718484575761,89
1718484575761,89
1718484577973,90
1718484577973,91
1718484580160,91
1718484580160,91
1718484582366,90
1718484582366,89
1718484584579,89
1718484584579,89
1718484586770,89
1718484586770,90
1718484586770,90
1718484588977,90
1718484588977,90
1718484591185,90
1718484591185,90
1718484593388,90
1718484593388,90
1718484595588,90
1718484595588,90
1718484597794,90
1718484597794,90
1718484597794,90
1718484600004,90
1718484600004,90
1718484602181,90
1718484602181,91
1718484604409,91
1718484604409,91
1718484606595,92
1718484606595,92
1718484608814,92
1718484608814,91
1718484608814,91
1718484611010,91
1718484611010,91
1718484613201,91
1718484613201,91
1718484615409,91
1718484615409,91
1718484617621,91
1718484617621,91
1718484619821,90
1718484619821,90
1718484619821,90
1718484622017,90
1718484622017,90
1718484624225,90
1718484624225,90
1718484626417,90
1718484626417,90
1718484628643,90
1718484628643,89
1718484630824,89
1718484630824,88
1718484630824,87
1718484633037,87
1718484633037,88
1718484635238,88
1718484635238,88
1718484637441,89
