UTCTimestamp_ms,SpO2
1723319439026,97
1723319439026,97
1723319441226,97
1723319441226,97
1723319443438,97
1723319443438,97
1723319443438,97
1723319445634,97
1723319445634,97
1723319447829,97
1723319447829,97
1723319450037,97
1723319450037,97
1723319452235,97
1723319452235,97
1723319454443,97
1723319454443,97
1723319454443,97
1723319456656,97
1723319456656,97
1723319458850,97
1723319458850,97
1723319461049,97
1723319461049,97
1723319463252,97
1723319463252,97
1723319465455,97
1723319465455,97
1723319465455,97
1723319467659,97
1723319467659,97
1723319469872,97
1723319469872,97
1723319472069,97
1723319472069,97
1723319474272,97
1723319474272,97
1723319476483,97
1723319476483,97
1723319476483,97
1723319478666,97
1723319478666,97
1723319480876,97
1723319480876,97
1723319483079,97
1723319483079,97
1723319485287,96
1723319485287,96
1723319487485,96
1723319487485,96
1723319487485,96
1723319489693,97
1723319489693,97
1723319491892,97
1723319491892,97
1723319494099,97
1723319494099,97
1723319496295,97
1723319496295,97
1723319498501,97
1723319498501,97
1723319498501,97
1723319500703,97
1723319500703,97
1723319502899,97
1723319502899,97
1723319505116,97
1723319505116,97
1723319507317,97
1723319507317,97
1723319509521,97
1723319509521,97
1723319509521,97
1723319511708,97
1723319511708,97
1723319513922,97
1723319513922,97
1723319516112,97
1723319516112,97
1723319518330,97
1723319518330,97
1723319520531,97
1723319520531,97
1723319520531,97
1723319522732,97
1723319522732,97
1723319524929,97
1723319524929,97
1723319527150,97
1723319527150,97
1723319529353,97
1723319529353,97
1723319531549,96
1723319531549,96
1723319531549,97
1723319533743,97
1723319533743,97
1723319535941,97
1723319535941,96
1723319538142,96
1723319538142,96
1723319540340,96
1723319540340,96
1723319542543,96
1723319542543,96
1723319542543,96
1723319544750,96
1723319544750,96
1723319546932,96
1723319546932,96
1723319549142,97
1723319549142,97
1723319551340,97
1723319551340,97
1723319553547,97
1723319553547,96
1723319553547,96
1723319555745,96
1723319555745,96
1723319557946,96
1723319557946,96
1723319560151,96
1723319560151,97
1723319562353,97
1723319562353,97
1723319564549,97
1723319564549,97
1723319564549,97
1723319566762,97
1723319566762,97
1723319568964,97
1723319568964,96
1723319571168,96
1723319571168,96
1723319573363,97
1723319573363,97
1723319575559,97
1723319575559,97
1723319575559,97
1723319577776,97
1723319577776,97
1723319579969,97
1723319579969,97
1723319582170,97
1723319582170,97
1723319584392,97
1723319584392,97
1723319586591,97
1723319586591,97
1723319586591,97
1723319588773,97
1723319588773,97
1723319590974,97
1723319590974,97
1723319593189,97
1723319593189,97
1723319595382,97
1723319595382,97
1723319597589,97
1723319597589,97
1723319597589,97
1723319599797,97
1723319599797,97
1723319602009,97
1723319602009,97
1723319604111,97
1723319604111,97
1723319606397,97
1723319606397,97
1723319608592,97
1723319608592,97
1723319608592,97
1723319610787,97
1723319610787,97
1723319612986,97
1723319612986,97
1723319615197,97
1723319615197,97
1723319617389,97
1723319617389,97
1723319619614,97
1723319619614,97
1723319619614,97
1723319621795,97
1723319621795,97
1723319624003,97
1723319624003,97
1723319626196,97
1723319626196,97
1723319628413,97
1723319628413,97
1723319630607,97
1723319630607,97
1723319630607,97
1723319632818,97
1723319632818,97
1723319635020,97
1723319635020,97
1723319637229,97
1723319637229,97
1723319639427,97
1723319639427,97
1723319641631,97
1723319641631,97
1723319641631,97
1723319643830,97
1723319643830,97
1723319646037,97
1723319646037,97
1723319648244,97
1723319648244,97
1723319650451,97
1723319650451,97
1723319652651,97
1723319652651,97
1723319652651,96
1723319654848,96
1723319654848,96
1723319656959,96
1723319656959,96
1723319659256,96
1723319659256,96
1723319661458,96
1723319661458,96
1723319663673,96
1723319663673,96
1723319663673,96
1723319665866,96
1723319665866,96
1723319668062,96
1723319668062,96
1723319670278,96
1723319670278,96
1723319672488,96
1723319672488,96
1723319674699,96
1723319674699,96
1723319674699,96
1723319676896,96
1723319676896,96
1723319679086,96
1723319679086,96
1723319681290,96
1723319681290,96
1723319683496,96
1723319683496,96
1723319685703,96
1723319685703,96
1723319685703,96
1723319687905,96
1723319687905,96
1723319690104,96
1723319690104,96
1723319692310,96
1723319692310,96
1723319694512,96
1723319694512,96
1723319696722,96
1723319696722,96
1723319696722,96
1723319698919,96
1723319698919,95
1723319701050,95
1723319701050,95
1723319703333,95
1723319703333,96
1723319705538,96
1723319705538,96
1723319707731,96
1723319707731,96
1723319707731,96
1723319709945,96
1723319709945,96
1723319712131,96
1723319712131,96
1723319714328,96
1723319714328,96
1723319716532,96
1723319716532,96
1723319718727,96
1723319718727,96
1723319718727,96
1723319720938,96
1723319720938,96
1723319723144,96
1723319723144,96
1723319725340,96
1723319725340,96
1723319727556,96
1723319727556,96
1723319729752,96
1723319729752,96
1723319729752,96
1723319731963,96
1723319731963,96
1723319734163,96
1723319734163,96
1723319736368,96
1723319736368,96
1723319738574,96
1723319738574,96
1723319740770,96
1723319740770,96
1723319740770,96
1723319742967,96
1723319742967,96
1723319745173,96
1723319745173,96
1723319747374,96
1723319747374,96
1723319749578,96
1723319749578,95
1723319751784,95
1723319751784,95
1723319751784,95
1723319753998,95
1723319753998,95
1723319756190,95
1723319756190,95
1723319758390,95
1723319758390,95
1723319760601,95
1723319760601,95
1723319762796,96
1723319762796,96
1723319762796,96
1723319765003,96
1723319765003,96
1723319767205,96
1723319767205,96
1723319769415,95
1723319769415,95
1723319771614,96
1723319771614,96
1723319773820,96
1723319773820,96
1723319773820,96
1723319776019,96
1723319776019,96
1723319778233,96
1723319778233,96
1723319780433,96
1723319780433,96
1723319782641,96
1723319782641,96
1723319784838,96
1723319784838,96
1723319784838,96
1723319787034,96
1723319787034,96
1723319789239,96
1723319789239,97
1723319791448,97
1723319791448,97
1723319793652,97
1723319793652,97
1723319795834,97
1723319795834,97
1723319795834,97
1723319798026,98
1723319798026,98
1723319800250,98
1723319800250,98
1723319802453,98
1723319802453,98
1723319804649,98
1723319804649,98
1723319806857,98
1723319806857,98
1723319806857,98
1723319809050,98
1723319809050,98
1723319811264,98
1723319811264,98
1723319813459,98
1723319813459,98
1723319815664,98
1723319815664,98
1723319817866,97
1723319817866,97
1723319817866,97
1723319820065,98
1723319820065,98
1723319822256,98
1723319822256,98
1723319824469,98
1723319824469,98
1723319826682,97
1723319826682,97
1723319828875,97
1723319828875,97
1723319828875,97
1723319831099,98
1723319831099,97
1723319833302,97
1723319833302,97
1723319835500,97
1723319835500,97
1723319837692,97
1723319837692,97
1723319839904,97
1723319839904,97
1723319839904,97
1723319842101,97
1723319842101,97
1723319844305,97
1723319844305,97
1723319846511,97
1723319846511,97
1723319848693,97
1723319848693,97
1723319850895,97
1723319850895,97
1723319850895,97
1723319853111,97
1723319853111,97
1723319855307,97
1723319855307,97
1723319857511,97
1723319857511,97
1723319859721,97
1723319859721,97
1723319861916,97
1723319861916,97
1723319861916,97
1723319864126,97
1723319864126,97
1723319866322,97
1723319866322,97
1723319868525,97
1723319868525,97
1723319870724,97
1723319870724,97
1723319872932,97
1723319872932,97
1723319872932,97
1723319875136,97
1723319875136,97
1723319877336,97
1723319877336,97
1723319879547,97
1723319879547,97
1723319881742,97
1723319881742,97
1723319883961,97
1723319883961,97
1723319883961,97
1723319886147,97
1723319886147,97
1723319888348,97
1723319888348,97
1723319890559,97
1723319890559,97
1723319892757,97
1723319892757,97
1723319894959,97
1723319894959,97
1723319894959,97
1723319897160,97
1723319897160,97
1723319899356,97
1723319899356,97
1723319901564,97
1723319901564,97
1723319903788,97
1723319903788,97
1723319905996,97
1723319905996,97
1723319905996,97
1723319908171,97
1723319908171,97
1723319910377,97
1723319910377,97
1723319912580,97
1723319912580,97
1723319914784,97
1723319914784,97
1723319916985,97
1723319916985,97
1723319916985,97
1723319919182,97
1723319919182,97
1723319921399,97
1723319921399,97
1723319923601,97
1723319923601,97
1723319925802,97
1723319925802,97
1723319927995,97
1723319927995,97
1723319927995,97
1723319930201,97
1723319930201,98
1723319932403,98
1723319932403,97
1723319934608,97
1723319934608,97
1723319936799,97
1723319936799,97
1723319939016,97
1723319939016,97
1723319939016,97
1723319941196,97
1723319941196,97
1723319943407,97
1723319943407,97
1723319945613,97
1723319945613,97
1723319947814,97
1723319947814,97
1723319950022,97
1723319950022,97
1723319950022,97
1723319952225,98
1723319952225,98
1723319954417,97
1723319954417,97
1723319956613,97
1723319956613,97
1723319958818,97
1723319958818,97
1723319961034,97
1723319961034,97
1723319961034,97
1723319963237,97
1723319963237,97
1723319965392,97
1723319965392,97
1723319967631,97
1723319967631,97
1723319969844,97
1723319969844,97
1723319972043,97
1723319972043,97
1723319972043,97
1723319974248,97
1723319974248,97
1723319976455,97
1723319976455,97
1723319978653,97
1723319978653,97
1723319980850,97
1723319980850,97
1723319983063,97
1723319983063,97
1723319983063,97
1723319985263,97
1723319985263,97
1723319987459,97
1723319987459,97
1723319989657,97
1723319989657,97
1723319991870,97
1723319991870,97
1723319994060,97
1723319994060,97
1723319994060,97
1723319996268,97
1723319996268,97
1723319998469,97
1723319998469,97
1723320000678,97
1723320000678,97
1723320002882,97
1723320002882,97
1723320005079,97
1723320005079,97
1723320005079,97
1723320007286,97
1723320007286,97
1723320009493,97
1723320009493,97
1723320011684,97
1723320011684,97
1723320013905,97
1723320013905,97
1723320016103,97
1723320016103,97
1723320016103,98
1723320018295,98
1723320018295,98
1723320020494,98
1723320020494,98
1723320022705,98
1723320022705,98
1723320024901,98
1723320024901,98
1723320027103,98
1723320027103,98
1723320027103,98
1723320029317,98
1723320029317,98
1723320031514,98
1723320031514,98
1723320033712,98
1723320033712,98
1723320035908,98
1723320035908,98
1723320038111,98
1723320038111,98
1723320038111,98
1723320040316,98
1723320040316,98
1723320042524,98
1723320042524,98
1723320044716,98
1723320044716,98
1723320046930,98
1723320046930,97
1723320049132,97
1723320049132,97
1723320049132,97
1723320051329,97
1723320051329,97
1723320053533,97
1723320053533,97
1723320055726,97
1723320055726,97
1723320057929,97
1723320057929,97
1723320060151,97
1723320060151,97
1723320060151,97
1723320062334,97
1723320062334,97
1723320064538,97
1723320064538,97
1723320066742,97
1723320066742,97
1723320068953,97
1723320068953,97
1723320071154,97
1723320071154,97
1723320071154,97
1723320073348,97
1723320073348,97
1723320075541,97
1723320075541,97
1723320077746,97
1723320077746,97
1723320079955,97
1723320079955,97
1723320082148,97
1723320082148,97
1723320082148,97
1723320084346,97
1723320084346,97
1723320086545,97
1723320086545,97
1723320088753,97
1723320088753,97
1723320090960,97
1723320090960,97
1723320093152,97
1723320093152,97
1723320093152,97
1723320095362,97
1723320095362,97
1723320097569,97
1723320097569,97
1723320099770,97
1723320099770,97
1723320101964,97
1723320101964,97
1723320104171,97
1723320104171,97
1723320104171,97
1723320106362,97
1723320106362,97
1723320108570,97
1723320108570,97
1723320110777,97
1723320110777,97
1723320112967,97
1723320112967,97
1723320115177,97
1723320115177,97
1723320115177,97
1723320117373,97
1723320117373,97
1723320119590,97
1723320119590,97
1723320121787,97
1723320121787,97
1723320123988,97
1723320123988,97
1723320126193,97
1723320126193,97
1723320126193,97
1723320128396,97
1723320128396,97
1723320130592,97
1723320130592,97
1723320132788,97
1723320132788,97
1723320134993,97
1723320134993,97
1723320137208,97
1723320137208,97
1723320137208,97
1723320139387,97
1723320139387,97
1723320141593,97
1723320141593,97
1723320143804,97
1723320143804,97
1723320145998,97
1723320145998,97
1723320148198,97
1723320148198,97
1723320148198,97
1723320150400,97
1723320150400,97
1723320152610,97
1723320152610,97
1723320154812,97
1723320154812,97
1723320157013,97
1723320157013,97
1723320159212,97
1723320159212,97
1723320159212,97
1723320161244,97
1723320161244,97
1723320163447,97
1723320163447,97
1723320165637,97
1723320165637,97
1723320168005,97
1723320168005,97
1723320170219,97
1723320170219,97
1723320170219,97
1723320172414,97
1723320172414,97
1723320174605,97
1723320174605,97
1723320176804,97
1723320176804,97
1723320179011,97
1723320179011,97
1723320181213,97
1723320181213,97
1723320181213,97
1723320183414,97
1723320183414,97
1723320185618,97
1723320185618,97
1723320187821,97
1723320187821,97
1723320190024,97
1723320190024,97
1723320192225,97
1723320192225,97
1723320192225,97
1723320194423,97
1723320194423,97
1723320196620,97
1723320196620,97
1723320198834,97
1723320198834,97
1723320201033,97
1723320201033,97
1723320203230,97
1723320203230,97
1723320203230,97
1723320205449,97
1723320205449,97
1723320207641,97
1723320207641,97
1723320209846,97
1723320209846,97
1723320212044,97
1723320212044,97
1723320214242,97
1723320214242,97
1723320214242,97
1723320216454,97
1723320216454,97
1723320218639,97
1723320218639,97
1723320220852,97
1723320220852,97
1723320223051,97
1723320223051,97
1723320225247,97
1723320225247,97
1723320225247,97
1723320227454,97
1723320227454,97
1723320229655,97
1723320229655,97
1723320231857,97
1723320231857,97
1723320234060,97
1723320234060,97
1723320236253,97
1723320236253,97
1723320236253,97
1723320238463,97
1723320238463,97
1723320240654,97
1723320240654,97
1723320242862,97
1723320242862,97
1723320245056,97
1723320245056,97
1723320247269,97
1723320247269,97
1723320247269,97
1723320249456,97
1723320249456,97
1723320251671,97
1723320251671,97
1723320253868,97
1723320253868,97
1723320256071,97
1723320256071,97
1723320258268,97
1723320258268,97
1723320258268,97
1723320260476,97
1723320260476,97
1723320262679,97
1723320262679,97
1723320264880,97
1723320264880,97
1723320267086,97
1723320267086,97
1723320269281,97
1723320269281,97
1723320269281,97
1723320271497,97
1723320271497,98
1723320273689,97
1723320273689,97
1723320275892,98
1723320275892,98
1723320278099,98
1723320278099,98
1723320280307,98
1723320280307,98
1723320280307,98
1723320282503,97
1723320282503,97
1723320284698,97
1723320284698,97
1723320286912,97
1723320286912,97
1723320289106,97
1723320289106,97
1723320291315,97
1723320291315,97
1723320291315,97
1723320293507,97
1723320293507,97
1723320295722,97
1723320295722,97
1723320297915,97
1723320297915,97
1723320300114,97
1723320300114,97
1723320302329,97
1723320302329,97
1723320302329,97
1723320304503,97
1723320304503,97
1723320306698,97
1723320306698,97
1723320308905,97
1723320308905,97
1723320311107,97
1723320311107,97
1723320313309,97
1723320313309,97
1723320313309,97
1723320315514,97
1723320315514,97
1723320317725,97
1723320317725,97
1723320319920,97
1723320319920,97
1723320322125,97
1723320322125,97
1723320324328,97
1723320324328,97
1723320324328,97
1723320326534,97
1723320326534,97
1723320328731,97
1723320328731,97
1723320330937,97
1723320330937,97
1723320333144,97
1723320333144,97
1723320335340,97
1723320335340,97
1723320335340,97
1723320337544,97
1723320337544,97
1723320339737,97
