UTCTimestamp_ms,SpO2
1718394004017,89
1718394006215,89
1718394006215,89
1718394008426,89
1718394008426,89
1718394010638,89
1718394010638,90
1718394012829,90
1718394012829,90
1718394012829,91
1718394015040,91
1718394015040,91
1718394017251,91
1718394017251,91
1718394019444,91
1718394019444,91
1718394021643,90
1718394021643,90
1718394023845,90
1718394023845,90
1718394023845,90
1718394026058,90
1718394026058,90
1718394028239,90
1718394028239,90
1718394030454,90
1718394030454,90
1718394032650,90
1718394032650,90
1718394034846,89
1718394034846,89
1718394034846,88
1718394037049,87
1718394037049,87
1718394039259,87
1718394039259,87
1718394041467,88
1718394041467,88
1718394043666,88
1718394043666,89
1718394045871,89
1718394045871,89
1718394045871,90
1718394048085,90
1718394048085,90
1718394050282,91
1718394050282,91
1718394052490,91
1718394052490,91
1718394054673,91
1718394054673,90
1718394056886,90
1718394056886,90
1718394056886,90
1718394059103,90
1718394059103,90
1718394061309,90
1718394061309,90
1718394063513,91
1718394063513,91
1718394065710,91
1718394065710,90
1718394067913,90
1718394067913,90
1718394067913,90
1718394070129,90
1718394070129,91
1718394072320,91
1718394072320,91
1718394074537,90
1718394074537,90
1718394076735,91
1718394076735,91
1718394078940,91
1718394078940,92
1718394078940,92
1718394081142,92
1718394081142,91
1718394083351,91
1718394083351,91
1718394085559,92
1718394085559,92
1718394087755,92
1718394087755,93
1718394089969,93
1718394089969,94
1718394089969,94
1718394092187,94
1718394092187,94
1718394094375,94
1718394094375,94
1718394096569,94
1718394096569,94
1718394098770,94
1718394098770,94
1718394100967,94
1718394100967,94
1718394100967,94
1718394103174,94
1718394103174,94
1718394105368,94
1718394105368,94
1718394107578,93
1718394107578,93
1718394109773,93
1718394109773,92
1718394111962,91
1718394111962,91
1718394111962,91
1718394114158,91
1718394114158,91
1718394116372,91
1718394116372,90
1718394118567,90
1718394118567,90
1718394120771,90
1718394120771,90
1718394122974,90
1718394122974,90
1718394122974,91
1718394125176,92
1718394125176,92
1718394127393,93
1718394127393,93
1718394129582,93
1718394129582,93
1718394131790,94
1718394131790,94
1718394133999,94
1718394133999,95
1718394133999,95
1718394136197,95
1718394136197,95
1718394138402,94
1718394138402,94
1718394140610,94
1718394140610,93
1718394142818,93
1718394142818,93
1718394145024,93
1718394145024,93
1718394145024,93
1718394147218,93
1718394147218,93
1718394149418,93
1718394149418,93
1718394151624,93
1718394151624,93
1718394153814,93
1718394153814,92
1718394156034,92
1718394156034,92
1718394156034,91
1718394158233,91
1718394158233,91
1718394160447,91
1718394160447,91
1718394162640,91
1718394162640,91
1718394164847,91
1718394164847,92
1718394167045,92
1718394167045,92
1718394167045,92
1718394169260,92
1718394169260,93
1718394171450,93
1718394171450,93
1718394173663,93
1718394173663,93
1718394175864,93
1718394175864,93
1718394178068,93
1718394178068,93
1718394178068,93
1718394180267,94
1718394180267,94
1718394182474,94
1718394182474,94
1718394184670,94
1718394184670,94
1718394186879,94
1718394186879,94
1718394189079,94
1718394189079,94
1718394189079,93
1718394191280,93
1718394191280,93
1718394193483,92
1718394193483,92
1718394195691,92
1718394195691,91
1718394197895,91
1718394197895,91
1718394200092,91
1718394200092,91
1718394200092,91
1718394202294,92
1718394202294,92
1718394204501,92
1718394204501,92
1718394206701,92
1718394206701,92
1718394208908,92
1718394208908,93
1718394211122,93
1718394211122,93
1718394211122,93
1718394213317,93
1718394213317,93
1718394215521,93
1718394215521,93
1718394217724,93
1718394217724,93
1718394219932,93
1718394219932,93
1718394222143,94
1718394222143,94
1718394222143,93
1718394224347,93
1718394224347,92
1718394226539,92
1718394226539,91
1718394228754,91
1718394228754,91
1718394230957,91
1718394230957,91
1718394233162,91
1718394233162,91
1718394233162,91
1718394235360,91
1718394235360,91
1718394237557,91
1718394237557,91
1718394239777,91
1718394239777,91
1718394241967,91
1718394241967,91
1718394244170,91
1718394244170,91
1718394244170,91
1718394246375,92
1718394246375,92
1718394248589,92
1718394248589,93
1718394250784,93
1718394250784,92
1718394252991,92
1718394252991,92
1718394255189,92
1718394255189,92
1718394255189,92
1718394257388,92
1718394257388,92
1718394259589,92
1718394259589,92
1718394261792,92
1718394261792,92
1718394264001,92
1718394264001,92
1718394266217,91
1718394266217,91
1718394266217,91
1718394268407,91
1718394268407,91
1718394270614,91
1718394270614,91
1718394272818,91
1718394272818,91
1718394275006,91
1718394275006,91
1718394277211,91
1718394277211,91
1718394277211,91
1718394279411,91
1718394279411,92
1718394281627,92
1718394281627,92
1718394283803,92
1718394283803,92
1718394286021,92
1718394286021,91
1718394288212,91
1718394288212,91
1718394288212,91
1718394290411,91
1718394290411,91
1718394292620,91
1718394292620,91
1718394294820,90
1718394294820,90
1718394297021,90
1718394297021,90
1718394299222,90
1718394299222,90
1718394299222,91
1718394301407,91
1718394301407,91
1718394303605,91
1718394303605,91
1718394305814,91
1718394305814,91
1718394308013,91
1718394308013,92
1718394310216,92
1718394310216,93
1718394310216,93
1718394312424,93
1718394312424,92
1718394314624,92
1718394314624,92
1718394316826,92
1718394316826,92
1718394319028,92
1718394319028,92
1718394321231,92
1718394321231,91
1718394321231,91
1718394323424,91
1718394323424,91
1718394325640,91
1718394325640,91
1718394327829,91
1718394327829,91
1718394330035,91
1718394330035,91
1718394332241,91
1718394332241,91
1718394332241,91
1718394334437,91
1718394334437,92
1718394336642,92
1718394336642,92
1718394338835,92
1718394338835,93
1718394341037,93
1718394341037,93
1718394343249,93
1718394343249,92
1718394343249,92
1718394345441,92
1718394345441,92
1718394347650,92
1718394347650,92
1718394349862,92
1718394349862,92
1718394352063,92
1718394352063,92
1718394354269,92
1718394354269,92
1718394354269,92
1718394356471,92
1718394356471,92
1718394358669,91
1718394358669,91
1718394360870,91
1718394360870,91
1718394363094,91
1718394363094,91
1718394365292,91
1718394365292,90
1718394365292,90
1718394367484,90
1718394367484,90
1718394369700,90
1718394369700,90
1718394371889,89
1718394371889,89
1718394374097,89
1718394374097,89
1718394376309,89
1718394376309,89
1718394376309,90
1718394378506,90
1718394378506,90
1718394380709,91
1718394380709,91
1718394382912,91
1718394382912,91
1718394385111,91
1718394385111,91
1718394387309,91
1718394387309,91
1718394387309,90
1718394389529,90
1718394389529,90
1718394391718,90
1718394391718,90
1718394393916,90
1718394393916,91
1718394396117,91
1718394396117,91
1718394398311,92
1718394398311,92
1718394398311,92
1718394400522,92
1718394400522,92
1718394402717,92
1718394402717,92
1718394404923,92
1718394404923,92
1718394407124,92
1718394407124,92
1718394409325,92
1718394409325,93
1718394409325,93
1718394411520,92
1718394411520,92
1718394413728,91
1718394413728,90
1718394415928,89
1718394415928,89
1718394418130,89
1718394418130,89
1718394420338,89
1718394420338,89
1718394420338,90
1718394422544,90
1718394422544,91
1718394424739,91
1718394424739,91
1718394426936,91
1718394426936,91
1718394429136,91
1718394429136,91
1718394431345,91
1718394431345,90
1718394431345,91
1718394433543,91
1718394433543,91
1718394435760,91
1718394435760,92
1718394437949,91
1718394437949,91
1718394440142,91
1718394440142,91
1718394442345,91
1718394442345,91
1718394442345,91
1718394444554,92
1718394444554,92
1718394446754,92
1718394446754,92
1718394448956,92
1718394448956,92
1718394451155,92
1718394451155,92
1718394453342,92
1718394453342,92
1718394453342,92
1718394455545,92
1718394455545,92
1718394457757,92
1718394457757,92
1718394459951,92
1718394459951,91
1718394462154,91
1718394462154,91
1718394464367,92
1718394464367,91
1718394464367,91
1718394466575,91
1718394466575,91
1718394468776,91
1718394468776,91
1718394470974,91
1718394470974,91
1718394473177,91
1718394473177,92
1718394475372,92
1718394475372,92
1718394475372,92
1718394477573,91
1718394477573,91
1718394479783,91
1718394479783,91
1718394481990,91
1718394481990,91
1718394484192,91
1718394484192,91
1718394486397,91
1718394486397,91
1718394486397,91
1718394488595,91
1718394488595,91
1718394490808,90
1718394490808,90
1718394493003,90
1718394493003,90
1718394495203,90
1718394495203,90
1718394497412,90
1718394497412,90
1718394497412,90
1718394499622,90
1718394499622,90
1718394501829,91
1718394501829,91
1718394504033,91
1718394504033,91
1718394506227,91
1718394506227,91
1718394508436,90
1718394508436,90
1718394508436,91
1718394510638,91
1718394510638,91
1718394512840,91
1718394512840,91
1718394515057,91
1718394515057,91
1718394517255,91
1718394517255,91
1718394519454,92
1718394519454,92
1718394519454,92
1718394521664,92
1718394521664,91
1718394523868,91
1718394523868,91
1718394526067,91
1718394526067,91
1718394528264,91
1718394528264,91
1718394530475,91
1718394530475,91
1718394530475,91
1718394532676,91
1718394532676,91
1718394534883,92
1718394534883,92
1718394537084,92
1718394537084,92
1718394539289,92
1718394539289,92
1718394541494,91
1718394541494,91
1718394541494,91
1718394543699,91
1718394543699,91
1718394545893,91
1718394545893,91
1718394548100,91
1718394548100,91
1718394550306,90
1718394550306,90
1718394552511,91
1718394552511,91
1718394552511,91
1718394554708,92
1718394554708,92
1718394556925,92
1718394556925,92
1718394559120,92
1718394559120,92
1718394561331,92
1718394561331,92
1718394563532,92
1718394563532,92
1718394563532,92
1718394565730,92
1718394565730,92
1718394567936,91
1718394567936,91
1718394570139,91
1718394570139,90
1718394572343,90
1718394572343,90
1718394574548,90
1718394574548,90
1718394574548,90
1718394576753,90
1718394576753,90
1718394578959,90
1718394578959,91
1718394581171,91
1718394581171,91
1718394583365,91
1718394583365,91
1718394585568,91
1718394585568,91
1718394585568,91
1718394587772,91
1718394587772,91
1718394589980,91
1718394589980,91
1718394592175,91
1718394592175,91
1718394594372,91
1718394594372,91
1718394596577,91
1718394596577,90
1718394596577,90
1718394598779,90
1718394598779,89
1718394600989,89
1718394600989,89
1718394603211,89
1718394603211,89
1718394605383,89
1718394605383,89
1718394607597,89
1718394607597,89
1718394607597,89
1718394609784,89
1718394609784,90
1718394611991,90
1718394611991,90
1718394614203,90
1718394614203,90
1718394616392,90
1718394616392,90
1718394618607,90
1718394618607,90
1718394618607,90
1718394620810,90
1718394620810,90
1718394623013,91
1718394623013,91
1718394625212,91
1718394625212,90
1718394627406,90
1718394627406,90
1718394629606,90
1718394629606,90
1718394629606,90
1718394631821,91
1718394631821,91
1718394634027,91
1718394634027,90
1718394636216,90
1718394636216,90
1718394638424,90
1718394638424,90
1718394640633,91
1718394640633,91
1718394640633,91
1718394642829,91
1718394642829,91
1718394645035,91
1718394645035,91
1718394647240,91
1718394647240,91
1718394649449,91
1718394649449,91
1718394651624,91
1718394651624,91
1718394651624,91
1718394653826,91
1718394653826,91
1718394656010,92
1718394656010,92
1718394658237,91
1718394658237,91
1718394660428,91
1718394660428,91
1718394662620,90
1718394662620,90
1718394662620,90
1718394664820,90
1718394664820,90
1718394667031,90
1718394667031,90
1718394669233,90
1718394669233,90
1718394671420,90
1718394671420,90
1718394673635,90
1718394673635,90
1718394673635,90
1718394675827,91
1718394675827,91
1718394678038,91
1718394678038,91
1718394680233,91
1718394680233,91
1718394682443,91
1718394682443,91
1718394684635,91
1718394684635,91
1718394684635,91
1718394686825,90
1718394686825,90
1718394689033,90
1718394689033,90
1718394691232,90
1718394691232,91
1718394693437,91
1718394693437,91
1718394695631,91
1718394695631,91
1718394695631,91
1718394697827,91
1718394697827,91
1718394700038,91
1718394700038,91
1718394702246,91
1718394702246,91
1718394704448,91
1718394704448,91
1718394706639,91
1718394706639,91
1718394706639,90
1718394708854,90
1718394708854,90
1718394711057,90
1718394711057,90
1718394713246,90
1718394713246,90
1718394715440,90
1718394715440,90
1718394717646,90
1718394717646,90
1718394717646,90
1718394719847,90
1718394719847,90
1718394722059,91
1718394722059,91
1718394724256,91
1718394724256,91
1718394726463,91
1718394726463,91
1718394728659,91
1718394728659,91
1718394728659,91
1718394730850,92
1718394730850,92
1718394733055,92
1718394733055,92
1718394735265,92
1718394735265,92
1718394737463,92
1718394737463,92
1718394739662,92
1718394739662,92
1718394739662,92
1718394741864,92
1718394741864,92
1718394744061,92
1718394744061,92
1718394746262,91
1718394746262,91
1718394748464,91
1718394748464,90
1718394750665,90
1718394750665,90
1718394750665,90
1718394752861,90
1718394752861,90
1718394755080,90
1718394755080,90
1718394757281,90
1718394757281,91
1718394759476,91
1718394759476,91
1718394761681,91
1718394761681,91
1718394761681,91
1718394763884,91
1718394763884,91
1718394766089,91
1718394766089,91
1718394768291,92
1718394768291,92
1718394770492,92
1718394770492,92
1718394772704,92
1718394772704,91
1718394772704,91
1718394774897,91
1718394774897,91
1718394777099,91
1718394777099,91
1718394779304,91
1718394779304,91
1718394781505,91
1718394781505,91
1718394783585,91
1718394783585,91
1718394783585,91
1718394785894,91
1718394785894,91
1718394788087,91
1718394788087,91
1718394790294,91
1718394790294,91
1718394792497,91
1718394792497,91
1718394794684,91
1718394794684,91
1718394794684,91
1718394796886,91
1718394796886,91
1718394799108,91
1718394799108,91
1718394801305,91
1718394801305,90
1718394803488,90
1718394803488,90
1718394805708,90
1718394805708,90
1718394805708,90
1718394807892,90
1718394807892,90
1718394810102,90
1718394810102,91
1718394812305,91
1718394812305,91
1718394814501,91
1718394814501,91
1718394816701,91
1718394816701,91
1718394816701,91
1718394818907,91
1718394818907,91
1718394821127,91
1718394821127,91
1718394823318,90
1718394823318,90
1718394825516,90
1718394825516,90
1718394827707,90
1718394827707,90
1718394827707,90
1718394829909,89
1718394829909,89
1718394832114,89
1718394832114,89
1718394834313,89
1718394834313,90
1718394836509,90
1718394836509,90
1718394838712,90
1718394838712,91
1718394838712,91
1718394840919,91
1718394840919,91
1718394843113,91
1718394843113,91
1718394845310,91
1718394845310,91
1718394847507,92
1718394847507,92
1718394849695,92
1718394849695,92
1718394849695,92
1718394851904,91
1718394851904,91
1718394854106,91
1718394854106,92
1718394856324,92
1718394856324,92
1718394858509,92
1718394858509,92
1718394860709,92
1718394860709,92
1718394860709,92
1718394862913,92
1718394862913,92
1718394865124,92
1718394865124,92
1718394867321,92
1718394867321,92
1718394869524,92
1718394869524,92
1718394871727,92
1718394871727,91
1718394871727,91
1718394873932,91
1718394873932,91
1718394876131,91
1718394876131,91
1718394878338,91
1718394878338,91
1718394880537,91
1718394880537,91
1718394882744,90
1718394882744,90
1718394882744,90
1718394884940,90
1718394884940,90
1718394887143,90
1718394887143,90
1718394889340,90
1718394889340,90
1718394891553,90
1718394891553,90
1718394893749,90
1718394893749,90
1718394893749,90
1718394895958,90
1718394895958,90
1718394898168,90
1718394898168,90
1718394900181,90
1718394900181,90
1718394902391,90
1718394902391,90
1718394904585,91
1718394904585,91
1718394904585,91
