UTCTimestamp_ms,SpO2
1721071596807,92
1721071596807,92
1721071599015,92
1721071599015,92
1721071601217,92
1721071601217,92
1721071603438,92
1721071603438,92
1721071605653,93
1721071605653,93
1721071605653,93
1721071607860,93
1721071607860,93
1721071610068,93
1721071610068,93
1721071612279,93
1721071612279,93
1721071614498,93
1721071614498,93
1721071616724,93
1721071616724,93
1721071616724,93
1721071618917,93
1721071618917,93
1721071621132,93
1721071621132,93
1721071623345,93
1721071623345,93
1721071625558,93
1721071625558,93
1721071627769,93
1721071627769,93
1721071627769,93
1721071629988,93
1721071629988,92
1721071632197,92
1721071632197,92
1721071634417,92
1721071634417,92
1721071636633,92
1721071636633,92
1721071638841,92
1721071638841,92
1721071638841,92
1721071641050,92
1721071641050,92
1721071643271,92
1721071643271,92
1721071645483,92
1721071645483,92
1721071647681,92
1721071647681,92
1721071649899,92
1721071649899,92
1721071649899,93
1721071652100,93
1721071652100,93
1721071654324,93
1721071654324,93
1721071656530,93
1721071656530,93
1721071658750,93
1721071658750,93
1721071660970,93
1721071660970,93
1721071660970,93
1721071663185,93
1721071663185,93
1721071665384,93
1721071665384,93
1721071667602,93
1721071667602,93
1721071669815,93
1721071669815,93
1721071672022,93
1721071672022,93
1721071672022,93
1721071674236,93
1721071674236,93
1721071676446,93
1721071676446,93
1721071678662,93
1721071678662,93
1721071680879,93
1721071680879,93
1721071683100,93
1721071683100,93
1721071683100,93
1721071685301,93
1721071685301,93
1721071687516,93
1721071687516,93
1721071689738,93
1721071689738,93
1721071691941,93
1721071691941,93
1721071694162,93
1721071694162,93
1721071694162,93
1721071696374,93
1721071696374,93
1721071698583,93
1721071698583,93
1721071700787,93
1721071700787,93
1721071702994,93
1721071702994,92
1721071705209,92
1721071705209,92
1721071705209,92
1721071707423,92
1721071707423,92
1721071709636,92
1721071709636,92
1721071711837,92
1721071711837,92
1721071714048,92
1721071714048,92
1721071716265,92
1721071716265,92
1721071716265,92
1721071718484,92
1721071718484,92
1721071720681,92
1721071720681,93
1721071722898,93
1721071722898,93
1721071725114,93
1721071725114,93
1721071727326,93
1721071727326,93
1721071727326,93
1721071729542,93
1721071729542,93
1721071731759,93
1721071731759,93
1721071733959,93
1721071733959,93
1721071736187,93
1721071736187,93
1721071738405,93
1721071738405,93
1721071738405,93
1721071740603,93
1721071740603,93
1721071742649,93
1721071742649,93
1721071745031,93
1721071745031,93
1721071747234,93
1721071747234,93
1721071749449,93
1721071749449,93
1721071749449,93
1721071751658,93
1721071751658,93
1721071753871,93
1721071753871,93
1721071756100,93
1721071756100,93
1721071758299,93
1721071758299,93
1721071760526,93
1721071760526,93
1721071760526,93
1721071762727,93
1721071762727,93
1721071764944,93
1721071764944,93
1721071767167,93
1721071767167,93
1721071769381,93
1721071769381,93
1721071771584,93
1721071771584,93
1721071771584,93
1721071773791,93
1721071773791,93
1721071776000,93
1721071776000,93
1721071778213,93
1721071778213,93
1721071780443,93
1721071780443,93
1721071782641,93
1721071782641,93
1721071782641,93
1721071784866,93
1721071784866,93
1721071787080,93
1721071787080,93
1721071789292,93
1721071789292,93
1721071791517,93
1721071791517,93
1721071793720,93
1721071793720,93
1721071793720,93
1721071795932,93
1721071795932,93
1721071798141,93
1721071798141,93
1721071800363,93
1721071800363,93
1721071802582,93
1721071802582,93
1721071804784,93
1721071804784,93
1721071804784,93
1721071806997,93
1721071806997,93
1721071809212,93
1721071809212,93
1721071811414,93
1721071811414,93
1721071813636,93
1721071813636,93
1721071815842,92
1721071815842,92
1721071815842,92
1721071818065,92
1721071818065,92
1721071820272,92
1721071820272,92
1721071822484,92
1721071822484,92
1721071824702,92
1721071824702,92
1721071826918,92
1721071826918,92
1721071826918,92
1721071829137,92
1721071829137,93
1721071831336,93
1721071831336,93
1721071833558,93
1721071833558,93
1721071835766,92
1721071835766,93
1721071837977,93
1721071837977,93
1721071837977,93
1721071840203,93
1721071840203,93
1721071842407,93
1721071842407,93
1721071844618,93
1721071844618,93
1721071846830,93
1721071846830,93
1721071849049,93
1721071849049,93
1721071849049,93
1721071851263,93
1721071851263,93
1721071853473,93
1721071853473,93
1721071855692,93
1721071855692,93
1721071857895,93
1721071857895,92
1721071860111,92
1721071860111,92
1721071860111,92
1721071862341,92
1721071862341,92
1721071864534,92
1721071864534,92
1721071866748,92
1721071866748,92
1721071868962,93
1721071868962,93
1721071871187,93
1721071871187,93
1721071871187,93
1721071873394,93
1721071873394,93
1721071875607,93
1721071875607,93
1721071877832,93
1721071877832,93
1721071880034,93
1721071880034,93
1721071882249,93
1721071882249,93
1721071882249,93
1721071884455,93
1721071884455,93
1721071886666,93
1721071886666,93
1721071888872,93
1721071888872,93
1721071891082,93
1721071891082,93
1721071893304,93
1721071893304,93
1721071893304,93
1721071895527,93
1721071895527,93
1721071897732,93
1721071897732,93
1721071899947,93
1721071899947,93
1721071902152,93
1721071902152,93
1721071904358,93
1721071904358,93
1721071904358,93
1721071906572,93
1721071906572,93
1721071908782,93
1721071908782,93
1721071910999,93
1721071910999,93
1721071913212,93
1721071913212,93
1721071915433,93
1721071915433,93
1721071915433,93
1721071917649,93
1721071917649,93
1721071919865,93
1721071919865,93
1721071922070,93
1721071922070,93
1721071924287,93
1721071924287,93
1721071926493,93
1721071926493,93
1721071926493,93
1721071928714,93
1721071928714,93
1721071930934,93
1721071930934,93
1721071933146,93
1721071933146,93
1721071935353,93
1721071935353,93
1721071937565,93
1721071937565,93
1721071937565,93
1721071939791,93
1721071939791,93
1721071942003,93
1721071942003,93
1721071944214,93
1721071944214,93
1721071946437,93
1721071946437,93
1721071948647,93
1721071948647,93
1721071948647,92
1721071950860,92
1721071950860,92
1721071953076,92
1721071953076,92
1721071955287,93
1721071955287,93
1721071957494,93
1721071957494,93
1721071959706,93
1721071959706,93
1721071959706,93
1721071961920,93
1721071961920,93
1721071964135,92
1721071964135,92
1721071966340,93
1721071966340,93
1721071968554,93
1721071968554,93
1721071970772,93
1721071970772,92
1721071970772,92
1721071972986,92
1721071972986,92
1721071975202,92
1721071975202,92
1721071977413,93
1721071977413,93
1721071979633,93
1721071979633,93
1721071981846,93
1721071981846,93
1721071981846,93
1721071984069,93
1721071984069,93
1721071986274,93
1721071986274,93
1721071988485,93
1721071988485,93
1721071990698,93
1721071990698,93
1721071992901,93
1721071992901,93
1721071992901,93
1721071995113,93
1721071995113,93
1721071997314,93
1721071997314,93
1721071999526,93
1721071999526,92
1721072001733,92
1721072001733,92
1721072003955,92
1721072003955,92
1721072003955,93
1721072006164,93
1721072006164,93
1721072008381,93
1721072008381,93
1721072010598,93
1721072010598,93
1721072012812,93
1721072012812,93
1721072015021,93
1721072015021,93
1721072015021,93
1721072017242,93
1721072017242,93
1721072019459,93
1721072019459,93
1721072021671,93
1721072021671,93
1721072023884,93
1721072023884,93
1721072026096,93
1721072026096,93
1721072026096,93
1721072028310,93
1721072028310,93
1721072030515,93
1721072030515,93
1721072032745,93
1721072032745,93
1721072034958,93
1721072034958,93
1721072037165,93
1721072037165,93
1721072037165,93
1721072039315,93
1721072039315,93
1721072041591,93
1721072041591,93
1721072043811,93
1721072043811,93
1721072046016,93
1721072046016,93
1721072048236,93
1721072048236,93
1721072048236,93
1721072050459,93
1721072050459,93
1721072052658,93
1721072052658,93
1721072054872,93
1721072054872,93
1721072057081,93
1721072057081,93
1721072059293,93
1721072059293,93
1721072059293,93
1721072061517,93
1721072061517,93
1721072063729,93
1721072063729,93
1721072065945,93
1721072065945,93
1721072068155,93
1721072068155,93
1721072070373,93
1721072070373,93
1721072070373,93
1721072072589,93
1721072072589,93
1721072074806,93
1721072074806,93
1721072077027,93
1721072077027,93
1721072079226,93
1721072079226,93
1721072081451,93
1721072081451,93
1721072081451,93
1721072083660,93
1721072083660,93
1721072085876,93
1721072085876,93
1721072088093,93
1721072088093,93
1721072090304,93
1721072090304,93
1721072092510,93
1721072092510,93
1721072092510,93
1721072094733,93
1721072094733,93
1721072096940,93
1721072096940,93
1721072099163,93
1721072099163,93
1721072101364,93
1721072101364,93
1721072103570,93
1721072103570,93
1721072103570,93
1721072105782,93
1721072105782,93
1721072107987,93
1721072107987,93
1721072110202,93
1721072110202,93
1721072112408,93
1721072112408,93
1721072114637,93
1721072114637,93
1721072114637,93
1721072116845,93
1721072116845,93
1721072119060,93
1721072119060,93
1721072121269,93
1721072121269,93
1721072123487,93
1721072123487,93
1721072125711,93
1721072125711,93
1721072125711,93
1721072127904,93
1721072127904,93
1721072130127,93
1721072130127,93
1721072132336,93
1721072132336,93
1721072134543,93
1721072134543,93
1721072136772,93
1721072136772,93
1721072136772,94
1721072138986,93
1721072138986,93
1721072141189,93
1721072141189,93
1721072143403,93
1721072143403,93
1721072145620,93
1721072145620,93
1721072147846,93
1721072147846,93
1721072147846,93
1721072150053,93
1721072150053,93
1721072152266,93
1721072152266,93
1721072154472,93
1721072154472,93
1721072156677,93
1721072156677,93
1721072158895,93
1721072158895,93
1721072158895,93
1721072161106,93
1721072161106,93
1721072163332,93
1721072163332,93
1721072165531,93
1721072165531,93
1721072167748,93
1721072167748,93
1721072169964,93
1721072169964,93
1721072169964,93
1721072172190,93
1721072172190,93
1721072174400,93
1721072174400,93
1721072176616,93
1721072176616,93
1721072178832,93
1721072178832,93
1721072181037,93
1721072181037,92
1721072181037,92
1721072183262,92
1721072183262,92
1721072185481,92
1721072185481,92
1721072187682,92
1721072187682,93
1721072189908,93
1721072189908,93
1721072192110,93
1721072192110,93
1721072192110,93
1721072194323,93
1721072194323,93
1721072196534,93
1721072196534,93
1721072198761,93
1721072198761,93
1721072200962,93
1721072200962,93
1721072203180,93
1721072203180,93
1721072203180,93
1721072205386,93
1721072205386,93
1721072207605,93
1721072207605,93
1721072209812,93
1721072209812,93
1721072212038,93
1721072212038,93
1721072214245,93
1721072214245,93
1721072214245,93
1721072216461,93
1721072216461,93
1721072218672,93
1721072218672,93
1721072220874,93
1721072220874,93
1721072223077,93
1721072223077,93
1721072225290,93
1721072225290,93
1721072225290,93
1721072227504,93
1721072227504,93
1721072229727,93
1721072229727,93
1721072231938,93
1721072231938,93
1721072234148,93
1721072234148,93
1721072236369,93
1721072236369,93
1721072236369,93
1721072238577,93
1721072238577,93
1721072240801,93
1721072240801,93
1721072243001,93
1721072243001,93
1721072245216,93
1721072245216,93
1721072247426,93
1721072247426,93
1721072247426,93
1721072249638,93
1721072249638,93
1721072251868,93
1721072251868,93
1721072254069,93
1721072254069,93
1721072256289,93
1721072256289,93
1721072258496,93
1721072258496,93
1721072258496,93
1721072260711,93
1721072260711,93
1721072262928,93
1721072262928,93
1721072265143,93
1721072265143,93
1721072267362,93
1721072267362,93
1721072269568,93
1721072269568,93
1721072269568,93
1721072271785,93
1721072271785,93
1721072273981,93
1721072273981,93
1721072276199,93
1721072276199,93
1721072278407,93
1721072278407,93
1721072280616,93
1721072280616,92
1721072280616,93
1721072282830,93
1721072282830,93
1721072285044,93
1721072285044,93
1721072287255,93
1721072287255,93
1721072289480,93
1721072289480,93
1721072291679,93
1721072291679,93
1721072291679,93
1721072293889,93
1721072293889,93
1721072296109,93
1721072296109,93
1721072298325,93
1721072298325,93
1721072300532,93
1721072300532,93
1721072302747,93
1721072302747,93
1721072302747,93
1721072304974,93
1721072304974,93
1721072307186,93
1721072307186,93
1721072309395,93
1721072309395,92
1721072311595,92
1721072311595,92
1721072313809,92
1721072313809,93
1721072313809,93
1721072316023,93
1721072316023,93
1721072318232,93
1721072318232,93
1721072320442,93
1721072320442,93
1721072322647,93
1721072322647,93
1721072324867,92
1721072324867,92
1721072324867,92
1721072327076,92
1721072327076,92
1721072329292,92
1721072329292,92
1721072331503,92
1721072331503,93
1721072333732,93
1721072333732,93
1721072335932,93
1721072335932,93
1721072335932,93
1721072338158,93
1721072338158,93
1721072340364,93
1721072340364,93
1721072342580,93
1721072342580,93
1721072344794,93
1721072344794,93
1721072347001,93
1721072347001,93
1721072347001,93
1721072349215,93
1721072349215,93
1721072351444,93
1721072351444,93
1721072353646,93
1721072353646,93
1721072355855,93
1721072355855,93
1721072358078,93
1721072358078,93
1721072358078,93
1721072360289,93
1721072360289,93
1721072362505,93
1721072362505,93
1721072364709,93
1721072364709,93
1721072366908,93
1721072366908,93
1721072369121,93
1721072369121,93
1721072369121,93
1721072371336,93
1721072371336,93
1721072373553,93
1721072373553,93
1721072375764,93
1721072375764,93
1721072377969,93
1721072377969,93
1721072380201,93
1721072380201,93
1721072380201,93
1721072382397,93
1721072382397,93
1721072384616,93
1721072384616,93
1721072386836,93
1721072386836,93
1721072389052,93
1721072389052,93
1721072391255,93
1721072391255,93
1721072391255,93
1721072393479,93
1721072393479,93
1721072395676,93
1721072395676,93
1721072397889,93
1721072397889,93
1721072400092,93
1721072400092,93
1721072402304,93
1721072402304,93
1721072402304,93
1721072404516,93
1721072404516,93
1721072406718,93
1721072406718,93
1721072408917,93
1721072408917,93
1721072411139,92
1721072411139,93
1721072413350,93
1721072413350,93
1721072413350,93
1721072415558,93
1721072415558,93
1721072417782,93
1721072417782,93
1721072419992,93
1721072419992,93
1721072422207,93
1721072422207,93
1721072424412,93
1721072424412,93
1721072424412,93
1721072426635,93
1721072426635,93
1721072428854,93
1721072428854,93
1721072431058,93
1721072431058,92
1721072433279,92
1721072433279,92
1721072435466,92
1721072435466,92
1721072435466,92
1721072437684,92
1721072437684,92
1721072439894,92
1721072439894,92
1721072442110,92
1721072442110,93
1721072444315,93
1721072444315,93
1721072446533,93
1721072446533,93
1721072446533,93
1721072448743,93
1721072448743,93
1721072450965,93
1721072450965,93
1721072453182,93
1721072453182,93
1721072455391,93
1721072455391,93
1721072457608,93
1721072457608,93
1721072457608,93
1721072459815,93
1721072459815,93
1721072462016,93
1721072462016,93
1721072464226,93
1721072464226,93
1721072466443,93
1721072466443,93
1721072468643,93
1721072468643,93
1721072468643,94
1721072470871,94
1721072470871,94
1721072473074,94
1721072473074,94
1721072475295,93
1721072475295,93
1721072477503,93
1721072477503,94
1721072479720,94
1721072479720,94
1721072479720,94
1721072481937,93
1721072481937,93
1721072484149,93
1721072484149,93
1721072486367,93
1721072486367,93
1721072488575,93
1721072488575,93
1721072490784,93
1721072490784,93
1721072490784,93
1721072492999,94
1721072492999,94
1721072495205,94
1721072495205,94
1721072497419,94
1721072497419,94
1721072499641,94
1721072499641,94
1721072501855,94
1721072501855,94
