UTCTimestamp_ms,SpO2
1718133896026,95
1718133896026,95
1718133898233,95
1718133898233,94
1718133900444,93
1718133900444,92
1718133900444,91
1718133902649,91
1718133902649,91
1718133904773,92
1718133904773,92
1718133907076,93
1718133907076,93
1718133909291,93
1718133909291,93
1718133911502,93
1718133911502,93
1718133911502,93
1718133913708,93
1718133913708,93
1718133915933,92
1718133915933,92
1718133918144,92
1718133918144,92
1718133920352,92
1718133920352,92
1718133922563,92
1718133922563,92
1718133922563,92
1718133924780,92
1718133924780,92
1718133926988,92
1718133926988,93
1718133929202,93
1718133929202,93
1718133931412,93
1718133931412,93
1718133933626,93
1718133933626,93
1718133933626,93
1718133935846,93
1718133935846,93
1718133938060,93
1718133938060,93
1718133940282,93
1718133940282,92
1718133942482,92
1718133942482,92
1718133944704,93
1718133944704,93
1718133944704,93
1718133946923,93
1718133946923,93
1718133949132,93
1718133949132,93
1718133951329,93
1718133951329,93
1718133953543,93
1718133953543,94
1718133955756,94
1718133955756,95
1718133955756,95
1718133957973,95
1718133957973,95
1718133960195,95
1718133960195,95
1718133962404,95
1718133962404,95
1718133964605,95
1718133964605,96
1718133966815,96
1718133966815,96
1718133966815,96
1718133969028,96
1718133969028,96
1718133971245,96
1718133971245,96
1718133973461,96
1718133973461,95
1718133975664,95
1718133975664,95
1718133977888,95
1718133977888,95
1718133977888,95
1718133980090,95
1718133980090,95
1718133982311,95
1718133982311,95
1718133984518,95
1718133984518,95
1718133986742,95
1718133986742,95
1718133988945,95
1718133988945,94
1718133988945,94
1718133991164,94
1718133991164,94
1718133993392,93
1718133993392,93
1718133995593,93
1718133995593,92
1718133997804,92
1718133997804,92
1718134000019,92
1718134000019,92
1718134000019,92
1718134002232,93
1718134002232,93
1718134004457,93
1718134004457,94
1718134006661,94
1718134006661,94
1718134008698,94
1718134008698,94
1718134011079,94
1718134011079,93
1718134011079,93
1718134013288,92
1718134013288,92
1718134015499,92
1718134015499,92
1718134017712,92
1718134017712,92
1718134019924,93
1718134019924,93
1718134022143,93
1718134022143,93
1718134022143,93
1718134024347,92
1718134024347,92
1718134026574,92
1718134026574,92
1718134028788,92
1718134028788,93
1718134030991,93
1718134030991,93
1718134033211,93
1718134033211,93
1718134033211,93
1718134035411,93
1718134035411,93
1718134037623,93
1718134037623,93
1718134039850,93
1718134039850,93
1718134042055,93
1718134042055,93
1718134044263,93
1718134044263,93
1718134044263,92
1718134046478,92
1718134046478,93
1718134048696,93
1718134048696,93
1718134050904,93
1718134050904,94
1718134053119,94
1718134053119,94
1718134055343,95
1718134055343,95
1718134055343,95
1718134057546,95
1718134057546,95
1718134059766,94
1718134059766,94
1718134061973,94
1718134061973,94
1718134064184,94
1718134064184,94
1718134066390,94
1718134066390,94
1718134066390,94
1718134068594,93
1718134068594,93
1718134070805,92
1718134070805,92
1718134073019,91
1718134073019,91
1718134075239,91
1718134075239,90
1718134077438,90
1718134077438,90
1718134077438,90
1718134079662,91
1718134079662,91
1718134081870,91
1718134081870,92
1718134084088,92
1718134084088,92
1718134086300,93
1718134086300,93
1718134088510,93
1718134088510,93
1718134088510,93
1718134090719,93
1718134090719,93
1718134092936,93
1718134092936,93
1718134095150,93
1718134095150,93
1718134097366,92
1718134097366,92
1718134099578,92
1718134099578,93
1718134099578,93
1718134101789,93
1718134101789,93
1718134104004,93
1718134104004,93
1718134106220,93
1718134106220,93
1718134108430,93
1718134108430,93
1718134110650,93
1718134110650,93
1718134110650,93
1718134112854,93
1718134112854,93
1718134115079,93
1718134115079,93
1718134117285,93
1718134117285,93
1718134119495,92
1718134119495,92
1718134121700,92
1718134121700,92
1718134121700,92
1718134123921,90
1718134123921,90
1718134126124,89
1718134126124,89
1718134128342,89
1718134128342,88
1718134130547,89
1718134130547,89
1718134132768,90
1718134132768,90
1718134132768,90
1718134134977,91
1718134134977,91
1718134137184,91
1718134137184,91
1718134139408,92
1718134139408,92
1718134141615,92
1718134141615,92
1718134143824,91
1718134143824,90
1718134143824,89
1718134146047,88
1718134146047,87
1718134148258,87
1718134148258,87
1718134150475,87
1718134150475,88
1718134152682,88
1718134152682,88
1718134154895,89
1718134154895,89
1718134154895,89
1718134157105,89
1718134157105,89
1718134159328,90
1718134159328,90
1718134161531,90
1718134161531,89
1718134163742,89
1718134163742,89
1718134165955,89
1718134165955,89
1718134165955,89
1718134168173,89
1718134168173,89
1718134170380,89
1718134170380,89
1718134172600,89
1718134172600,89
1718134174811,88
1718134174811,88
1718134177021,88
1718134177021,89
1718134177021,89
1718134179239,90
1718134179239,90
1718134181453,91
1718134181453,91
1718134183655,91
1718134183655,92
1718134185867,92
1718134185867,93
1718134188073,93
1718134188073,93
1718134188073,93
1718134190115,93
1718134190115,93
1718134192488,94
1718134192488,94
1718134194699,94
1718134194699,93
1718134196891,93
1718134196891,93
1718134199110,93
1718134199110,92
1718134199110,92
1718134201315,92
1718134201315,92
1718134203533,92
1718134203533,92
1718134205742,91
1718134205742,91
1718134207965,91
1718134207965,90
1718134210172,90
1718134210172,89
1718134210172,89
1718134212385,88
1718134212385,88
1718134214597,87
1718134214597,87
1718134216810,87
1718134216810,86
1718134219022,86
1718134219022,86
1718134221229,86
1718134221229,86
1718134221229,86
1718134223462,86
1718134223462,86
1718134225665,87
1718134225665,87
1718134227872,87
1718134227872,87
1718134230080,87
1718134230080,87
1718134232311,87
1718134232311,88
1718134232311,89
1718134234507,89
1718134234507,90
1718134236739,89
1718134236739,89
1718134238929,89
1718134238929,89
1718134241144,90
1718134241144,90
1718134243350,91
1718134243350,92
1718134243350,93
1718134245567,93
1718134245567,93
1718134247780,92
1718134247780,92
1718134249997,91
1718134249997,91
1718134252206,91
1718134252206,90
1718134254414,90
1718134254414,91
1718134254414,91
1718134256632,91
1718134256632,92
1718134258837,91
1718134258837,91
1718134261057,91
1718134261057,90
1718134263260,90
1718134263260,90
1718134265489,90
1718134265489,90
1718134265489,90
1718134267685,90
1718134267685,90
1718134269883,90
1718134269883,90
1718134272087,90
1718134272087,90
1718134274303,89
1718134274303,89
1718134276512,89
1718134276512,89
1718134276512,88
1718134278727,88
1718134278727,87
1718134280946,86
1718134280946,84
1718134283149,84
1718134283149,84
1718134285379,84
1718134285379,84
1718134287581,85
1718134287581,85
1718134287581,85
1718134289786,86
1718134289786,87
1718134292004,87
1718134292004,88
1718134294219,89
1718134294219,89
1718134296427,90
1718134296427,91
1718134298635,92
1718134298635,93
1718134298635,93
1718134300848,94
1718134300848,94
1718134303063,95
1718134303063,95
1718134305279,95
1718134305279,94
1718134307494,94
1718134307494,94
1718134309699,93
1718134309699,93
1718134309699,93
1718134311914,93
1718134311914,93
1718134314112,94
1718134314112,94
1718134316329,94
1718134316329,94
1718134318541,94
1718134318541,94
1718134320760,94
1718134320760,94
1718134320760,94
1718134322969,94
1718134322969,94
1718134325175,94
1718134325175,94
1718134327388,94
1718134327388,95
1718134329603,94
1718134329603,94
1718134331819,94
1718134331819,93
1718134331819,92
1718134334014,91
1718134334014,91
1718134336239,91
1718134336239,90
1718134338445,90
1718134338445,90
1718134340660,90
1718134340660,90
1718134342874,90
1718134342874,90
1718134342874,90
1718134345082,91
1718134345082,91
1718134347295,92
1718134347295,92
1718134349515,92
1718134349515,91
1718134351725,91
1718134351725,91
1718134353940,90
1718134353940,90
1718134353940,90
1718134356136,90
1718134356136,90
1718134358359,90
1718134358359,90
1718134360563,91
1718134360563,90
1718134362787,90
1718134362787,90
1718134365002,90
1718134365002,90
1718134365002,90
1718134367211,90
1718134367211,90
1718134369425,89
1718134369425,89
1718134371646,89
1718134371646,89
1718134373846,89
1718134373846,89
1718134376063,89
1718134376063,89
1718134376063,89
1718134378268,88
1718134378268,86
1718134380491,85
1718134380491,84
1718134382694,82
1718134382694,81
1718134384905,79
1718134384905,78
1718134387122,77
1718134387122,77
1718134387122,79
1718134389328,81
1718134389328,83
1718134391531,86
1718134391531,88
1718134393757,90
1718134393757,91
1718134395955,92
1718134395955,92
1718134398176,92
1718134398176,92
1718134398176,92
1718134400387,91
1718134400387,91
1718134402594,90
1718134402594,90
1718134404801,89
1718134404801,89
1718134407005,89
1718134407005,89
1718134409198,89
1718134409198,90
1718134409198,90
1718134411415,90
1718134411415,90
1718134413631,90
1718134413631,90
1718134415843,90
1718134415843,90
1718134418047,90
1718134418047,90
1718134420258,90
1718134420258,89
1718134420258,89
1718134422481,89
1718134422481,88
1718134424683,89
1718134424683,89
1718134426891,90
1718134426891,90
1718134429105,91
1718134429105,91
1718134431318,91
1718134431318,91
1718134431318,90
1718134433529,90
1718134433529,90
1718134435749,90
1718134435749,91
1718134437940,91
1718134437940,91
1718134440155,91
1718134440155,91
1718134442379,90
1718134442379,90
1718134442379,90
1718134444564,90
1718134444564,90
1718134446768,90
1718134446768,90
1718134448991,90
1718134448991,90
1718134451197,90
1718134451197,91
1718134453409,91
1718134453409,92
1718134453409,92
1718134455627,92
1718134455627,92
1718134457842,92
1718134457842,92
1718134460043,92
1718134460043,91
1718134462261,91
1718134462261,90
1718134464471,90
1718134464471,90
1718134464471,89
1718134466683,89
1718134466683,90
1718134468908,91
1718134468908,91
1718134471111,91
1718134471111,91
1718134473324,91
1718134473324,91
1718134475514,91
1718134475514,91
1718134475514,91
1718134477729,91
1718134477729,91
1718134479852,91
1718134479852,91
1718134482147,91
1718134482147,91
1718134484365,91
1718134484365,91
1718134486575,91
1718134486575,91
1718134486575,91
1718134488781,91
1718134488781,91
1718134490994,91
1718134490994,91
1718134493191,91
1718134493191,91
1718134495402,91
1718134495402,91
1718134497614,91
1718134497614,91
1718134497614,91
1718134499833,91
1718134499833,91
1718134502033,91
1718134502033,91
1718134504245,91
1718134504245,91
1718134506461,91
1718134506461,91
1718134508667,91
1718134508667,91
1718134508667,91
1718134510891,92
1718134510891,92
1718134513091,93
1718134513091,93
1718134515314,93
1718134515314,93
1718134517522,93
1718134517522,92
1718134519736,92
1718134519736,91
1718134519736,91
1718134521952,91
1718134521952,90
1718134524153,90
1718134524153,90
1718134526365,90
1718134526365,91
1718134528574,91
1718134528574,91
1718134530781,91
1718134530781,90
1718134530781,90
1718134532996,89
1718134532996,89
1718134535206,89
1718134535206,89
1718134537427,89
1718134537427,90
1718134539638,90
1718134539638,90
1718134541852,90
1718134541852,90
1718134541852,89
1718134544037,89
1718134544037,89
1718134546248,88
1718134546248,88
1718134548469,89
1718134548469,89
1718134550681,90
1718134550681,91
1718134552892,91
1718134552892,92
1718134552892,92
1718134555090,92
1718134555090,92
1718134557314,92
1718134557314,92
1718134559511,92
1718134559511,92
1718134561734,92
1718134561734,91
1718134563944,91
1718134563944,91
1718134563944,91
1718134566147,91
1718134566147,91
1718134568368,91
1718134568368,91
1718134570573,91
1718134570573,91
1718134572783,90
1718134572783,90
1718134574987,90
1718134574987,90
1718134574987,90
1718134577179,91
1718134577179,91
1718134579226,91
1718134579226,91
1718134581422,91
1718134581422,91
1718134583786,91
1718134583786,91
1718134586000,91
1718134586000,91
1718134586000,91
1718134588212,91
1718134588212,91
1718134590424,91
1718134590424,91
1718134592627,92
1718134592627,92
1718134594853,92
1718134594853,91
1718134597060,91
1718134597060,91
1718134597060,91
1718134599274,90
1718134599274,90
1718134601477,90
1718134601477,90
1718134603690,90
1718134603690,90
1718134605897,90
1718134605897,89
1718134608099,90
1718134608099,89
1718134608099,90
1718134610312,91
1718134610312,91
1718134612353,91
1718134612353,90
1718134614718,90
1718134614718,90
1718134616929,90
1718134616929,90
1718134619143,90
1718134619143,91
1718134619143,91
1718134621360,91
1718134621360,92
1718134623566,92
1718134623566,92
1718134625772,91
1718134625772,91
1718134627980,91
1718134627980,91
1718134630201,91
1718134630201,91
1718134630201,91
1718134632394,91
1718134632394,91
1718134634613,91
1718134634613,90
1718134636820,90
1718134636820,90
1718134639038,89
1718134639038,89
1718134641242,90
1718134641242,90
1718134641242,91
1718134643464,92
1718134643464,92
1718134645666,93
1718134645666,93
1718134647880,93
1718134647880,93
1718134650091,92
1718134650091,92
1718134652312,91
1718134652312,90
1718134652312,91
1718134654526,91
1718134654526,91
1718134656729,91
1718134656729,91
1718134658951,91
1718134658951,91
1718134661163,91
1718134661163,91
1718134663371,90
1718134663371,90
1718134663371,89
1718134665586,88
1718134665586,88
1718134667808,87
1718134667808,87
1718134670018,87
1718134670018,87
1718134672216,88
1718134672216,88
1718134674436,89
1718134674436,89
1718134674436,90
1718134676646,90
1718134676646,91
1718134678860,91
1718134678860,91
1718134681071,91
1718134681071,91
1718134683274,91
1718134683274,90
1718134685497,89
1718134685497,89
1718134685497,88
1718134687712,88
1718134687712,88
1718134689909,88
1718134689909,88
1718134692124,88
1718134692124,88
1718134694336,88
1718134694336,88
1718134696561,87
1718134696561,87
1718134696561,87
1718134698771,86
1718134698771,87
1718134700975,87
1718134700975,88
1718134703190,89
1718134703190,89
1718134705406,90
1718134705406,90
1718134707614,90
1718134707614,90
1718134707614,91
1718134709820,91
1718134709820,91
1718134712031,91
1718134712031,90
1718134714254,90
1718134714254,90
1718134716464,89
1718134716464,89
1718134718676,86
1718134718676,84
1718134718676,84
1718134720886,84
1718134720886,84
1718134723098,84
1718134723098,85
1718134725309,86
1718134725309,87
1718134727525,88
1718134727525,88
1718134729741,88
1718134729741,89
1718134729741,89
1718134731948,90
1718134731948,90
1718134734170,91
1718134734170,91
1718134736364,91
1718134736364,91
1718134738581,91
1718134738581,90
1718134740804,90
1718134740804,90
1718134740804,90
1718134743005,90
1718134743005,90
1718134745220,90
1718134745220,89
1718134747430,89
1718134747430,89
1718134749647,88
1718134749647,88
1718134751858,88
1718134751858,88
1718134751858,88
1718134754062,89
1718134754062,89
1718134756264,89
1718134756264,89
1718134758477,89
1718134758477,89
1718134760683,89
1718134760683,89
1718134762895,89
1718134762895,89
1718134762895,89
1718134765109,88
1718134765109,88
1718134767323,88
1718134767323,88
1718134769540,89
1718134769540,89
1718134771737,89
1718134771737,90
1718134773959,90
1718134773959,90
1718134773959,90
1718134776175,90
1718134776175,90
1718134778388,90
1718134778388,90
1718134780608,90
1718134780608,90
1718134782809,90
1718134782809,90
1718134785025,91
1718134785025,91
1718134785025,91
1718134787240,91
1718134787240,91
1718134789464,91
1718134789464,91
1718134791657,91
1718134791657,90
1718134793883,89
1718134793883,89
1718134796101,89
1718134796101,89
1718134796101,90
1718134798297,90
1718134798297,90
1718134800516,90
1718134800516,90
