UTCTimestamp_ms,SpO2
1718307824395,94
1718307826598,94
1718307826598,94
1718307828805,94
1718307828805,95
1718307830995,95
1718307830995,95
1718307833199,95
1718307833199,95
1718307833199,95
1718307835408,96
1718307835408,96
1718307837607,96
1718307837607,96
1718307839812,96
1718307839812,96
1718307842009,96
1718307842009,96
1718307844212,96
1718307844212,96
1718307844212,96
1718307846430,96
1718307846430,96
1718307848622,96
1718307848622,96
1718307850822,96
1718307850822,96
1718307853038,96
1718307853038,96
1718307855236,96
1718307855236,96
1718307855236,96
1718307857424,96
1718307857424,96
1718307859626,96
1718307859626,96
1718307861837,96
1718307861837,96
1718307864038,96
1718307864038,96
1718307866249,96
1718307866249,96
1718307866249,96
1718307868447,96
1718307868447,95
1718307870638,95
1718307870638,95
1718307872843,95
1718307872843,95
1718307875041,95
1718307875041,95
1718307877255,95
1718307877255,95
1718307877255,95
1718307879451,95
1718307879451,95
1718307881648,95
1718307881648,95
1718307883857,95
1718307883857,95
1718307886054,95
1718307886054,95
1718307888251,95
1718307888251,95
1718307888251,95
1718307890466,95
1718307890466,95
1718307892673,95
1718307892673,95
1718307894863,95
1718307894863,95
1718307897063,95
1718307897063,95
1718307899267,96
1718307899267,96
1718307899267,96
1718307901420,96
1718307901420,96
1718307903686,96
1718307903686,96
1718307905882,96
1718307905882,96
1718307908077,96
1718307908077,96
1718307910281,96
1718307910281,96
1718307910281,96
1718307912485,96
1718307912485,96
1718307914528,96
1718307914528,96
1718307916885,96
1718307916885,96
1718307919096,96
1718307919096,96
1718307921297,96
1718307921297,96
1718307921297,96
1718307923492,96
1718307923492,96
1718307925694,96
1718307925694,96
1718307927901,95
1718307927901,95
1718307930093,95
1718307930093,95
1718307932307,95
1718307932307,95
1718307932307,95
1718307934502,95
1718307934502,95
1718307936711,95
1718307936711,95
1718307938919,95
1718307938919,95
1718307941108,95
1718307941108,95
1718307943319,95
1718307943319,95
1718307943319,95
1718307945515,95
1718307945515,95
1718307947723,95
1718307947723,95
1718307949938,95
1718307949938,95
1718307952134,95
1718307952134,95
1718307954328,95
1718307954328,95
1718307954328,95
1718307956528,96
1718307956528,96
1718307958744,96
1718307958744,96
1718307960942,96
1718307960942,96
1718307963144,96
1718307963144,96
1718307965357,96
1718307965357,96
1718307965357,96
1718307967556,96
1718307967556,96
1718307969756,96
1718307969756,96
1718307971958,97
1718307971958,97
1718307974166,97
1718307974166,97
1718307976354,97
1718307976354,96
1718307976354,96
1718307978544,96
1718307978544,96
1718307980755,96
1718307980755,96
1718307982951,96
1718307982951,96
1718307985163,96
1718307985163,96
1718307987351,96
1718307987351,96
1718307987351,96
1718307989565,95
1718307989565,95
1718307991775,95
1718307991775,95
1718307993964,95
1718307993964,95
1718307996176,95
1718307996176,95
1718307998367,95
1718307998367,95
1718307998367,95
1718308000575,95
1718308000575,95
1718308002792,96
1718308002792,96
1718308004972,96
1718308004972,96
1718308007180,96
1718308007180,96
1718308009381,96
1718308009381,96
1718308009381,96
1718308011584,96
1718308011584,96
1718308013780,96
1718308013780,96
1718308015995,96
1718308015995,96
1718308018189,96
1718308018189,96
1718308020387,96
1718308020387,96
1718308020387,96
1718308022593,96
1718308022593,96
1718308024800,96
1718308024800,96
1718308026998,96
1718308026998,96
1718308029200,96
1718308029200,96
1718308031417,96
1718308031417,96
1718308031417,96
1718308033608,96
1718308033608,96
1718308035812,96
1718308035812,96
1718308038018,96
1718308038018,95
1718308040230,96
1718308040230,96
1718308042431,96
1718308042431,96
1718308042431,96
1718308044633,96
1718308044633,96
1718308046831,96
1718308046831,96
1718308049033,96
1718308049033,96
1718308051234,96
1718308051234,96
1718308053429,96
1718308053429,96
1718308053429,96
1718308055647,96
1718308055647,96
1718308057836,96
1718308057836,96
1718308060041,96
1718308060041,96
1718308062241,96
1718308062241,95
1718308064448,95
1718308064448,95
1718308064448,95
1718308066649,95
1718308066649,95
1718308068854,95
1718308068854,95
1718308071052,95
1718308071052,95
1718308073273,95
1718308073273,95
1718308075481,95
1718308075481,95
1718308075481,95
1718308077657,95
1718308077657,96
1718308079866,96
1718308079866,96
1718308082062,96
1718308082062,96
1718308084258,96
1718308084258,96
1718308086479,96
1718308086479,96
1718308086479,96
1718308088667,96
1718308088667,96
1718308090876,96
1718308090876,96
1718308093073,96
1718308093073,96
1718308095278,96
1718308095278,96
1718308097463,96
1718308097463,96
1718308097463,96
1718308099671,96
1718308099671,96
1718308101877,96
1718308101877,96
1718308104069,96
1718308104069,96
1718308106270,96
1718308106270,96
1718308108475,96
1718308108475,96
1718308108475,96
1718308110683,96
1718308110683,96
1718308112888,96
1718308112888,96
1718308115095,96
1718308115095,96
1718308117298,96
1718308117298,96
1718308119490,96
1718308119490,95
1718308119490,96
1718308121689,96
1718308121689,96
1718308123904,96
1718308123904,96
1718308126097,96
1718308126097,96
1718308128311,96
1718308128311,96
1718308130508,96
1718308130508,96
1718308130508,96
1718308132709,96
1718308132709,96
1718308134918,96
1718308134918,96
1718308137116,96
1718308137116,96
1718308139320,96
1718308139320,96
1718308141523,96
1718308141523,96
1718308141523,96
1718308143735,96
1718308143735,96
1718308145932,96
1718308145932,96
1718308148156,96
1718308148156,96
1718308150342,96
1718308150342,96
1718308152543,96
1718308152543,96
1718308152543,96
1718308154757,96
1718308154757,96
1718308156955,96
1718308156955,96
1718308159153,96
1718308159153,96
1718308161362,96
1718308161362,96
1718308163557,96
1718308163557,96
1718308163557,96
1718308165774,96
1718308165774,96
1718308167968,96
1718308167968,96
1718308170174,96
1718308170174,96
1718308172374,96
1718308172374,96
1718308174590,96
1718308174590,96
1718308174590,96
1718308176789,96
1718308176789,96
1718308179005,96
1718308179005,96
1718308181189,96
1718308181189,96
1718308183387,96
1718308183387,96
1718308185603,96
1718308185603,96
1718308185603,96
1718308187798,96
1718308187798,96
1718308190005,96
1718308190005,96
1718308192219,96
1718308192219,96
1718308194423,96
1718308194423,96
1718308196615,96
1718308196615,96
1718308196615,96
1718308198826,96
1718308198826,96
1718308201015,96
1718308201015,96
1718308203234,96
1718308203234,96
1718308205427,96
1718308205427,96
1718308207637,96
1718308207637,96
1718308207637,96
1718308209836,96
1718308209836,96
1718308212029,95
1718308212029,95
1718308214223,95
1718308214223,95
1718308216442,95
1718308216442,95
1718308218631,95
1718308218631,95
1718308218631,95
1718308220846,95
1718308220846,95
1718308223052,95
1718308223052,95
1718308225243,95
1718308225243,96
1718308227446,96
1718308227446,96
1718308229651,96
1718308229651,96
1718308229651,96
1718308231845,96
1718308231845,96
1718308234043,96
1718308234043,96
1718308236252,96
1718308236252,96
1718308238461,96
1718308238461,96
1718308240676,96
1718308240676,96
1718308240676,96
1718308242870,96
1718308242870,96
1718308245067,96
1718308245067,96
1718308247275,96
1718308247275,96
1718308249484,96
1718308249484,96
1718308251682,96
1718308251682,96
1718308251682,96
1718308253883,96
1718308253883,96
1718308256079,96
1718308256079,96
1718308258294,95
1718308258294,95
1718308260500,95
1718308260500,95
1718308262715,95
1718308262715,95
1718308262715,95
1718308264894,95
1718308264894,95
1718308267097,95
1718308267097,95
1718308269296,95
1718308269296,95
1718308271496,95
1718308271496,95
1718308273697,95
1718308273697,95
1718308273697,95
1718308275914,95
1718308275914,95
1718308278107,95
1718308278107,95
1718308280152,95
1718308280152,95
1718308282354,94
1718308282354,94
1718308284546,94
1718308284546,94
1718308284546,94
1718308286746,94
1718308286746,94
1718308288939,94
1718308288939,94
1718308291143,94
1718308291143,94
1718308293344,95
1718308293344,96
1718308295712,96
1718308295712,96
1718308295712,97
1718308297900,97
1718308297900,97
1718308300097,97
1718308300097,97
1718308302302,96
1718308302302,96
1718308304513,96
1718308304513,96
1718308306710,96
1718308306710,96
1718308306710,96
1718308308743,96
1718308308743,96
1718308311106,96
1718308311106,96
1718308313309,96
1718308313309,96
1718308315522,96
1718308315522,96
1718308317713,96
1718308317713,96
1718308317713,96
1718308319921,96
1718308319921,96
1718308322126,95
1718308322126,95
1718308324325,95
1718308324325,95
1718308326526,95
1718308326526,95
1718308328722,95
1718308328722,95
1718308328722,95
1718308330924,95
1718308330924,95
1718308333115,95
1718308333115,95
1718308335326,95
1718308335326,95
1718308337529,95
1718308337529,95
1718308339733,95
1718308339733,95
1718308339733,95
1718308341933,95
1718308341933,95
1718308344136,95
1718308344136,95
1718308346340,94
1718308346340,94
1718308348536,94
1718308348536,94
1718308350733,94
1718308350733,94
1718308350733,94
1718308352938,94
1718308352938,93
1718308355157,93
1718308355157,93
1718308357337,93
1718308357337,93
1718308359545,93
1718308359545,93
1718308361746,93
1718308361746,93
1718308361746,93
1718308363941,93
1718308363941,93
1718308366150,93
1718308366150,93
1718308368353,93
1718308368353,93
1718308370558,93
1718308370558,93
1718308372761,93
1718308372761,93
1718308372761,93
1718308374960,93
1718308374960,93
1718308377177,93
1718308377177,93
1718308379370,93
1718308379370,93
1718308381578,93
1718308381578,93
1718308383771,93
1718308383771,93
1718308383771,93
1718308385989,93
1718308385989,93
1718308388190,93
1718308388190,93
1718308390388,93
1718308390388,93
1718308392583,93
1718308392583,93
1718308394792,93
1718308394792,93
1718308394792,94
1718308396998,94
1718308396998,94
1718308399189,93
1718308399189,93
1718308401380,93
1718308401380,93
1718308403595,93
1718308403595,93
1718308405784,93
1718308405784,93
1718308405784,93
1718308407990,93
1718308407990,93
1718308410197,93
1718308410197,93
1718308412404,94
1718308412404,94
1718308414457,95
1718308414457,95
1718308416797,95
1718308416797,95
1718308416797,95
1718308418998,95
1718308418998,95
1718308421207,95
1718308421207,95
1718308423415,95
1718308423415,96
1718308425616,96
1718308425616,96
1718308427830,96
1718308427830,97
1718308427830,97
1718308430020,97
1718308430020,97
1718308432211,97
1718308432211,97
1718308434414,97
1718308434414,97
1718308436614,97
1718308436614,97
1718308438816,96
1718308438816,96
1718308438816,96
1718308441015,96
1718308441015,96
1718308443232,96
1718308443232,96
1718308445422,96
1718308445422,96
1718308447611,96
1718308447611,96
1718308449821,96
1718308449821,96
1718308449821,96
1718308452012,96
1718308452012,96
1718308454224,96
1718308454224,96
1718308456415,96
1718308456415,96
1718308458624,96
1718308458624,96
1718308460825,96
1718308460825,96
1718308460825,96
1718308463051,96
1718308463051,96
1718308465240,96
1718308465240,96
1718308467437,96
1718308467437,95
1718308469651,95
1718308469651,95
1718308471842,95
1718308471842,95
1718308471842,95
1718308474050,95
1718308474050,95
1718308476253,95
1718308476253,95
1718308478450,95
1718308478450,95
1718308480646,95
1718308480646,94
1718308482852,94
1718308482852,94
1718308482852,94
1718308485049,94
1718308485049,94
1718308487253,94
1718308487253,94
1718308489457,94
1718308489457,94
1718308491671,94
1718308491671,94
1718308493869,94
1718308493869,94
1718308493869,94
1718308496066,94
1718308496066,94
1718308498279,94
1718308498279,94
1718308500361,94
1718308500361,93
1718308502678,93
1718308502678,93
1718308504882,93
1718308504882,93
1718308504882,93
1718308507082,93
1718308507082,94
1718308509281,94
1718308509281,94
1718308511502,94
1718308511502,94
1718308513691,94
1718308513691,94
1718308515890,94
1718308515890,94
1718308515890,94
1718308518084,94
1718308518084,93
1718308520296,93
1718308520296,93
1718308522495,93
1718308522495,93
1718308524694,93
1718308524694,93
1718308526896,93
1718308526896,93
1718308526896,93
1718308529092,93
1718308529092,93
1718308531294,93
1718308531294,93
1718308533506,93
1718308533506,93
1718308535712,93
1718308535712,93
1718308537905,93
1718308537905,93
1718308537905,93
1718308540101,93
1718308540101,93
1718308542306,93
1718308542306,93
1718308544501,92
1718308544501,92
1718308546711,92
1718308546711,92
1718308548911,93
1718308548911,93
1718308548911,93
1718308551121,93
1718308551121,93
1718308553319,93
1718308553319,93
1718308555525,93
1718308555525,93
1718308557723,93
1718308557723,93
1718308559925,93
1718308559925,93
1718308559925,93
1718308562134,93
1718308562134,93
1718308564331,93
1718308564331,93
1718308566544,93
1718308566544,93
1718308568752,93
1718308568752,93
1718308570940,93
1718308570940,93
1718308570940,93
1718308573150,93
1718308573150,93
1718308575346,93
1718308575346,93
1718308577556,93
1718308577556,93
1718308579753,93
1718308579753,93
1718308581954,93
1718308581954,93
1718308581954,93
1718308584156,93
1718308584156,93
1718308586355,93
1718308586355,93
1718308588560,93
1718308588560,93
1718308590765,93
1718308590765,93
1718308592965,93
1718308592965,92
1718308592965,92
1718308595167,92
1718308595167,92
1718308597376,92
1718308597376,92
1718308599583,92
1718308599583,92
1718308601782,92
1718308601782,92
1718308603977,92
1718308603977,92
1718308603977,92
1718308606182,92
1718308606182,92
1718308608374,92
1718308608374,92
1718308610585,92
1718308610585,92
1718308612782,92
1718308612782,92
1718308614987,92
1718308614987,92
1718308614987,92
1718308617188,92
1718308617188,92
1718308619390,92
1718308619390,92
1718308621583,92
1718308621583,93
1718308623796,93
1718308623796,93
1718308625990,93
1718308625990,93
1718308625990,93
1718308628198,93
1718308628198,93
1718308630392,93
1718308630392,93
1718308632587,93
1718308632587,93
1718308634803,93
1718308634803,93
1718308637002,93
1718308637002,93
1718308637002,93
1718308639197,93
1718308639197,93
1718308641399,93
1718308641399,93
1718308643605,93
1718308643605,93
1718308645815,93
1718308645815,93
1718308648009,93
1718308648009,93
1718308648009,93
1718308650217,93
1718308650217,93
1718308652413,93
1718308652413,92
1718308654633,93
1718308654633,93
1718308656823,93
1718308656823,93
1718308659027,93
1718308659027,93
1718308659027,93
1718308661237,93
1718308661237,93
1718308663417,93
1718308663417,93
1718308665618,93
1718308665618,93
1718308667818,92
1718308667818,92
1718308670018,92
1718308670018,92
1718308670018,92
1718308672223,92
1718308672223,91
1718308674434,91
1718308674434,91
1718308676633,91
1718308676633,91
1718308678843,91
1718308678843,91
1718308681038,91
1718308681038,91
1718308681038,91
1718308683229,91
1718308683229,91
1718308685433,91
1718308685433,91
1718308687637,91
1718308687637,92
1718308689832,93
1718308689832,94
1718308692034,94
1718308692034,94
1718308692034,94
1718308694249,94
1718308694249,94
1718308696447,94
1718308696447,94
1718308698655,93
1718308698655,93
1718308700859,93
1718308700859,94
1718308703052,94
1718308703052,95
1718308703052,96
1718308705249,96
1718308705249,97
1718308707460,97
1718308707460,97
1718308709670,97
1718308709670,97
1718308711877,97
1718308711877,97
1718308714058,96
1718308714058,96
1718308714058,96
1718308716263,96
1718308716263,96
1718308718470,97
1718308718470,96
1718308720679,96
1718308720679,96
1718308722878,96
1718308722878,95
1718308725073,95
1718308725073,95
1718308725073,95
