UTCTimestamp_ms,SpO2
1720732677852,96
1720732680036,96
1720732680036,96
1720732682229,96
1720732682229,96
1720732684441,96
1720732684441,96
1720732686628,96
1720732686628,96
1720732686628,96
1720732688816,96
1720732688816,96
1720732691030,96
1720732691030,96
1720732693243,96
1720732693243,96
1720732695439,96
1720732695439,96
1720732697646,96
1720732697646,96
1720732697646,96
1720732699842,96
1720732699842,96
1720732702039,97
1720732702039,97
1720732704248,97
1720732704248,97
1720732706447,97
1720732706447,97
1720732708643,97
1720732708643,97
1720732708643,97
1720732710855,97
1720732710855,97
1720732713050,97
1720732713050,97
1720732715253,97
1720732715253,97
1720732717459,97
1720732717459,97
1720732719653,97
1720732719653,97
1720732719653,97
1720732721879,97
1720732721879,97
1720732724068,96
1720732724068,96
1720732726263,96
1720732726263,96
1720732728462,96
1720732728462,96
1720732730672,96
1720732730672,96
1720732730672,96
1720732732871,96
1720732732871,96
1720732735086,96
1720732735086,96
1720732737283,96
1720732737283,96
1720732739489,96
1720732739489,96
1720732741685,96
1720732741685,96
1720732741685,96
1720732743889,96
1720732743889,96
1720732746091,96
1720732746091,96
1720732748315,96
1720732748315,97
1720732750511,97
1720732750511,96
1720732752718,96
1720732752718,96
1720732752718,96
1720732754901,96
1720732754901,96
1720732757100,96
1720732757100,96
1720732759322,96
1720732759322,96
1720732761516,96
1720732761516,96
1720732763709,96
1720732763709,96
1720732763709,96
1720732765903,96
1720732765903,96
1720732768103,96
1720732768103,96
1720732770303,96
1720732770303,96
1720732772524,96
1720732772524,96
1720732774712,96
1720732774712,96
1720732774712,96
1720732776912,96
1720732776912,96
1720732779123,96
1720732779123,96
1720732781320,96
1720732781320,96
1720732783522,96
1720732783522,96
1720732785735,96
1720732785735,96
1720732785735,96
1720732787929,97
1720732787929,96
1720732790143,96
1720732790143,96
1720732792333,96
1720732792333,96
1720732794534,96
1720732794534,96
1720732796737,96
1720732796737,95
1720732796737,95
1720732798950,95
1720732798950,95
1720732801155,95
1720732801155,95
1720732803344,96
1720732803344,96
1720732805544,96
1720732805544,96
1720732807748,96
1720732807748,96
1720732807748,96
1720732809954,96
1720732809954,96
1720732812156,96
1720732812156,96
1720732814366,96
1720732814366,96
1720732816562,96
1720732816562,96
1720732818759,96
1720732818759,96
1720732818759,96
1720732820967,96
1720732820967,96
1720732823167,96
1720732823167,96
1720732825379,96
1720732825379,96
1720732827570,96
1720732827570,96
1720732829789,96
1720732829789,96
1720732829789,96
1720732831982,96
1720732831982,96
1720732834199,96
1720732834199,96
1720732836389,96
1720732836389,96
1720732838581,96
1720732838581,96
1720732840777,96
1720732840777,96
1720732840777,96
1720732842987,96
1720732842987,96
1720732845176,96
1720732845176,96
1720732847396,96
1720732847396,96
1720732849589,96
1720732849589,96
1720732851795,96
1720732851795,96
1720732851795,96
1720732853988,96
1720732853988,96
1720732856210,96
1720732856210,97
1720732858406,97
1720732858406,97
1720732860601,97
1720732860601,97
1720732862795,97
1720732862795,97
1720732862795,97
1720732864996,96
1720732864996,96
1720732867206,96
1720732867206,96
1720732869405,96
1720732869405,96
1720732871609,96
1720732871609,96
1720732873830,96
1720732873830,97
1720732873830,96
1720732876038,96
1720732876038,96
1720732878224,96
1720732878224,96
1720732880436,96
1720732880436,96
1720732882625,96
1720732882625,96
1720732884857,96
1720732884857,96
1720732884857,96
1720732887042,96
1720732887042,96
1720732889249,96
1720732889249,96
1720732891446,96
1720732891446,96
1720732893652,96
1720732893652,96
1720732895858,96
1720732895858,96
1720732895858,96
1720732898059,96
1720732898059,96
1720732900270,96
1720732900270,96
1720732902455,96
1720732902455,96
1720732904670,96
1720732904670,96
1720732906865,96
1720732906865,96
1720732906865,96
1720732909063,96
1720732909063,96
1720732911263,96
1720732911263,96
1720732913470,96
1720732913470,96
1720732915680,96
1720732915680,96
1720732917880,96
1720732917880,96
1720732917880,96
1720732920087,96
1720732920087,96
1720732922285,96
1720732922285,96
1720732924494,96
1720732924494,96
1720732926703,96
1720732926703,96
1720732928893,96
1720732928893,96
1720732928893,96
1720732931090,96
1720732931090,96
1720732933308,96
1720732933308,96
1720732935495,96
1720732935495,96
1720732937699,96
1720732937699,96
1720732939911,96
1720732939911,96
1720732939911,96
1720732942117,96
1720732942117,96
1720732944311,96
1720732944311,96
1720732946524,96
1720732946524,96
1720732948720,96
1720732948720,97
1720732950918,97
1720732950918,97
1720732950918,96
1720732953122,96
1720732953122,96
1720732955322,96
1720732955322,96
1720732957523,96
1720732957523,96
1720732959746,96
1720732959746,96
1720732961940,96
1720732961940,96
1720732961940,96
1720732964146,96
1720732964146,96
1720732966346,96
1720732966346,96
1720732968550,96
1720732968550,96
1720732970761,96
1720732970761,96
1720732972952,96
1720732972952,96
1720732972952,96
1720732975148,96
1720732975148,96
1720732977363,96
1720732977363,96
1720732979565,96
1720732979565,96
1720732981774,96
1720732981774,96
1720732983976,96
1720732983976,96
1720732983976,96
1720732986176,96
1720732986176,96
1720732988378,96
1720732988378,96
1720732990580,96
1720732990580,96
1720732992783,96
1720732992783,96
1720732994976,96
1720732994976,96
1720732994976,96
1720732997189,96
1720732997189,96
1720732999383,96
1720732999383,96
1720733001586,96
1720733001586,96
1720733003794,96
1720733003794,96
1720733006003,96
1720733006003,96
1720733006003,96
1720733008202,96
1720733008202,96
1720733010404,97
1720733010404,97
1720733012600,97
1720733012600,97
1720733014795,97
1720733014795,97
1720733017004,97
1720733017004,97
1720733017004,97
1720733019217,97
1720733019217,96
1720733021396,96
1720733021396,96
1720733023605,96
1720733023605,96
1720733025802,96
1720733025802,96
1720733028010,96
1720733028010,96
1720733028010,96
1720733030212,96
1720733030212,96
1720733032403,96
1720733032403,96
1720733034616,96
1720733034616,96
1720733036821,96
1720733036821,95
1720733039018,95
1720733039018,95
1720733039018,95
1720733041240,95
1720733041240,95
1720733043423,95
1720733043423,95
1720733045626,95
1720733045626,95
1720733047836,95
1720733047836,95
1720733050037,96
1720733050037,96
1720733050037,96
1720733052228,96
1720733052228,96
1720733054440,96
1720733054440,96
1720733056641,96
1720733056641,96
1720733058849,96
1720733058849,96
1720733061045,96
1720733061045,96
1720733061045,96
1720733063255,96
1720733063255,96
1720733065450,96
1720733065450,97
1720733067672,97
1720733067672,96
1720733069851,96
1720733069851,96
1720733072053,96
1720733072053,96
1720733072053,96
1720733074251,96
1720733074251,96
1720733076460,96
1720733076460,96
1720733078674,96
1720733078674,96
1720733080863,96
1720733080863,96
1720733083080,96
1720733083080,96
1720733083080,96
1720733085284,96
1720733085284,96
1720733087476,96
1720733087476,96
1720733089680,96
1720733089680,96
1720733091883,96
1720733091883,96
1720733094084,96
1720733094084,96
1720733094084,96
1720733096283,96
1720733096283,96
1720733098499,96
1720733098499,96
1720733100687,96
1720733100687,96
1720733102900,96
1720733102900,96
1720733105107,96
1720733105107,96
1720733105107,96
1720733107305,96
1720733107305,96
1720733109494,96
1720733109494,96
1720733111704,97
1720733111704,97
1720733113899,97
1720733113899,97
1720733116110,97
1720733116110,97
1720733116110,97
1720733118310,97
1720733118310,97
1720733120515,97
1720733120515,97
1720733122716,97
1720733122716,97
1720733124920,97
1720733124920,97
1720733127129,97
1720733127129,98
1720733127129,98
1720733129323,98
1720733129323,98
1720733131530,97
1720733131530,97
1720733133729,97
1720733133729,97
1720733135943,97
1720733135943,97
1720733138138,97
1720733138138,97
1720733138138,96
1720733140340,96
1720733140340,96
1720733142541,96
1720733142541,95
1720733144733,95
1720733144733,95
1720733146950,94
1720733146950,94
1720733149144,94
1720733149144,93
1720733149144,93
1720733151346,93
1720733151346,93
1720733153551,93
1720733153551,93
1720733155753,94
1720733155753,94
1720733157964,94
1720733157964,95
1720733160177,95
1720733160177,95
1720733160177,96
1720733162361,96
1720733162361,96
1720733164567,96
1720733164567,97
1720733166765,97
1720733166765,97
1720733168972,97
1720733168972,97
1720733171173,97
1720733171173,97
1720733171173,97
1720733173382,97
1720733173382,97
1720733175574,97
1720733175574,97
1720733177780,97
1720733177780,97
1720733179987,97
1720733179987,97
1720733182186,97
1720733182186,97
1720733182186,97
1720733184395,97
1720733184395,97
1720733186595,97
1720733186595,97
1720733188796,97
1720733188796,97
1720733191003,97
1720733191003,97
1720733193213,97
1720733193213,97
1720733193213,97
1720733195415,97
1720733195415,97
1720733197608,97
1720733197608,97
1720733199824,97
1720733199824,97
1720733202015,97
1720733202015,97
1720733204215,97
1720733204215,97
1720733204215,97
1720733206423,97
1720733206423,97
1720733208633,97
1720733208633,97
1720733210823,97
1720733210823,97
1720733213026,97
1720733213026,97
1720733215249,97
1720733215249,97
1720733215249,97
1720733217437,97
1720733217437,97
1720733219632,96
1720733219632,96
1720733221830,96
1720733221830,96
1720733224032,97
1720733224032,97
1720733226244,97
1720733226244,97
1720733226244,97
1720733228445,97
1720733228445,97
1720733230662,97
1720733230662,97
1720733232853,97
1720733232853,96
1720733235045,96
1720733235045,96
1720733237250,96
1720733237250,96
1720733237250,97
1720733239437,97
1720733239437,97
1720733241648,97
1720733241648,97
1720733243849,97
1720733243849,97
1720733246059,97
1720733246059,97
1720733248253,97
1720733248253,97
1720733248253,97
1720733250467,97
1720733250467,97
1720733252662,97
1720733252662,97
1720733254868,97
1720733254868,97
1720733257068,97
1720733257068,97
1720733259284,97
1720733259284,97
1720733259284,97
1720733261470,97
1720733261470,97
1720733263673,97
1720733263673,97
1720733265884,97
1720733265884,97
1720733268090,97
1720733268090,97
1720733270292,97
1720733270292,97
1720733270292,97
1720733272491,97
1720733272491,97
1720733274682,97
1720733274682,97
1720733276895,97
1720733276895,97
1720733279090,97
1720733279090,97
1720733281287,97
1720733281287,97
1720733281287,97
1720733283489,97
1720733283489,97
1720733285688,97
1720733285688,97
1720733287903,97
1720733287903,97
1720733290097,97
1720733290097,97
1720733292307,97
1720733292307,97
1720733292307,97
1720733294504,97
1720733294504,97
1720733296705,97
1720733296705,97
1720733298923,97
1720733298923,97
1720733301109,97
1720733301109,97
1720733303316,97
1720733303316,97
1720733303316,97
1720733305535,97
1720733305535,97
1720733307740,97
1720733307740,97
1720733309931,97
1720733309931,97
1720733312120,97
1720733312120,97
1720733314327,97
1720733314327,97
1720733314327,97
1720733316535,96
1720733316535,96
1720733318738,96
1720733318738,96
1720733320942,96
1720733320942,96
1720733323150,96
1720733323150,96
1720733325343,96
1720733325343,96
1720733325343,96
1720733327547,96
1720733327547,96
1720733329751,95
1720733329751,96
1720733331946,96
1720733331946,96
1720733334160,96
1720733334160,96
1720733336359,96
1720733336359,96
1720733336359,96
1720733338567,96
1720733338567,96
1720733340763,97
1720733340763,97
1720733342968,97
1720733342968,97
1720733345168,97
1720733345168,97
1720733347379,97
1720733347379,97
1720733347379,97
1720733349573,97
1720733349573,97
1720733351780,97
1720733351780,96
1720733353981,96
1720733353981,96
1720733356191,97
1720733356191,97
1720733358391,97
1720733358391,97
1720733358391,97
1720733360589,97
1720733360589,97
1720733362793,97
1720733362793,97
1720733364999,97
1720733364999,97
1720733367200,97
1720733367200,97
1720733369406,97
1720733369406,97
1720733369406,97
1720733371615,97
1720733371615,97
1720733373820,97
1720733373820,97
1720733376018,97
1720733376018,97
1720733378216,97
1720733378216,97
1720733380427,96
1720733380427,96
1720733380427,96
1720733382619,95
1720733382619,95
1720733384834,95
1720733384834,95
1720733387029,95
1720733387029,95
1720733389227,95
1720733389227,95
1720733391320,95
1720733391320,96
1720733391320,96
1720733393633,96
1720733393633,96
1720733395850,96
1720733395850,96
1720733398044,96
1720733398044,96
1720733400246,96
1720733400246,96
1720733402450,95
1720733402450,95
1720733402450,95
1720733404653,95
1720733404653,95
1720733406843,95
1720733406843,95
1720733409067,95
1720733409067,96
1720733411265,96
1720733411265,96
1720733413462,96
1720733413462,96
1720733413462,96
1720733415663,96
1720733415663,97
1720733417865,97
1720733417865,97
1720733420066,97
1720733420066,97
1720733422267,97
1720733422267,97
1720733424469,97
1720733424469,97
1720733424469,97
1720733426679,97
1720733426679,97
1720733428888,97
1720733428888,97
1720733431081,97
1720733431081,97
1720733433282,96
1720733433282,96
1720733435490,96
1720733435490,96
1720733435490,97
1720733437682,97
1720733437682,97
1720733439885,97
1720733439885,97
1720733442100,97
1720733442100,97
1720733444284,97
1720733444284,97
1720733446508,97
1720733446508,97
1720733446508,97
1720733448683,97
1720733448683,97
1720733450905,97
1720733450905,97
1720733453108,97
1720733453108,97
1720733455301,97
1720733455301,97
1720733457505,97
1720733457505,97
1720733457505,97
1720733459700,97
1720733459700,97
1720733461912,97
1720733461912,97
1720733464118,97
1720733464118,97
1720733466307,97
1720733466307,97
1720733468526,97
1720733468526,97
1720733468526,97
1720733470717,97
1720733470717,97
1720733472924,97
1720733472924,97
1720733475114,97
1720733475114,97
1720733477314,97
1720733477314,97
1720733479514,97
1720733479514,97
1720733479514,97
1720733481725,97
1720733481725,97
1720733483931,98
1720733483931,98
1720733486121,98
1720733486121,98
1720733488334,98
1720733488334,98
1720733490538,98
1720733490538,98
1720733490538,98
1720733492741,98
1720733492741,98
1720733494945,98
1720733494945,98
1720733497147,97
1720733497147,97
1720733499354,97
1720733499354,97
1720733501557,97
1720733501557,97
1720733501557,97
1720733503754,97
1720733503754,97
1720733505940,97
1720733505940,97
1720733508148,97
1720733508148,97
1720733510354,97
1720733510354,97
1720733512567,97
1720733512567,97
1720733512567,96
1720733514759,96
1720733514759,96
1720733516967,96
1720733516967,96
1720733519169,96
1720733519169,96
1720733521365,96
1720733521365,96
1720733523559,96
1720733523559,96
1720733523559,96
1720733525766,96
1720733525766,96
1720733527968,96
1720733527968,96
1720733530170,96
1720733530170,96
1720733532381,96
1720733532381,96
1720733534580,96
1720733534580,97
1720733534580,97
1720733536766,97
1720733536766,97
1720733538977,97
1720733538977,97
1720733541175,97
1720733541175,97
1720733543220,97
1720733543220,97
1720733545573,97
1720733545573,97
1720733545573,97
1720733547779,97
1720733547779,97
1720733549977,97
1720733549977,97
1720733552181,97
1720733552181,97
1720733554400,97
1720733554400,97
1720733556583,97
1720733556583,97
1720733556583,97
1720733558783,97
1720733558783,97
1720733560987,97
1720733560987,97
1720733563175,97
1720733563175,97
1720733565399,97
1720733565399,97
1720733567604,97
1720733567604,97
1720733567604,97
1720733569783,97
1720733569783,97
1720733571983,97
1720733571983,97
1720733574190,97
1720733574190,97
1720733576402,97
1720733576402,97
1720733578610,97
1720733578610,97
1720733578610,97
