UTCTimestamp_ms,SpO2
1718814767234,0
1718814767234,0
1718814769437,0
1718814769437,0
1718814771644,0
1718814771644,0
1718814773843,0
1718814773843,0
1718814773843,0
1718814776031,0
1718814776031,0
1718814778243,0
1718814778243,0
1718814780445,0
1718814780445,0
1718814782647,0
1718814782647,0
1718814784846,0
1718814784846,0
1718814784846,0
1718814787053,0
1718814787053,0
1718814789257,0
1718814789257,0
1718814791453,0
1718814791453,0
1718814793648,0
1718814793648,0
1718814795861,0
1718814795861,0
1718814795861,0
1718814798065,0
1718814798065,0
1718814800266,0
1718814800266,0
1718814802462,0
1718814802462,0
1718814804673,0
1718814804673,0
1718814806870,0
1718814806870,0
1718814806870,0
1718814809074,0
1718814809074,0
1718814811279,74
1718814811279,74
1718814813483,74
1718814813483,74
1718814815688,73
1718814815688,72
1718814817901,72
1718814817901,71
1718814817901,71
1718814820090,72
1718814820090,73
1718814822292,75
1718814822292,78
1718814824499,81
1718814824499,85
1718814826696,88
1718814826696,90
1718814828900,92
1718814828900,93
1718814828900,94
1718814831099,95
1718814831099,95
1718814833300,95
1718814833300,96
1718814835518,96
1718814835518,96
1718814837711,96
1718814837711,95
1718814839914,95
1718814839914,95
1718814839914,94
1718814842122,94
1718814842122,94
1718814844331,93
1718814844331,93
1718814846523,92
1718814846523,91
1718814848722,90
1718814848722,90
1718814850926,90
1718814850926,90
1718814850926,90
1718814853129,90
1718814853129,91
1718814855345,91
1718814855345,91
1718814857532,91
1718814857532,91
1718814859734,91
1718814859734,91
1718814861935,91
1718814861935,91
1718814861935,90
1718814864135,89
1718814864135,89
1718814866338,88
1718814866338,87
1718814868540,87
1718814868540,86
1718814870745,86
1718814870745,86
1718814872945,86
1718814872945,86
1718814872945,85
1718814875153,85
1718814875153,85
1718814877350,85
1718814877350,85
1718814879561,85
1718814879561,85
1718814881763,84
1718814881763,84
1718814883969,84
1718814883969,84
1718814883969,84
1718814886173,84
1718814886173,84
1718814888371,83
1718814888371,84
1718814890569,84
1718814890569,84
1718814892767,85
1718814892767,85
1718814894971,86
1718814894971,87
1718814894971,87
1718814897178,88
1718814897178,88
1718814899389,89
1718814899389,89
1718814901592,89
1718814901592,89
1718814903784,89
1718814903784,89
1718814905982,88
1718814905982,88
1718814905982,88
1718814908190,89
1718814908190,89
1718814910396,90
1718814910396,91
1718814912590,92
1718814912590,93
1718814914797,94
1718814914797,95
1718814917004,95
1718814917004,96
1718814917004,96
1718814919206,96
1718814919206,96
1718814921407,96
1718814921407,96
1718814923612,96
1718814923612,96
1718814925815,95
1718814925815,95
1718814928016,95
1718814928016,95
1718814928016,94
1718814930216,94
1718814930216,94
1718814932433,94
1718814932433,94
1718814934627,94
1718814934627,93
1718814936819,93
1718814936819,93
1718814939028,93
1718814939028,93
1718814939028,94
1718814941231,94
1718814941231,95
1718814943433,95
1718814943433,96
1718814945638,96
1718814945638,97
1718814947847,97
1718814947847,97
1718814949903,97
1718814949903,98
1718814949903,98
1718814952254,98
1718814952254,97
1718814954464,98
1718814954464,98
1718814956661,98
1718814956661,98
1718814958858,98
1718814958858,98
1718814961076,98
1718814961076,98
1718814961076,98
1718814963261,97
1718814963261,97
1718814965478,97
1718814965478,97
1718814967671,97
1718814967671,97
1718814969884,97
1718814969884,97
1718814972078,97
1718814972078,97
1718814972078,97
1718814974302,97
1718814974302,97
1718814976481,96
1718814976481,96
1718814978692,96
1718814978692,96
1718814980890,96
1718814980890,96
1718814983097,96
1718814983097,95
1718814983097,95
1718814985305,95
1718814985305,94
1718814987502,95
1718814987502,95
1718814989698,94
1718814989698,94
1718814991911,94
1718814991911,94
1718814994116,94
1718814994116,94
1718814994116,95
1718814996305,95
1718814996305,95
1718814998526,95
1718814998526,96
1718815000724,96
1718815000724,96
1718815002924,96
1718815002924,97
1718815005127,97
1718815005127,97
1718815005127,97
1718815007331,97
1718815007331,96
1718815009530,96
1718815009530,96
1718815011727,96
1718815011727,96
1718815013931,95
1718815013931,95
1718815016139,95
1718815016139,95
1718815016139,95
1718815018343,95
1718815018343,95
1718815020547,95
1718815020547,95
1718815022752,95
1718815022752,95
1718815024959,95
1718815024959,95
1718815027147,95
1718815027147,95
1718815027147,95
1718815029353,95
1718815029353,95
1718815031553,95
1718815031553,95
1718815033755,95
1718815033755,95
1718815035959,95
1718815035959,95
1718815038165,95
1718815038165,96
1718815038165,96
1718815040365,96
1718815040365,97
1718815042558,97
1718815042558,97
1718815044760,97
1718815044760,97
1718815046961,97
1718815046961,97
1718815049166,97
1718815049166,97
1718815049166,97
1718815051370,96
1718815051370,96
1718815053582,96
1718815053582,96
1718815055775,96
1718815055775,96
1718815057976,96
1718815057976,96
1718815060194,96
1718815060194,96
1718815060194,96
1718815062399,97
1718815062399,97
1718815064594,97
1718815064594,97
1718815066789,97
1718815066789,97
1718815068993,97
1718815068993,97
1718815071197,97
1718815071197,97
1718815071197,97
1718815073403,97
1718815073403,97
1718815075607,97
1718815075607,97
1718815077803,97
1718815077803,97
1718815080007,97
1718815080007,97
1718815082215,97
1718815082215,97
1718815082215,97
1718815084421,97
1718815084421,97
1718815086622,97
1718815086622,97
1718815088824,97
1718815088824,97
1718815091026,97
1718815091026,97
1718815093226,97
1718815093226,97
1718815093226,97
1718815095441,97
1718815095441,97
1718815097635,97
1718815097635,97
1718815099826,97
1718815099826,97
1718815102049,97
1718815102049,97
1718815104249,97
1718815104249,96
1718815104249,95
1718815106441,95
1718815106441,95
1718815108654,95
1718815108654,96
1718815110859,96
1718815110859,96
1718815113052,96
1718815113052,96
1718815115252,96
1718815115252,96
1718815115252,96
1718815117454,96
1718815117454,97
1718815119648,97
1718815119648,97
1718815121847,97
1718815121847,97
1718815124051,97
1718815124051,97
1718815126249,97
1718815126249,97
1718815126249,97
1718815128452,97
1718815128452,97
1718815130654,96
1718815130654,96
1718815132861,95
1718815132861,95
1718815135053,94
1718815135053,94
1718815137261,95
1718815137261,95
1718815137261,96
1718815139449,96
1718815139449,96
1718815141651,96
1718815141651,96
1718815143877,97
1718815143877,97
1718815146062,97
1718815146062,97
1718815148268,97
1718815148268,97
1718815148268,97
1718815150455,97
1718815150455,97
1718815152662,97
1718815152662,97
1718815154869,97
1718815154869,97
1718815157069,97
1718815157069,97
1718815159268,97
1718815159268,97
1718815159268,97
1718815161479,97
1718815161479,97
1718815163674,97
1718815163674,97
1718815165884,97
1718815165884,97
1718815168101,97
1718815168101,97
1718815170294,97
1718815170294,97
1718815170294,96
1718815172491,96
1718815172491,96
1718815174690,96
1718815174690,97
1718815176896,97
1718815176896,97
1718815179097,97
1718815179097,97
1718815181284,97
1718815181284,97
1718815181284,97
1718815183490,97
1718815183490,97
1718815185696,97
1718815185696,97
1718815187902,97
1718815187902,97
1718815190102,97
1718815190102,97
1718815192309,97
1718815192309,97
1718815192309,97
1718815194504,97
1718815194504,97
1718815196718,97
1718815196718,96
1718815198908,96
1718815198908,96
1718815201110,96
1718815201110,97
1718815203321,97
1718815203321,97
1718815203321,97
1718815205530,97
1718815205530,97
1718815207716,97
1718815207716,97
1718815209917,97
1718815209917,97
1718815212103,97
1718815212103,97
1718815214320,97
1718815214320,97
1718815214320,97
1718815216519,97
1718815216519,97
1718815218714,97
1718815218714,97
1718815220925,98
1718815220925,98
1718815223115,98
1718815223115,98
1718815225328,97
1718815225328,97
1718815225328,97
1718815227524,97
1718815227524,97
1718815229724,97
1718815229724,98
1718815231931,98
1718815231931,98
1718815234128,98
1718815234128,98
1718815236325,97
1718815236325,97
1718815236325,97
1718815238534,96
1718815238534,96
1718815240745,96
1718815240745,96
1718815242938,96
1718815242938,94
1718815245133,93
1718815245133,93
1718815247336,91
1718815247336,93
1718815247336,94
1718815249535,95
1718815249535,95
1718815251742,96
1718815251742,96
1718815253924,96
1718815253924,96
1718815256139,96
1718815256139,97
1718815258336,97
1718815258336,97
1718815258336,97
1718815260541,97
1718815260541,97
1718815262736,97
1718815262736,97
1718815264939,97
1718815264939,97
1718815267139,97
1718815267139,97
1718815269340,97
1718815269340,97
1718815269340,97
1718815271547,97
1718815271547,97
1718815273742,97
1718815273742,97
1718815275948,97
1718815275948,97
1718815278150,97
1718815278150,97
1718815280356,97
1718815280356,97
1718815280356,0
1718815282556,0
1718815282556,0
1718815284762,0
1718815284762,0
1718815286960,0
1718815286960,0
1718815289160,0
1718815289160,0
1718815291360,0
1718815291360,0
1718815291360,0
1718815293561,0
1718815293561,0
1718815295767,0
1718815295767,0
1718815297970,0
1718815297970,0
1718815300157,0
1718815300157,0
1718815302363,0
1718815302363,0
1718815302363,0
1718815304552,0
1718815304552,0
1718815306753,0
1718815306753,0
1718815308958,0
1718815308958,0
1718815311163,0
1718815311163,0
1718815313367,0
1718815313367,0
1718815313367,0
1718815315565,0
1718815315565,0
1718815317769,0
1718815317769,0
1718815319978,0
1718815319978,0
1718815322191,0
1718815322191,0
1718815324374,0
1718815324374,0
1718815324374,0
1718815326594,0
1718815326594,0
1718815328785,0
1718815328785,0
1718815330982,0
1718815330982,0
1718815333199,0
1718815333199,0
1718815335402,0
1718815335402,0
1718815335402,0
1718815337592,0
1718815337592,0
1718815339795,0
1718815339795,0
1718815342008,0
1718815342008,0
1718815344205,0
1718815344205,0
1718815346409,0
1718815346409,0
1718815346409,0
1718815348617,0
1718815348617,0
1718815350806,0
1718815350806,0
1718815353013,0
1718815353013,0
1718815355203,0
1718815355203,0
1718815357410,0
1718815357410,0
1718815357410,0
1718815359620,0
1718815359620,0
1718815361805,0
1718815361805,0
1718815364015,0
1718815364015,0
1718815366226,0
1718815366226,0
1718815368423,0
1718815368423,0
1718815368423,0
1718815370626,0
1718815370626,0
1718815372831,0
1718815372831,0
1718815375018,0
1718815375018,0
1718815377220,0
1718815377220,0
1718815379426,0
1718815379426,0
1718815379426,0
1718815381633,0
1718815381633,0
1718815383836,0
1718815383836,0
1718815386042,0
1718815386042,0
1718815388240,0
1718815388240,0
1718815390444,0
1718815390444,0
1718815390444,0
1718815392641,0
1718815392641,0
1718815394844,0
1718815394844,0
1718815397054,0
1718815397054,0
1718815399266,0
1718815399266,0
1718815401462,0
1718815401462,0
1718815401462,0
1718815403660,0
1718815403660,0
1718815405869,0
1718815405869,0
1718815408069,0
1718815408069,0
1718815410274,0
1718815410274,0
1718815412476,0
1718815412476,0
1718815412476,0
1718815414673,0
1718815414673,0
1718815416879,0
1718815416879,0
1718815419079,0
1718815419079,0
1718815421295,0
1718815421295,0
1718815423490,0
1718815423490,0
1718815423490,0
1718815425691,0
1718815425691,0
1718815427893,0
1718815427893,0
1718815430078,0
1718815430078,0
1718815432282,0
1718815432282,0
1718815434482,0
1718815434482,0
1718815434482,0
1718815436692,0
1718815436692,0
1718815438893,0
1718815438893,0
1718815441093,0
1718815441093,0
1718815443292,0
1718815443292,0
1718815445504,0
1718815445504,0
1718815445504,0
1718815447694,0
1718815447694,0
1718815449894,0
1718815449894,0
1718815452105,0
1718815452105,0
1718815454302,0
1718815454302,0
1718815456510,0
1718815456510,0
1718815456510,0
1718815458715,0
1718815458715,0
1718815460923,0
1718815460923,0
1718815463121,98
1718815463121,98
1718815465327,98
1718815465327,98
1718815467529,98
1718815467529,98
1718815467529,98
1718815469739,98
1718815469739,0
1718815471934,97
1718815471934,96
1718815474136,95
1718815474136,94
1718815476341,92
1718815476341,91
1718815478539,89
1718815478539,87
1718815478539,88
1718815480746,88
1718815480746,88
1718815482943,88
1718815482943,88
1718815485146,88
1718815485146,87
1718815487355,87
1718815487355,86
1718815489558,86
1718815489558,86
1718815489558,86
1718815491748,86
1718815491748,87
1718815493964,87
1718815493964,87
1718815496164,87
1718815496164,87
1718815498362,87
1718815498362,88
1718815500569,88
1718815500569,88
1718815500569,88
1718815502774,89
1718815502774,90
1718815504981,91
1718815504981,92
1718815507171,93
1718815507171,93
1718815509358,94
1718815509358,94
1718815511566,94
1718815511566,94
1718815511566,94
1718815513766,94
1718815513766,94
1718815515966,94
1718815515966,94
1718815518168,94
1718815518168,94
1718815520362,94
1718815520362,94
1718815522573,94
1718815522573,94
1718815522573,95
1718815524761,95
1718815524761,95
1718815526980,96
1718815526980,96
1718815529166,96
1718815529166,96
1718815531378,95
1718815531378,95
1718815533575,94
1718815533575,94
1718815533575,93
1718815535780,92
1718815535780,91
1718815537978,90
1718815537978,89
1718815540178,89
1718815540178,88
1718815542381,88
1718815542381,87
1718815544574,86
1718815544574,86
1718815544574,86
1718815546788,86
1718815546788,88
1718815548981,90
1718815548981,91
1718815551186,91
1718815551186,92
1718815553395,92
1718815553395,92
1718815555596,92
1718815555596,91
1718815555596,91
1718815557799,91
1718815557799,91
1718815560006,92
1718815560006,92
1718815562202,92
1718815562202,92
1718815564398,92
1718815564398,92
1718815566604,93
1718815566604,93
1718815566604,93
1718815568820,94
1718815568820,94
1718815571016,94
1718815571016,94
1718815573216,96
1718815573216,95
1718815575420,94
1718815575420,94
1718815577620,94
1718815577620,92
1718815577620,92
1718815579828,92
1718815579828,92
1718815582026,92
1718815582026,92
1718815584232,92
1718815584232,92
1718815586432,92
1718815586432,92
1718815588642,92
1718815588642,92
1718815588642,92
1718815590837,92
1718815590837,92
1718815593042,92
1718815593042,91
1718815595237,91
1718815595237,90
1718815597439,90
1718815597439,89
1718815599646,89
1718815599646,89
1718815599646,88
1718815601844,88
1718815601844,89
1718815604042,89
1718815604042,89
1718815606244,89
1718815606244,90
1718815608460,90
1718815608460,91
1718815610649,90
1718815610649,90
1718815610649,90
1718815612850,90
1718815612850,90
1718815615051,90
1718815615051,90
1718815617255,90
1718815617255,91
1718815619464,0
1718815619464,0
1718815621665,0
1718815621665,0
1718815621665,0
1718815623853,0
1718815623853,0
1718815626056,0
1718815626056,0
1718815628257,0
1718815628257,0
1718815630471,0
1718815630471,0
1718815632503,94
1718815632503,94
1718815632503,93
1718815634862,93
1718815634862,93
1718815637067,92
1718815637067,92
1718815639267,91
1718815639267,91
1718815641479,90
1718815641479,90
1718815643661,91
1718815643661,91
1718815643661,90
1718815645881,90
1718815645881,90
1718815648074,89
1718815648074,89
1718815650280,89
1718815650280,88
1718815652485,87
1718815652485,86
1718815654684,86
1718815654684,85
1718815654684,84
1718815656889,84
1718815656889,83
1718815659095,83
1718815659095,83
1718815661294,83
1718815661294,83
1718815663488,83
1718815663488,83
1718815665688,83
1718815665688,83
1718815665688,83
1718815667902,83
1718815667902,83
1718815670096,83
1718815670096,83
1718815672302,84
1718815672302,84
1718815674502,84
1718815674502,84
1718815676695,84
1718815676695,84
1718815676695,84
1718815678910,84
1718815678910,84
1718815681113,84
1718815681113,84
1718815683299,84
1718815683299,84
1718815685500,83
1718815685500,83
1718815687712,83
1718815687712,83
1718815687712,83
1718815689906,83
1718815689906,83
1718815692119,83
1718815692119,83
1718815694300,83
1718815694300,83
1718815696502,83
1718815696502,83
1718815698699,82
1718815698699,82
1718815698699,82
1718815700912,82
1718815700912,82
1718815703099,82
1718815703099,82
1718815705304,82
1718815705304,82
1718815707502,83
1718815707502,83
1718815709703,84
1718815709703,85
1718815709703,85
1718815711922,86
1718815711922,86
1718815714109,86
1718815714109,86
1718815716310,86
1718815716310,86
1718815718515,86
1718815718515,86
1718815720733,85
1718815720733,85
1718815720733,84
1718815722927,84
1718815722927,84
1718815725115,84
1718815725115,83
1718815727325,83
1718815727325,82
1718815729524,82
1718815729524,82
1718815731727,82
1718815731727,79
1718815731727,79
1718815733942,81
1718815733942,84
1718815736140,86
1718815736140,87
1718815738333,89
1718815738333,90
