UTCTimestamp_ms,SpO2
1718138359048,91
1718138359048,91
1718138361260,91
1718138361260,92
1718138361260,92
1718138363466,92
1718138363466,92
1718138365678,92
1718138365678,92
1718138367890,92
1718138367890,92
1718138370102,92
1718138370102,93
1718138372313,93
1718138372313,93
1718138372313,93
1718138374524,93
1718138374524,93
1718138376738,93
1718138376738,93
1718138378960,92
1718138378960,92
1718138381170,92
1718138381170,92
1718138383385,92
1718138383385,91
1718138383385,91
1718138385597,91
1718138385597,91
1718138387813,91
1718138387813,91
1718138390029,91
1718138390029,91
1718138392244,91
1718138392244,91
1718138394458,91
1718138394458,91
1718138394458,91
1718138396660,91
1718138396660,91
1718138398871,91
1718138398871,91
1718138401090,91
1718138401090,91
1718138403299,91
1718138403299,91
1718138405514,91
1718138405514,91
1718138405514,91
1718138407738,91
1718138407738,91
1718138409943,91
1718138409943,91
1718138412153,91
1718138412153,91
1718138414368,91
1718138414368,91
1718138416582,91
1718138416582,91
1718138416582,91
1718138418806,91
1718138418806,91
1718138421008,91
1718138421008,91
1718138423228,91
1718138423228,91
1718138425445,91
1718138425445,91
1718138427653,91
1718138427653,92
1718138427653,92
1718138429880,92
1718138429880,92
1718138432084,92
1718138432084,92
1718138434292,92
1718138434292,92
1718138436511,92
1718138436511,92
1718138438721,92
1718138438721,92
1718138438721,91
1718138440937,91
1718138440937,91
1718138443156,91
1718138443156,91
1718138445375,91
1718138445375,91
1718138447587,91
1718138447587,91
1718138449795,91
1718138449795,91
1718138449795,91
1718138452011,91
1718138452011,91
1718138454219,91
1718138454219,91
1718138456443,91
1718138456443,91
1718138458660,91
1718138458660,91
1718138460871,91
1718138460871,91
1718138460871,91
1718138463079,91
1718138463079,91
1718138465296,91
1718138465296,91
1718138467512,91
1718138467512,91
1718138469729,91
1718138469729,91
1718138471943,91
1718138471943,91
1718138471943,91
1718138474152,91
1718138474152,91
1718138476375,91
1718138476375,91
1718138478575,91
1718138478575,91
1718138480782,91
1718138480782,91
1718138482998,91
1718138482998,91
1718138482998,91
1718138485216,91
1718138485216,91
1718138487425,91
1718138487425,91
1718138489643,91
1718138489643,91
1718138491858,91
1718138491858,91
1718138494057,91
1718138494057,91
1718138494057,91
1718138496275,92
1718138496275,92
1718138498489,92
1718138498489,92
1718138500701,91
1718138500701,91
1718138502926,91
1718138502926,91
1718138505134,91
1718138505134,91
1718138505134,91
1718138507349,91
1718138507349,91
1718138509565,91
1718138509565,91
1718138511761,91
1718138511761,91
1718138513987,91
1718138513987,91
1718138516199,91
1718138516199,91
1718138516199,91
1718138518410,91
1718138518410,91
1718138520613,91
1718138520613,91
1718138522838,91
1718138522838,91
1718138525047,91
1718138525047,91
1718138527268,91
1718138527268,91
1718138527268,91
1718138529485,91
1718138529485,91
1718138531676,92
1718138531676,92
1718138533889,92
1718138533889,92
1718138536095,92
1718138536095,92
1718138538310,92
1718138538310,92
1718138538310,91
1718138540526,91
1718138540526,91
1718138542645,91
1718138542645,91
1718138544944,91
1718138544944,91
1718138547155,91
1718138547155,91
1718138549376,91
1718138549376,91
1718138549376,91
1718138551593,91
1718138551593,90
1718138553798,91
1718138553798,91
1718138556011,91
1718138556011,91
1718138558229,91
1718138558229,91
1718138560443,91
1718138560443,91
1718138560443,91
1718138562658,91
1718138562658,91
1718138564875,91
1718138564875,91
1718138567084,91
1718138567084,91
1718138569307,91
1718138569307,91
1718138571513,91
1718138571513,91
1718138571513,91
1718138573735,91
1718138573735,91
1718138575937,91
1718138575937,91
1718138578154,91
1718138578154,91
1718138580369,91
1718138580369,91
1718138582579,91
1718138582579,91
1718138582579,91
1718138584781,91
1718138584781,91
1718138586992,91
1718138586992,91
1718138589201,91
1718138589201,91
1718138591415,91
1718138591415,91
1718138593632,91
1718138593632,91
1718138593632,91
1718138595847,91
1718138595847,91
1718138598052,91
1718138598052,91
1718138600266,91
1718138600266,91
1718138602473,91
1718138602473,91
1718138604687,91
1718138604687,91
1718138604687,91
1718138606900,91
1718138606900,91
1718138609130,91
1718138609130,91
1718138611345,91
1718138611345,91
1718138613547,91
1718138613547,91
1718138615750,90
1718138615750,90
1718138615750,90
1718138617968,90
1718138617968,90
1718138620173,91
1718138620173,91
1718138622388,91
1718138622388,91
1718138624598,91
1718138624598,91
1718138626820,91
1718138626820,91
1718138626820,91
1718138629025,91
1718138629025,91
1718138631242,91
1718138631242,91
1718138633462,91
1718138633462,91
1718138635674,91
1718138635674,91
1718138637886,91
1718138637886,91
1718138637886,91
1718138640091,91
1718138640091,91
1718138642297,91
1718138642297,91
1718138644519,91
1718138644519,91
1718138646734,91
1718138646734,91
1718138648940,91
1718138648940,91
1718138648940,91
1718138651146,91
1718138651146,91
1718138653361,91
1718138653361,91
1718138655579,91
1718138655579,91
1718138657790,91
1718138657790,91
1718138660006,91
1718138660006,91
1718138660006,91
1718138662220,91
1718138662220,91
1718138664421,91
1718138664421,91
1718138666639,91
1718138666639,91
1718138668844,91
1718138668844,91
1718138671065,91
1718138671065,91
1718138671065,91
1718138673277,91
1718138673277,91
1718138675491,91
1718138675491,91
1718138677711,91
1718138677711,91
1718138679916,91
1718138679916,91
1718138682120,91
1718138682120,91
1718138682120,91
1718138684340,91
1718138684340,91
1718138686546,91
1718138686546,91
1718138688776,91
1718138688776,91
1718138690992,91
1718138690992,91
1718138693202,91
1718138693202,91
1718138693202,91
1718138695406,91
1718138695406,91
1718138697623,91
1718138697623,91
1718138699833,91
1718138699833,91
1718138702053,91
1718138702053,91
1718138704254,91
1718138704254,91
1718138704254,91
1718138706458,91
1718138706458,91
1718138708667,91
1718138708667,91
1718138710882,91
1718138710882,91
1718138713104,91
1718138713104,91
1718138715312,91
1718138715312,90
1718138715312,90
1718138717520,90
1718138717520,90
1718138719733,90
1718138719733,90
1718138721953,90
1718138721953,90
1718138724171,90
1718138724171,90
1718138726374,90
1718138726374,90
1718138726374,90
1718138728588,90
1718138728588,90
1718138730798,90
1718138730798,90
1718138733014,91
1718138733014,91
1718138735225,91
1718138735225,92
1718138737434,93
1718138737434,93
1718138737434,94
1718138739642,94
1718138739642,94
1718138741848,94
1718138741848,94
1718138744077,94
1718138744077,94
1718138746287,94
1718138746287,94
1718138748494,93
1718138748494,93
1718138748494,93
1718138750699,93
1718138750699,93
1718138752911,93
1718138752911,93
1718138755119,93
1718138755119,93
1718138757337,93
1718138757337,92
1718138759555,92
1718138759555,92
1718138759555,92
1718138761767,92
1718138761767,92
1718138763985,92
1718138763985,92
1718138766198,93
1718138766198,93
1718138768401,93
1718138768401,93
1718138770609,93
1718138770609,93
1718138770609,93
1718138772820,93
1718138772820,93
1718138775037,93
1718138775037,93
1718138777249,93
1718138777249,93
1718138779466,93
1718138779466,94
1718138781698,94
1718138781698,94
1718138781698,94
1718138783891,94
1718138783891,94
1718138786111,94
1718138786111,94
1718138788317,94
1718138788317,94
1718138790537,94
1718138790537,94
1718138792750,94
1718138792750,94
1718138792750,94
1718138794961,95
1718138794961,95
1718138797176,95
1718138797176,95
1718138799399,96
1718138799399,96
1718138801592,96
1718138801592,96
1718138803801,96
1718138803801,96
1718138803801,96
1718138806023,96
1718138806023,96
1718138808226,96
1718138808226,95
1718138810439,95
1718138810439,95
1718138812662,95
1718138812662,95
1718138814875,94
1718138814875,94
1718138814875,94
1718138817080,94
1718138817080,94
1718138819296,94
1718138819296,94
1718138821505,93
1718138821505,93
1718138823706,93
1718138823706,93
1718138825896,93
1718138825896,93
1718138825896,93
1718138828108,93
1718138828108,93
1718138830325,93
1718138830325,93
1718138832539,93
1718138832539,93
1718138834759,93
1718138834759,93
1718138836987,93
1718138836987,93
1718138836987,93
1718138839196,93
1718138839196,93
1718138841406,93
1718138841406,94
1718138843607,94
1718138843607,95
1718138845834,95
1718138845834,96
1718138848039,96
1718138848039,97
1718138848039,97
1718138850256,97
1718138850256,97
1718138852467,97
1718138852467,97
1718138854689,96
1718138854689,96
1718138856893,96
1718138856893,96
1718138859114,96
1718138859114,96
1718138859114,96
1718138861327,96
1718138861327,96
1718138863542,96
1718138863542,95
1718138865752,95
1718138865752,95
1718138867956,95
1718138867956,95
1718138870169,95
1718138870169,94
1718138870169,94
1718138872382,93
1718138872382,93
1718138874596,93
1718138874596,92
1718138876812,93
1718138876812,93
1718138879024,93
1718138879024,93
1718138881245,93
1718138881245,93
1718138881245,93
1718138883372,93
1718138883372,93
1718138885666,93
1718138885666,93
1718138887880,93
1718138887880,93
1718138890092,93
1718138890092,93
1718138892306,93
1718138892306,93
1718138892306,92
1718138894514,92
1718138894514,92
1718138896720,92
1718138896720,92
1718138898937,92
1718138898937,92
1718138901142,92
1718138901142,92
1718138903359,92
1718138903359,92
1718138903359,92
1718138905567,92
1718138905567,93
1718138907776,93
1718138907776,93
1718138909991,93
1718138909991,94
1718138912199,94
1718138912199,94
1718138914416,94
1718138914416,94
1718138914416,94
1718138916613,94
1718138916613,94
1718138918834,94
1718138918834,94
1718138921038,93
1718138921038,93
1718138923244,93
1718138923244,93
1718138925465,93
1718138925465,93
1718138925465,93
1718138927674,93
1718138927674,93
1718138929882,92
1718138929882,92
1718138932088,92
1718138932088,92
1718138934308,92
1718138934308,92
1718138936538,92
1718138936538,92
1718138936538,92
1718138938737,91
1718138938737,91
1718138940940,91
1718138940940,91
1718138943151,91
1718138943151,91
1718138945355,91
1718138945355,91
1718138947573,91
1718138947573,91
1718138947573,91
1718138949799,91
1718138949799,91
1718138952000,91
1718138952000,91
1718138954208,91
1718138954208,91
1718138956417,91
1718138956417,91
1718138958636,91
1718138958636,91
1718138958636,91
1718138960851,91
1718138960851,91
1718138963049,91
1718138963049,91
1718138965259,91
1718138965259,91
1718138967467,91
1718138967467,91
1718138969684,91
1718138969684,91
1718138969684,91
1718138971890,91
1718138971890,91
1718138974102,91
1718138974102,91
1718138976315,91
1718138976315,91
1718138978530,91
1718138978530,91
1718138980746,91
1718138980746,91
1718138980746,91
1718138982944,91
1718138982944,91
1718138985165,91
1718138985165,91
1718138987374,91
1718138987374,91
1718138989601,91
1718138989601,91
1718138991813,91
1718138991813,91
1718138991813,91
1718138994022,91
1718138994022,92
1718138996240,92
1718138996240,92
1718138998448,92
1718138998448,92
1718139000658,92
1718139000658,91
1718139002893,91
1718139002893,91
1718139002893,91
1718139005097,90
1718139005097,90
1718139007294,90
1718139007294,90
1718139009505,90
1718139009505,90
1718139011723,90
1718139011723,90
1718139013936,90
1718139013936,90
1718139013936,90
1718139016137,90
1718139016137,91
1718139018354,91
1718139018354,91
1718139020568,91
1718139020568,91
1718139022779,91
1718139022779,91
1718139024997,90
1718139024997,90
1718139024997,90
1718139027209,90
1718139027209,90
1718139029437,90
1718139029437,90
1718139031631,90
1718139031631,90
1718139033848,90
1718139033848,90
1718139036056,90
1718139036056,90
1718139036056,90
1718139038272,90
1718139038272,90
1718139040492,90
1718139040492,90
1718139042695,90
1718139042695,90
1718139044901,90
1718139044901,90
1718139047113,90
1718139047113,90
1718139047113,90
1718139049327,90
1718139049327,90
1718139051544,90
1718139051544,90
1718139053764,90
1718139053764,90
1718139055976,90
1718139055976,90
1718139058185,90
1718139058185,90
1718139058185,90
1718139060396,90
1718139060396,90
1718139062614,90
1718139062614,90
1718139064831,90
1718139064831,90
1718139067043,90
1718139067043,90
1718139069255,90
1718139069255,90
1718139069255,90
1718139071467,90
1718139071467,90
1718139073683,90
1718139073683,90
1718139075904,90
1718139075904,90
1718139078101,90
1718139078101,90
1718139080323,90
1718139080323,90
1718139080323,90
1718139082546,90
1718139082546,90
1718139084740,90
1718139084740,90
1718139086957,90
1718139086957,90
1718139089168,91
1718139089168,91
1718139091373,90
1718139091373,90
1718139091373,90
1718139093583,90
1718139093583,90
1718139095789,90
1718139095789,90
1718139098008,90
1718139098008,90
1718139100218,90
1718139100218,90
1718139102438,90
1718139102438,90
1718139102438,90
1718139104658,90
1718139104658,90
1718139106881,90
1718139106881,91
1718139109095,91
1718139109095,91
1718139111302,92
1718139111302,92
1718139113517,92
1718139113517,92
1718139113517,92
1718139115723,92
1718139115723,92
1718139117932,92
1718139117932,92
1718139120139,92
1718139120139,91
1718139122372,91
1718139122372,91
1718139124576,91
1718139124576,91
1718139124576,91
1718139126799,91
1718139126799,91
1718139128994,91
1718139128994,90
1718139131212,90
1718139131212,90
1718139133427,90
1718139133427,90
1718139135640,90
1718139135640,90
1718139135640,90
1718139137859,90
1718139137859,90
1718139140069,90
1718139140069,90
1718139142279,90
1718139142279,90
1718139144493,90
1718139144493,90
1718139146715,90
1718139146715,90
1718139146715,90
1718139148906,91
1718139148906,91
1718139151121,91
1718139151121,91
1718139153331,91
1718139153331,91
1718139155547,91
1718139155547,91
1718139157751,91
1718139157751,90
1718139157751,90
1718139159968,90
1718139159968,90
1718139162191,90
1718139162191,90
1718139164395,90
1718139164395,90
1718139166625,90
1718139166625,90
1718139168824,90
1718139168824,90
1718139168824,90
1718139171035,91
1718139171035,91
1718139173260,91
1718139173260,92
1718139175472,92
1718139175472,93
1718139177682,93
1718139177682,94
1718139179895,94
1718139179895,93
1718139179895,93
1718139182108,93
1718139182108,93
1718139184319,93
1718139184319,92
1718139186534,92
1718139186534,92
1718139188746,92
1718139188746,92
1718139190968,92
1718139190968,91
1718139190968,91
1718139193170,91
1718139193170,91
1718139195386,91
1718139195386,91
1718139197603,91
1718139197603,91
1718139199823,91
1718139199823,91
1718139202037,91
1718139202037,91
1718139202037,91
1718139204251,91
1718139204251,91
1718139206474,91
1718139206474,91
1718139208667,91
1718139208667,91
1718139210889,91
1718139210889,91
1718139213095,91
1718139213095,91
1718139213095,91
1718139215306,90
1718139215306,90
1718139217526,90
1718139217526,90
1718139219741,90
1718139219741,90
1718139221947,90
1718139221947,91
1718139224166,91
1718139224166,91
1718139224166,91
1718139226376,91
1718139226376,91
1718139228598,91
1718139228598,91
1718139230812,90
1718139230812,90
1718139233013,90
1718139233013,90
1718139235231,90
1718139235231,90
1718139235231,90
1718139237447,90
1718139237447,90
1718139239662,90
1718139239662,90
1718139241872,90
1718139241872,90
1718139244099,90
1718139244099,90
1718139246307,90
1718139246307,90
1718139246307,90
1718139248514,90
1718139248514,90
1718139250750,90
1718139250750,90
1718139252943,90
1718139252943,90
1718139255160,90
1718139255160,90
1718139257378,90
1718139257378,90
1718139257378,90
1718139259587,90
1718139259587,90
1718139261795,90
1718139261795,90
1718139264010,91
