UTCTimestamp_ms,SpO2
1722366615509,95
1722366617716,95
1722366617716,95
1722366619922,95
1722366619922,95
1722366619922,95
1722366622127,95
1722366622127,95
1722366624333,95
1722366624333,95
1722366626525,95
1722366626525,95
1722366628725,95
1722366628725,95
1722366630922,95
1722366630922,95
1722366630922,95
1722366633124,95
1722366633124,95
1722366635313,95
1722366635313,95
1722366637529,95
1722366637529,95
1722366639727,95
1722366639727,95
1722366641932,95
1722366641932,95
1722366641932,95
1722366644134,95
1722366644134,95
1722366646351,95
1722366646351,95
1722366648547,95
1722366648547,95
1722366650754,95
1722366650754,95
1722366652954,95
1722366652954,95
1722366652954,95
1722366655169,95
1722366655169,95
1722366657369,95
1722366657369,95
1722366659571,95
1722366659571,95
1722366661785,95
1722366661785,95
1722366663991,95
1722366663991,95
1722366663991,95
1722366666192,95
1722366666192,95
1722366668390,95
1722366668390,95
1722366670604,95
1722366670604,95
1722366672804,95
1722366672804,95
1722366675014,95
1722366675014,95
1722366675014,95
1722366677224,95
1722366677224,95
1722366679424,95
1722366679424,95
1722366681625,95
1722366681625,95
1722366683835,95
1722366683835,95
1722366686036,95
1722366686036,95
1722366686036,95
1722366688240,95
1722366688240,95
1722366690448,95
1722366690448,95
1722366692657,95
1722366692657,95
1722366694854,95
1722366694854,95
1722366697055,95
1722366697055,95
1722366697055,95
1722366699256,95
1722366699256,95
1722366701458,95
1722366701458,95
1722366703668,95
1722366703668,95
1722366705864,95
1722366705864,95
1722366708061,95
1722366708061,95
1722366708061,95
1722366710267,95
1722366710267,95
1722366712473,95
1722366712473,95
1722366714672,95
1722366714672,95
1722366716869,95
1722366716869,95
1722366719084,95
1722366719084,95
1722366719084,95
1722366721281,95
1722366721281,95
1722366723491,95
1722366723491,95
1722366725688,95
1722366725688,95
1722366727901,95
1722366727901,95
1722366730111,95
1722366730111,95
1722366730111,95
1722366732304,95
1722366732304,95
1722366734518,95
1722366734518,95
1722366736721,95
1722366736721,95
1722366738909,95
1722366738909,95
1722366741112,95
1722366741112,95
1722366741112,95
1722366743315,95
1722366743315,95
1722366745521,95
1722366745521,95
1722366747723,95
1722366747723,95
1722366749931,95
1722366749931,95
1722366752132,95
1722366752132,95
1722366752132,95
1722366754344,95
1722366754344,95
1722366756545,95
1722366756545,95
1722366758760,95
1722366758760,95
1722366760955,95
1722366760955,95
1722366763159,95
1722366763159,95
1722366763159,95
1722366765370,95
1722366765370,95
1722366767565,95
1722366767565,95
1722366769771,95
1722366769771,95
1722366771966,95
1722366771966,95
1722366774176,95
1722366774176,95
1722366774176,95
1722366776386,95
1722366776386,95
1722366778586,95
1722366778586,95
1722366780812,95
1722366780812,95
1722366782993,95
1722366782993,95
1722366785194,95
1722366785194,95
1722366785194,95
1722366787402,95
1722366787402,95
1722366789603,95
1722366789603,95
1722366791817,95
1722366791817,95
1722366794016,95
1722366794016,95
1722366796211,95
1722366796211,95
1722366796211,95
1722366798423,95
1722366798423,95
1722366800624,95
1722366800624,95
1722366802830,95
1722366802830,95
1722366805018,95
1722366805018,95
1722366807224,95
1722366807224,95
1722366807224,95
1722366809437,95
1722366809437,95
1722366811649,95
1722366811649,95
1722366813840,95
1722366813840,95
1722366816055,95
1722366816055,95
1722366818251,95
1722366818251,95
1722366818251,95
1722366820460,95
1722366820460,95
1722366822654,95
1722366822654,95
1722366824859,95
1722366824859,95
1722366827059,95
1722366827059,95
1722366829271,95
1722366829271,95
1722366829271,95
1722366831473,95
1722366831473,95
1722366833675,95
1722366833675,95
1722366835895,95
1722366835895,95
1722366838090,95
1722366838090,95
1722366840285,95
1722366840285,95
1722366840285,95
1722366842494,95
1722366842494,95
1722366844703,95
1722366844703,95
1722366846908,95
1722366846908,95
1722366849110,95
1722366849110,95
1722366851309,95
1722366851309,95
1722366851309,95
1722366853519,95
1722366853519,95
1722366855734,95
1722366855734,95
1722366857923,95
1722366857923,95
1722366860131,95
1722366860131,95
1722366862343,95
1722366862343,95
1722366862343,95
1722366864545,95
1722366864545,95
1722366866744,95
1722366866744,95
1722366868952,95
1722366868952,95
1722366871135,95
1722366871135,95
1722366873341,95
1722366873341,95
1722366873341,95
1722366875552,95
1722366875552,95
1722366877756,95
1722366877756,95
1722366879970,95
1722366879970,95
1722366882176,95
1722366882176,95
1722366884379,95
1722366884379,95
1722366884379,95
1722366886585,95
1722366886585,95
1722366888789,95
1722366888789,95
1722366890983,95
1722366890983,95
1722366893191,95
1722366893191,95
1722366895397,95
1722366895397,95
1722366895397,95
1722366897593,95
1722366897593,95
1722366899802,95
1722366899802,95
1722366902012,95
1722366902012,95
1722366904216,95
1722366904216,95
1722366906421,95
1722366906421,95
1722366906421,95
1722366908624,95
1722366908624,95
1722366910824,95
1722366910824,95
1722366913031,95
1722366913031,95
1722366915229,95
1722366915229,95
1722366917443,95
1722366917443,95
1722366917443,95
1722366919636,95
1722366919636,95
1722366921847,95
1722366921847,95
1722366924042,95
1722366924042,95
1722366926258,95
1722366926258,95
1722366928455,95
1722366928455,95
1722366928455,95
1722366930663,95
1722366930663,95
1722366932867,95
1722366932867,95
1722366935068,95
1722366935068,95
1722366937287,95
1722366937287,95
1722366939481,95
1722366939481,95
1722366939481,95
1722366941672,95
1722366941672,95
1722366943804,95
1722366943804,95
1722366946097,95
1722366946097,95
1722366948289,95
1722366948289,95
1722366950496,95
1722366950496,95
1722366950496,95
1722366952697,95
1722366952697,95
1722366954902,95
1722366954902,95
1722366957104,95
1722366957104,95
1722366959307,95
1722366959307,95
1722366961516,95
1722366961516,95
1722366961516,95
1722366963723,95
1722366963723,95
1722366965918,95
1722366965918,95
1722366968133,95
1722366968133,95
1722366970331,95
1722366970331,95
1722366972541,95
1722366972541,95
1722366972541,95
1722366974732,95
1722366974732,95
1722366976935,95
1722366976935,95
1722366979140,95
1722366979140,95
1722366981357,95
1722366981357,95
1722366983555,95
1722366983555,95
1722366983555,95
1722366985759,95
1722366985759,95
1722366987957,95
1722366987957,95
1722366990174,95
1722366990174,95
1722366992375,95
1722366992375,95
1722366994573,95
1722366994573,95
1722366994573,95
1722366996785,95
1722366996785,95
1722366998996,95
1722366998996,95
1722367001185,95
1722367001185,95
1722367003396,95
1722367003396,95
1722367005604,95
1722367005604,95
1722367005604,95
1722367007802,95
1722367007802,95
1722367010000,95
1722367010000,95
1722367012199,95
1722367012199,95
1722367014414,95
1722367014414,95
1722367016609,95
1722367016609,95
1722367016609,95
1722367018818,95
1722367018818,95
1722367021036,95
1722367021036,95
1722367023240,95
1722367023240,95
1722367025441,95
1722367025441,95
1722367027644,95
1722367027644,95
1722367027644,95
1722367029849,95
1722367029849,95
1722367032049,95
1722367032049,95
1722367034270,95
1722367034270,95
1722367036459,95
1722367036459,95
1722367038672,95
1722367038672,95
1722367038672,95
1722367040874,95
1722367040874,95
1722367043078,95
1722367043078,95
1722367045279,95
1722367045279,95
1722367047489,95
1722367047489,95
1722367049685,95
1722367049685,95
1722367049685,95
1722367051894,95
1722367051894,95
1722367054109,95
1722367054109,95
1722367056304,95
1722367056304,95
1722367058513,95
1722367058513,95
1722367060710,95
1722367060710,95
1722367060710,95
1722367062916,95
1722367062916,95
1722367065118,95
1722367065118,95
1722367067324,95
1722367067324,95
1722367069534,95
1722367069534,95
1722367071732,95
1722367071732,95
1722367071732,95
1722367073935,95
1722367073935,95
1722367076145,95
1722367076145,95
1722367078338,95
1722367078338,95
1722367080556,95
1722367080556,95
1722367082754,95
1722367082754,95
1722367082754,95
1722367084957,95
1722367084957,95
1722367087174,95
1722367087174,95
1722367089375,95
1722367089375,95
1722367091581,95
1722367091581,95
1722367093776,95
1722367093776,95
1722367093776,95
1722367095990,95
1722367095990,95
1722367098181,95
1722367098181,95
1722367100382,95
1722367100382,95
1722367102588,95
1722367102588,95
1722367104803,95
1722367104803,95
1722367104803,95
1722367106999,95
1722367106999,95
1722367109213,95
1722367109213,95
1722367111408,95
1722367111408,95
1722367113610,95
1722367113610,95
1722367115817,95
1722367115817,95
1722367115817,95
1722367118018,95
1722367118018,95
1722367120232,95
1722367120232,95
1722367122434,95
1722367122434,95
1722367124631,95
1722367124631,95
1722367126845,95
1722367126845,95
1722367126845,95
1722367129046,95
1722367129046,95
1722367131255,95
1722367131255,95
1722367133462,95
1722367133462,95
1722367135663,95
1722367135663,95
1722367137879,95
1722367137879,95
1722367137879,95
1722367140073,95
1722367140073,95
1722367142284,95
1722367142284,95
1722367144481,95
1722367144481,95
1722367146683,95
1722367146683,95
1722367148884,95
1722367148884,95
1722367148884,95
1722367151089,95
1722367151089,95
1722367153294,95
1722367153294,95
1722367155496,95
1722367155496,95
1722367157711,95
1722367157711,95
1722367159910,95
1722367159910,95
1722367159910,95
1722367162119,95
1722367162119,95
1722367164324,95
1722367164324,95
1722367166536,95
1722367166536,95
1722367168724,95
1722367168724,95
1722367170933,95
1722367170933,95
1722367170933,95
1722367173134,95
1722367173134,95
1722367175341,95
1722367175341,95
1722367177550,95
1722367177550,95
1722367179747,95
1722367179747,95
1722367181962,95
1722367181962,95
1722367181962,95
1722367184157,95
1722367184157,95
1722367186367,95
1722367186367,95
1722367188559,95
1722367188559,95
1722367190769,95
1722367190769,95
1722367192984,95
1722367192984,95
1722367192984,95
1722367195178,95
1722367195178,95
1722367197386,95
1722367197386,95
1722367199592,95
1722367199592,95
1722367201786,95
1722367201786,95
1722367204000,95
1722367204000,95
1722367204000,95
1722367206193,95
1722367206193,95
1722367208412,95
1722367208412,95
1722367210603,95
1722367210603,95
1722367212820,95
1722367212820,95
1722367215013,95
1722367215013,95
1722367215013,95
1722367217229,95
1722367217229,95
1722367219426,95
1722367219426,95
1722367221624,95
1722367221624,95
1722367223832,95
1722367223832,95
1722367226021,95
1722367226021,95
1722367226021,95
1722367228242,95
1722367228242,95
1722367230433,95
1722367230433,95
1722367232637,95
1722367232637,95
1722367234852,95
1722367234852,95
1722367237055,95
1722367237055,95
1722367237055,95
1722367239253,95
1722367239253,95
1722367241460,95
1722367241460,95
1722367243676,95
1722367243676,95
1722367245861,95
1722367245861,95
1722367248077,95
1722367248077,95
1722367248077,95
1722367250287,95
1722367250287,95
1722367252479,95
1722367252479,95
1722367254693,95
1722367254693,95
1722367256897,95
1722367256897,95
1722367259095,95
1722367259095,95
1722367259095,95
1722367261312,95
1722367261312,95
1722367263506,95
1722367263506,95
1722367265714,95
1722367265714,95
1722367267913,95
1722367267913,95
1722367270124,95
1722367270124,95
1722367270124,95
1722367272324,95
1722367272324,95
1722367274528,95
1722367274528,95
1722367276743,95
1722367276743,95
1722367278937,95
1722367278937,95
1722367281144,95
1722367281144,95
1722367281144,96
1722367283350,96
1722367283350,96
1722367285568,96
1722367285568,96
1722367287757,96
1722367287757,96
1722367289969,96
1722367289969,95
1722367292166,95
1722367292166,95
1722367292166,95
1722367294370,95
1722367294370,95
1722367296574,95
1722367296574,95
1722367298778,95
1722367298778,95
1722367300990,95
1722367300990,95
1722367303196,95
1722367303196,95
1722367303196,95
1722367305394,95
1722367305394,95
1722367307599,95
1722367307599,95
1722367309809,95
1722367309809,95
1722367312017,95
1722367312017,95
1722367314222,95
1722367314222,95
1722367314222,95
1722367316427,95
1722367316427,95
1722367318621,95
1722367318621,95
1722367320830,95
1722367320830,95
1722367323040,95
1722367323040,95
1722367325235,95
1722367325235,95
1722367325235,95
1722367327444,95
1722367327444,95
1722367329648,95
1722367329648,95
1722367331846,95
1722367331846,95
1722367334052,95
1722367334052,95
1722367336111,95
1722367336111,95
1722367336111,95
1722367338301,95
1722367338301,95
1722367340535,95
1722367340535,95
1722367342881,94
1722367342881,94
1722367345070,93
1722367345070,93
1722367347274,93
1722367347274,93
1722367347274,93
1722367349500,93
1722367349500,93
1722367351691,93
1722367351691,93
1722367353890,93
1722367353890,93
1722367356100,94
1722367356100,94
1722367358311,95
1722367358311,95
1722367358311,95
1722367360516,95
1722367360516,95
1722367362712,95
1722367362712,95
1722367364934,95
1722367364934,95
1722367367130,95
1722367367130,95
1722367369337,95
1722367369337,95
1722367369337,95
1722367371537,95
1722367371537,95
1722367373746,95
1722367373746,95
1722367375942,95
1722367375942,95
1722367378134,95
1722367378134,95
1722367380340,95
1722367380340,95
1722367380340,95
1722367382554,95
1722367382554,95
1722367384758,95
1722367384758,95
1722367386959,95
1722367386959,95
1722367389157,95
1722367389157,95
1722367391371,95
1722367391371,95
1722367391371,95
1722367393569,95
1722367393569,95
1722367395770,94
1722367395770,94
1722367397990,94
1722367397990,94
1722367400185,94
1722367400185,94
1722367402405,94
1722367402405,93
1722367402405,93
1722367404593,93
1722367404593,93
1722367406802,93
1722367406802,93
1722367409001,93
1722367409001,93
1722367411211,93
1722367411211,93
1722367413419,93
1722367413419,93
1722367413419,93
1722367415620,93
1722367415620,93
1722367417819,93
1722367417819,93
1722367420034,93
1722367420034,93
1722367422240,93
1722367422240,93
1722367424440,93
1722367424440,93
1722367424440,93
1722367426639,93
1722367426639,94
1722367428846,94
1722367428846,94
1722367431045,94
1722367431045,94
1722367433253,94
1722367433253,94
1722367435457,94
1722367435457,95
1722367435457,95
1722367437653,95
1722367437653,95
1722367439868,95
1722367439868,95
1722367442060,95
1722367442060,95
1722367444273,95
1722367444273,95
1722367446488,95
1722367446488,95
1722367446488,95
1722367448684,95
1722367448684,95
1722367450884,95
1722367450884,95
1722367453089,95
1722367453089,95
1722367455289,95
1722367455289,95
1722367457508,95
1722367457508,94
1722367457508,94
1722367459701,94
1722367459701,94
1722367461753,94
1722367461753,94
1722367464102,94
1722367464102,94
1722367466304,94
1722367466304,94
1722367468508,94
1722367468508,94
1722367468508,94
1722367470722,94
1722367470722,94
1722367472923,94
1722367472923,94
1722367475113,94
1722367475113,94
1722367477316,94
1722367477316,94
1722367479531,94
1722367479531,94
1722367479531,94
1722367481729,94
1722367481729,94
1722367483933,94
1722367483933,94
1722367486113,94
1722367486113,94
1722367488321,94
1722367488321,94
1722367490519,94
1722367490519,94
1722367490519,94
1722367492727,94
1722367492727,94
1722367494928,94
1722367494928,94
1722367497143,94
1722367497143,94
1722367499340,94
1722367499340,95
1722367501542,95
1722367501542,94
1722367501542,94
1722367503763,94
1722367503763,94
1722367505945,94
1722367505945,94
1722367508081,94
1722367508081,94
1722367510360,94
1722367510360,94
1722367512554,94
1722367512554,94
1722367512554,94
1722367514769,94
1722367514769,94
1722367516970,94
1722367516970,95
