UTCTimestamp_ms,SpO2
1718740232264,94
1718740232264,94
1718740234478,94
1718740234478,94
1718740236668,95
1718740236668,95
1718740236668,95
1718740238879,95
1718740238879,95
1718740241065,95
1718740241065,95
1718740243278,95
1718740243278,96
1718740245473,96
1718740245473,96
1718740247675,96
1718740247675,96
1718740247675,96
1718740249880,96
1718740249880,96
1718740252083,96
1718740252083,96
1718740254298,96
1718740254298,96
1718740256487,96
1718740256487,96
1718740258706,96
1718740258706,97
1718740258706,97
1718740260899,97
1718740260899,97
1718740263108,97
1718740263108,96
1718740265298,96
1718740265298,96
1718740267506,95
1718740267506,95
1718740269701,94
1718740269701,94
1718740269701,94
1718740271915,94
1718740271915,94
1718740274104,94
1718740274104,94
1718740276317,93
1718740276317,93
1718740278514,93
1718740278514,93
1718740280709,94
1718740280709,94
1718740280709,94
1718740282925,94
1718740282925,94
1718740285118,93
1718740285118,93
1718740287324,93
1718740287324,93
1718740289537,93
1718740289537,93
1718740291737,92
1718740291737,91
1718740291737,91
1718740293935,90
1718740293935,90
1718740296146,90
1718740296146,90
1718740298338,90
1718740298338,90
1718740300541,90
1718740300541,90
1718740302749,90
1718740302749,90
1718740302749,90
1718740304961,90
1718740304961,90
1718740307162,90
1718740307162,90
1718740309360,90
1718740309360,90
1718740311567,90
1718740311567,90
1718740313766,90
1718740313766,90
1718740313766,90
1718740315981,90
1718740315981,90
1718740318172,90
1718740318172,90
1718740320362,90
1718740320362,90
1718740322570,90
1718740322570,90
1718740324771,90
1718740324771,90
1718740324771,90
1718740326984,89
1718740326984,89
1718740329181,89
1718740329181,89
1718740331384,89
1718740331384,89
1718740333596,89
1718740333596,89
1718740335787,89
1718740335787,89
1718740335787,89
1718740337991,90
1718740337991,91
1718740340197,90
1718740340197,90
1718740342398,90
1718740342398,91
1718740344604,92
1718740344604,93
1718740346811,94
1718740346811,95
1718740346811,95
1718740349021,95
1718740349021,95
1718740351214,96
1718740351214,96
1718740353418,96
1718740353418,96
1718740355632,96
1718740355632,96
1718740357826,96
1718740357826,96
1718740357826,96
1718740360015,96
1718740360015,96
1718740362218,96
1718740362218,96
1718740364426,96
1718740364426,96
1718740366631,97
1718740366631,97
1718740368836,97
1718740368836,97
1718740368836,97
1718740371035,97
1718740371035,97
1718740373247,97
1718740373247,97
1718740375448,97
1718740375448,97
1718740377644,97
1718740377644,97
1718740379851,97
1718740379851,96
1718740379851,96
1718740382047,96
1718740382047,96
1718740384252,96
1718740384252,96
1718740386462,96
1718740386462,96
1718740388657,96
1718740388657,96
1718740390872,96
1718740390872,96
1718740390872,96
1718740393064,96
1718740393064,96
1718740395267,96
1718740395267,96
1718740397475,96
1718740397475,96
1718740399666,96
1718740399666,96
1718740401858,96
1718740401858,96
1718740401858,96
1718740404081,95
1718740404081,95
1718740406272,95
1718740406272,95
1718740408485,95
1718740408485,95
1718740410691,95
1718740410691,95
1718740412876,95
1718740412876,95
1718740412876,96
1718740415085,96
1718740415085,96
1718740417294,95
1718740417294,94
1718740419496,94
1718740419496,94
1718740421690,93
1718740421690,94
1718740423891,94
1718740423891,94
1718740423891,94
1718740426085,94
1718740426085,94
1718740428297,94
1718740428297,94
1718740430490,94
1718740430490,94
1718740432687,94
1718740432687,95
1718740434886,95
1718740434886,95
1718740434886,94
1718740437095,94
1718740437095,95
1718740439297,95
1718740439297,95
1718740441508,95
1718740441508,95
1718740443699,95
1718740443699,96
1718740445905,96
1718740445905,96
1718740445905,96
1718740448105,96
1718740448105,96
1718740450313,96
1718740450313,96
1718740452513,96
1718740452513,96
1718740454717,96
1718740454717,96
1718740456926,96
1718740456926,96
1718740456926,96
1718740459128,96
1718740459128,96
1718740461329,96
1718740461329,96
1718740463532,96
1718740463532,96
1718740465742,96
1718740465742,96
1718740467936,96
1718740467936,96
1718740467936,96
1718740470136,96
1718740470136,96
1718740472337,96
1718740472337,96
1718740474537,96
1718740474537,96
1718740476741,96
1718740476741,96
1718740478944,96
1718740478944,96
1718740478944,96
1718740481156,96
1718740481156,96
1718740483350,96
1718740483350,95
1718740485552,95
1718740485552,95
1718740487748,95
1718740487748,95
1718740489954,96
1718740489954,96
1718740489954,96
1718740492172,96
1718740492172,96
1718740494351,96
1718740494351,96
1718740496561,96
1718740496561,96
1718740498762,95
1718740498762,95
1718740500808,95
1718740500808,95
1718740500808,95
1718740503161,95
1718740503161,95
1718740505360,95
1718740505360,94
1718740507571,94
1718740507571,94
1718740509761,94
1718740509761,94
1718740511963,94
1718740511963,94
1718740511963,93
1718740514170,94
1718740514170,94
1718740516368,94
1718740516368,94
1718740518578,94
1718740518578,94
1718740520781,94
1718740520781,94
1718740522985,94
1718740522985,94
1718740522985,94
1718740525177,94
1718740525177,94
1718740527380,95
1718740527380,95
1718740529580,95
1718740529580,96
1718740531791,96
1718740531791,96
1718740533988,96
1718740533988,96
1718740533988,96
1718740536199,97
1718740536199,97
1718740538404,97
1718740538404,97
1718740540606,97
1718740540606,97
1718740542807,97
1718740542807,97
1718740545005,97
1718740545005,97
1718740545005,97
1718740547205,97
1718740547205,97
1718740549406,97
1718740549406,97
1718740551609,97
1718740551609,98
1718740553815,98
1718740553815,98
1718740556021,98
1718740556021,97
1718740556021,97
1718740558228,97
1718740558228,97
1718740560406,97
1718740560406,97
1718740562614,96
1718740562614,96
1718740564818,96
1718740564818,96
1718740567025,96
1718740567025,96
1718740567025,96
1718740569241,96
1718740569241,96
1718740571409,96
1718740571409,96
1718740573639,96
1718740573639,96
1718740575834,96
1718740575834,96
1718740578039,96
1718740578039,96
1718740578039,96
1718740580243,96
1718740580243,96
1718740582442,96
1718740582442,96
1718740584658,96
1718740584658,96
1718740586855,96
1718740586855,96
1718740589055,96
1718740589055,96
1718740589055,96
1718740591258,96
1718740591258,96
1718740593463,96
1718740593463,96
1718740595668,96
1718740595668,96
1718740597865,96
1718740597865,96
1718740600074,96
1718740600074,96
1718740600074,96
1718740602281,96
1718740602281,96
1718740604487,96
1718740604487,96
1718740606682,96
1718740606682,96
1718740608893,96
1718740608893,96
1718740611090,96
1718740611090,96
1718740611090,96
1718740613291,96
1718740613291,96
1718740615496,96
1718740615496,96
1718740617690,95
1718740617690,95
1718740619908,95
1718740619908,95
1718740622111,95
1718740622111,95
1718740622111,95
1718740624303,95
1718740624303,95
1718740626510,95
1718740626510,95
1718740628719,95
1718740628719,95
1718740630912,95
1718740630912,94
1718740633121,94
1718740633121,94
1718740633121,94
1718740635322,95
1718740635322,95
1718740637523,95
1718740637523,95
1718740639723,95
1718740639723,95
1718740641935,95
1718740641935,95
1718740644133,95
1718740644133,95
1718740644133,95
1718740646339,95
1718740646339,95
1718740648548,95
1718740648548,95
1718740650751,95
1718740650751,95
1718740652953,96
1718740652953,96
1718740655147,96
1718740655147,96
1718740655147,96
1718740657360,96
1718740657360,96
1718740659554,97
1718740659554,97
1718740661770,97
1718740661770,97
1718740663960,97
1718740663960,97
1718740666169,97
1718740666169,97
1718740666169,97
1718740668353,97
1718740668353,97
1718740670548,97
1718740670548,97
1718740672757,98
1718740672757,98
1718740674963,98
1718740674963,97
1718740677161,97
1718740677161,97
1718740677161,97
1718740679369,97
1718740679369,97
1718740681570,97
1718740681570,97
1718740683772,97
1718740683772,97
1718740685972,97
1718740685972,97
1718740688166,97
1718740688166,97
1718740688166,97
1718740690378,97
1718740690378,97
1718740692578,97
1718740692578,97
1718740694785,97
1718740694785,97
1718740696998,97
1718740696998,97
1718740699188,97
1718740699188,97
1718740699188,97
1718740701391,97
1718740701391,98
1718740703604,98
1718740703604,98
1718740705787,97
1718740705787,97
1718740708005,98
1718740708005,98
1718740710205,98
1718740710205,98
1718740710205,97
1718740712395,97
1718740712395,97
1718740714604,97
1718740714604,97
1718740716808,97
1718740716808,97
1718740719007,97
1718740719007,97
1718740721208,97
1718740721208,97
1718740721208,97
1718740723408,97
1718740723408,97
1718740725604,97
1718740725604,97
1718740727811,97
1718740727811,97
1718740730012,97
1718740730012,97
1718740732210,97
1718740732210,97
1718740732210,97
1718740734405,97
1718740734405,97
1718740736618,97
1718740736618,97
1718740738800,97
1718740738800,97
1718740740988,97
1718740740988,97
1718740743196,97
1718740743196,97
1718740743196,96
1718740745398,96
1718740745398,96
1718740747599,96
1718740747599,96
1718740749800,96
1718740749800,96
1718740752003,96
1718740752003,96
1718740754205,96
1718740754205,96
1718740754205,97
1718740756415,97
1718740756415,97
1718740758604,97
1718740758604,97
1718740760806,97
1718740760806,97
1718740763000,96
1718740763000,96
1718740765201,96
1718740765201,96
1718740765201,96
1718740767400,96
1718740767400,96
1718740769600,96
1718740769600,96
1718740771815,96
1718740771815,97
1718740774014,97
1718740774014,97
1718740776208,97
1718740776208,97
1718740776208,97
1718740778419,96
1718740778419,96
1718740780623,96
1718740780623,96
1718740782822,96
1718740782822,96
1718740785015,96
1718740785015,96
1718740787214,96
1718740787214,96
1718740787214,96
1718740789419,96
1718740789419,96
1718740791624,96
1718740791624,96
1718740793828,96
1718740793828,96
1718740796032,96
1718740796032,96
1718740798231,96
1718740798231,96
1718740798231,96
1718740800442,97
1718740800442,97
1718740802637,97
1718740802637,97
1718740804839,97
1718740804839,97
1718740807042,97
1718740807042,97
1718740809237,96
1718740809237,96
1718740809237,96
1718740811444,96
1718740811444,96
1718740813656,96
1718740813656,96
1718740815843,96
1718740815843,96
1718740818053,96
1718740818053,96
1718740820256,96
1718740820256,96
1718740820256,96
1718740822456,96
1718740822456,96
1718740824655,96
1718740824655,96
1718740826865,96
1718740826865,96
1718740829055,96
1718740829055,96
1718740831253,96
1718740831253,96
1718740831253,96
1718740833457,96
1718740833457,96
1718740835660,96
1718740835660,96
1718740837865,96
1718740837865,96
1718740840061,96
1718740840061,96
1718740842261,96
1718740842261,96
1718740842261,96
1718740844465,96
1718740844465,96
1718740846683,96
1718740846683,96
1718740848886,96
1718740848886,96
1718740851074,96
1718740851074,96
1718740853263,96
1718740853263,96
1718740853263,96
1718740855474,96
1718740855474,96
1718740857669,96
1718740857669,96
1718740859879,96
1718740859879,96
1718740862074,96
1718740862074,96
1718740864277,96
1718740864277,96
1718740864277,96
1718740866481,96
1718740866481,96
1718740868676,96
1718740868676,96
1718740870889,96
1718740870889,95
1718740872924,95
1718740872924,95
1718740875286,96
1718740875286,96
1718740875286,96
1718740877483,96
1718740877483,96
1718740879679,96
1718740879679,96
1718740881879,96
1718740881879,95
1718740884098,95
1718740884098,95
1718740886281,95
1718740886281,95
1718740886281,95
1718740888487,95
1718740888487,95
1718740890693,95
1718740890693,95
1718740892897,95
1718740892897,94
1718740895110,94
1718740895110,94
1718740897300,94
1718740897300,94
1718740897300,94
1718740899502,94
1718740899502,94
1718740901707,94
1718740901707,94
1718740903905,94
1718740903905,94
1718740906117,95
1718740906117,95
1718740908314,95
1718740908314,95
1718740908314,95
1718740910519,95
1718740910519,95
1718740912714,95
1718740912714,95
1718740914913,95
1718740914913,94
1718740917106,94
1718740917106,94
1718740919306,94
1718740919306,94
1718740919306,95
1718740921517,95
1718740921517,95
1718740923712,95
1718740923712,95
1718740925911,96
1718740925911,96
1718740928103,96
1718740928103,96
1718740930317,96
1718740930317,96
1718740930317,97
1718740932523,97
1718740932523,97
1718740934715,97
1718740934715,97
1718740936920,97
1718740936920,97
1718740939135,97
1718740939135,97
1718740941327,97
1718740941327,97
1718740941327,97
1718740943530,97
1718740943530,97
1718740945711,97
1718740945711,97
1718740947925,97
1718740947925,97
1718740950120,97
1718740950120,97
1718740952321,97
1718740952321,97
1718740952321,97
1718740954533,97
1718740954533,97
1718740956727,97
1718740956727,97
1718740958935,97
1718740958935,96
1718740961137,96
1718740961137,96
1718740963333,96
1718740963333,96
1718740963333,97
1718740965526,97
1718740965526,97
1718740967735,96
1718740967735,96
1718740969922,96
1718740969922,96
1718740972129,96
1718740972129,96
1718740974330,96
1718740974330,96
1718740974330,96
1718740976548,96
1718740976548,96
1718740978735,96
1718740978735,96
1718740980948,96
1718740980948,95
1718740983140,95
1718740983140,95
1718740985339,95
1718740985339,95
1718740985339,95
1718740987539,96
1718740987539,96
1718740989752,96
1718740989752,96
1718740991948,96
1718740991948,96
1718740994147,96
1718740994147,96
1718740996343,96
1718740996343,97
1718740996343,97
1718740998543,97
1718740998543,97
1718741000738,96
1718741000738,96
1718741002949,96
1718741002949,96
1718741005155,96
1718741005155,96
1718741007354,96
1718741007354,96
1718741007354,96
1718741009555,97
1718741009555,97
1718741011747,97
1718741011747,97
1718741013942,97
1718741013942,97
1718741016145,97
1718741016145,97
1718741018356,97
1718741018356,97
1718741018356,97
1718741020557,97
1718741020557,97
1718741022757,97
1718741022757,97
1718741024954,97
1718741024954,97
1718741027008,97
1718741027008,97
1718741029357,97
1718741029357,97
1718741029357,97
1718741031562,97
1718741031562,97
1718741033758,97
1718741033758,97
1718741035954,97
1718741035954,97
1718741038159,97
1718741038159,97
1718741040363,97
1718741040363,98
1718741040363,97
1718741042571,97
1718741042571,97
1718741044762,96
1718741044762,96
1718741046966,96
1718741046966,96
1718741049172,96
1718741049172,96
1718741051367,96
1718741051367,97
1718741051367,97
1718741053566,97
1718741053566,97
1718741055766,97
1718741055766,97
1718741057967,97
1718741057967,97
1718741060168,97
1718741060168,97
1718741062358,97
1718741062358,97
1718741062358,97
1718741064563,97
1718741064563,97
1718741066771,97
1718741066771,97
1718741068972,97
1718741068972,97
1718741071178,97
1718741071178,97
1718741073362,97
1718741073362,97
1718741073362,97
1718741075569,97
1718741075569,97
1718741077770,97
1718741077770,96
1718741079965,96
1718741079965,96
1718741082162,96
1718741082162,96
1718741084364,96
1718741084364,96
1718741084364,96
1718741086560,96
1718741086560,96
1718741088769,96
1718741088769,96
1718741090975,96
1718741090975,96
1718741093169,96
1718741093169,96
1718741095369,96
1718741095369,96
1718741095369,96
1718741097579,96
1718741097579,96
1718741099784,96
1718741099784,96
1718741101944,96
1718741101944,95
1718741104174,95
1718741104174,94
1718741106375,94
1718741106375,95
1718741106375,95
1718741108583,95
1718741108583,95
1718741110779,95
1718741110779,95
1718741112977,95
1718741112977,96
1718741115180,96
1718741115180,96
1718741117373,96
1718741117373,96
1718741117373,96
1718741119579,96
1718741119579,96
1718741121775,96
1718741121775,96
1718741123987,96
1718741123987,96
1718741126184,96
1718741126184,96
1718741128383,96
1718741128383,96
1718741128383,96
1718741130581,96
1718741130581,96
1718741132796,97
1718741132796,97
1718741134966,97
1718741134966,97
1718741137176,97
1718741137176,97
1718741139377,97
1718741139377,97
1718741139377,97
1718741141594,96
1718741141594,96
1718741143778,96
1718741143778,96
1718741145973,97
1718741145973,96
1718741148179,96
1718741148179,96
1718741150379,96
1718741150379,97
1718741150379,97
1718741152582,97
1718741152582,97
1718741154789,97
1718741154789,97
1718741156977,97
1718741156977,97
1718741159189,97
1718741159189,97
1718741161383,97
1718741161383,97
1718741161383,97
1718741163580,97
1718741163580,97
1718741165794,97
