UTCTimestamp_ms,SpO2
1722627637906,92
1722627637906,92
1722627640117,92
1722627640117,92
1722627640117,91
1722627642312,91
1722627642312,91
1722627644522,91
1722627644522,90
1722627646725,90
1722627646725,90
1722627648941,90
1722627648941,89
1722627651125,89
1722627651125,89
1722627651125,89
1722627653326,89
1722627653326,89
1722627655528,88
1722627655528,88
1722627657734,88
1722627657734,87
1722627659938,87
1722627659938,87
1722627662147,87
1722627662147,86
1722627662147,86
1722627664350,86
1722627664350,86
1722627666550,86
1722627666550,86
1722627668769,86
1722627668769,86
1722627670967,84
1722627670967,83
1722627673164,81
1722627673164,81
1722627673164,82
1722627675366,82
1722627675366,83
1722627677567,84
1722627677567,84
1722627679773,84
1722627679773,84
1722627681980,84
1722627681980,84
1722627684183,84
1722627684183,84
1722627684183,84
1722627686380,83
1722627686380,83
1722627688590,83
1722627688590,82
1722627690799,82
1722627690799,82
1722627693007,81
1722627693007,81
1722627695202,81
1722627695202,82
1722627695202,82
1722627697415,83
1722627697415,85
1722627699621,86
1722627699621,88
1722627701810,90
1722627701810,91
1722627704017,92
1722627704017,93
1722627706227,94
1722627706227,95
1722627706227,95
1722627708424,95
1722627708424,96
1722627710630,96
1722627710630,96
1722627712833,96
1722627712833,97
1722627715046,97
1722627715046,97
1722627717249,97
1722627717249,97
1722627717249,97
1722627719442,97
1722627719442,97
1722627721647,97
1722627721647,97
1722627723859,97
1722627723859,97
1722627726054,97
1722627726054,97
1722627728260,97
1722627728260,97
1722627728260,97
1722627730470,97
1722627730470,97
1722627732681,97
1722627732681,97
1722627734879,97
1722627734879,97
1722627737088,97
1722627737088,97
1722627739297,97
1722627739297,97
1722627739297,96
1722627741496,96
1722627741496,96
1722627743697,96
1722627743697,96
1722627745899,96
1722627745899,96
1722627748098,96
1722627748098,96
1722627750301,96
1722627750301,96
1722627750301,96
1722627752506,95
1722627752506,95
1722627754710,95
1722627754710,95
1722627756904,95
1722627756904,95
1722627759101,94
1722627759101,94
1722627761312,94
1722627761312,94
1722627761312,94
1722627763520,94
1722627763520,94
1722627765722,93
1722627765722,93
1722627767916,93
1722627767916,93
1722627770108,93
1722627770108,93
1722627772312,93
1722627772312,93
1722627772312,93
1722627774522,93
1722627774522,93
1722627776721,93
1722627776721,93
1722627778931,94
1722627778931,94
1722627781136,94
1722627781136,94
1722627783340,94
1722627783340,94
1722627783340,95
1722627785542,95
1722627785542,95
1722627787741,95
1722627787741,96
1722627789949,96
1722627789949,96
1722627792151,96
1722627792151,96
1722627794355,96
1722627794355,96
1722627794355,96
1722627796547,96
1722627796547,96
1722627798746,97
1722627798746,97
1722627800872,97
1722627800872,98
1722627803011,97
1722627803011,97
1722627805205,97
1722627805205,97
1722627805205,97
1722627807434,97
1722627807434,97
1722627809623,97
1722627809623,97
1722627811837,97
1722627811837,97
1722627814041,97
1722627814041,97
1722627816220,97
1722627816220,97
1722627816220,97
1722627818451,97
1722627818451,98
1722627820782,98
1722627820782,98
1722627822986,98
1722627822986,97
1722627825195,97
1722627825195,97
1722627827404,97
1722627827404,97
1722627827404,97
1722627829606,97
1722627829606,97
1722627831801,97
1722627831801,97
1722627833871,97
1722627833871,97
1722627836219,97
1722627836219,97
1722627838424,97
1722627838424,97
1722627838424,97
1722627840618,97
1722627840618,97
1722627842836,97
1722627842836,97
1722627845037,97
1722627845037,97
1722627847241,97
1722627847241,97
1722627849452,96
1722627849452,96
1722627849452,96
1722627851652,96
1722627851652,96
1722627853844,96
1722627853844,96
1722627856059,95
1722627856059,95
1722627858256,95
1722627858256,95
1722627860463,95
1722627860463,95
1722627860463,95
1722627862679,95
1722627862679,94
1722627864876,94
1722627864876,94
1722627867085,94
1722627867085,94
1722627869284,93
1722627869284,93
1722627871488,93
1722627871488,92
1722627871488,92
1722627873692,92
1722627873692,92
1722627875880,92
1722627875880,92
1722627878092,92
1722627878092,92
1722627880306,91
1722627880306,91
1722627882505,91
1722627882505,91
1722627882505,90
1722627884711,90
1722627884711,90
1722627886900,90
1722627886900,89
1722627889106,89
1722627889106,89
1722627891303,88
1722627891303,88
1722627893511,88
1722627893511,87
1722627893511,88
1722627895712,88
1722627895712,88
1722627897914,89
1722627897914,90
1722627900131,91
1722627900131,92
1722627902330,92
1722627902330,93
1722627904534,94
1722627904534,94
1722627904534,95
1722627906752,95
1722627906752,95
1722627908942,96
1722627908942,96
1722627911156,96
1722627911156,96
1722627913357,96
1722627913357,96
1722627915562,96
1722627915562,96
1722627915562,96
1722627917760,96
1722627917760,96
1722627919965,97
1722627919965,97
1722627922173,97
1722627922173,97
1722627924365,97
1722627924365,97
1722627926579,97
1722627926579,96
1722627926579,96
1722627928777,96
1722627928777,96
1722627930982,96
1722627930982,96
1722627933188,96
1722627933188,96
1722627935385,95
1722627935385,95
1722627937591,95
1722627937591,95
1722627937591,95
1722627939646,94
1722627939646,94
1722627942006,94
1722627942006,93
1722627944207,93
1722627944207,93
1722627946411,93
1722627946411,92
1722627948615,92
1722627948615,92
1722627948615,92
1722627950815,91
1722627950815,91
1722627953019,91
1722627953019,91
1722627955220,91
1722627955220,91
1722627957428,90
1722627957428,90
1722627959639,90
1722627959639,90
1722627959639,90
1722627961848,90
1722627961848,90
1722627964043,89
1722627964043,89
1722627966243,89
1722627966243,89
1722627968451,89
1722627968451,88
1722627970660,88
1722627970660,88
1722627970660,88
1722627972863,88
1722627972863,88
1722627975066,87
1722627975066,87
1722627977270,87
1722627977270,87
1722627979468,86
1722627979468,86
1722627981679,86
1722627981679,85
1722627981679,85
1722627983876,85
1722627983876,85
1722627986085,85
1722627986085,84
1722627988285,84
1722627988285,84
1722627990490,83
1722627990490,83
1722627992699,83
1722627992699,83
1722627992699,82
1722627994901,82
1722627994901,82
1722627997107,81
1722627997107,81
1722627999304,81
1722627999304,81
1722628001515,80
1722628001515,80
1722628003711,80
1722628003711,79
1722628003711,79
1722628005922,78
1722628005922,78
1722628008127,78
1722628008127,78
1722628010330,78
1722628010330,78
1722628012533,78
1722628012533,77
1722628014735,76
1722628014735,76
1722628014735,76
1722628016941,76
1722628016941,75
1722628019139,75
1722628019139,74
1722628021357,74
1722628021357,73
1722628023552,73
1722628023552,73
1722628025752,73
1722628025752,74
1722628025752,75
1722628027964,77
1722628027964,79
1722628030156,82
1722628030156,85
1722628032355,87
1722628032355,90
1722628034567,91
1722628034567,93
1722628036762,94
1722628036762,95
1722628036762,96
1722628038968,96
1722628038968,97
1722628041161,97
1722628041161,97
1722628043372,98
1722628043372,98
1722628045569,98
1722628045569,98
1722628047776,98
1722628047776,97
1722628047776,97
1722628049986,97
1722628049986,97
1722628052193,97
1722628052193,97
1722628054391,96
1722628054391,96
1722628056594,96
1722628056594,96
1722628058799,95
1722628058799,95
1722628058799,95
1722628060996,94
1722628060996,94
1722628063204,93
1722628063204,93
1722628065408,93
1722628065408,92
1722628067618,92
1722628067618,91
1722628069816,91
1722628069816,91
1722628069816,90
1722628072027,90
1722628072027,90
1722628074217,89
1722628074217,89
1722628076432,89
1722628076432,88
1722628078629,88
1722628078629,88
1722628080833,87
1722628080833,87
1722628080833,87
1722628083045,87
1722628083045,87
1722628085241,87
1722628085241,87
1722628087453,87
1722628087453,86
1722628089654,86
1722628089654,85
1722628091861,85
1722628091861,85
1722628091861,85
1722628094053,85
1722628094053,84
1722628096251,83
1722628096251,82
1722628098450,81
1722628098450,80
1722628100502,79
1722628100502,78
1722628102879,78
1722628102879,77
1722628102879,77
1722628105073,77
1722628105073,78
1722628107277,79
1722628107277,81
1722628109476,82
1722628109476,84
1722628111682,85
1722628111682,87
1722628113878,88
1722628113878,89
1722628113878,90
1722628116089,91
1722628116089,92
1722628118289,92
1722628118289,93
1722628120498,93
1722628120498,93
1722628122696,94
1722628122696,94
1722628124909,94
1722628124909,94
1722628124909,95
1722628127105,95
1722628127105,95
1722628129312,95
1722628129312,95
1722628131522,95
1722628131522,95
1722628133718,95
1722628133718,95
1722628135929,95
1722628135929,95
1722628135929,95
1722628138122,94
1722628138122,94
1722628140322,94
1722628140322,94
1722628142524,94
1722628142524,94
1722628144731,94
1722628144731,93
1722628146931,93
1722628146931,92
1722628146931,92
1722628149139,92
1722628149139,92
1722628151343,92
1722628151343,92
1722628153541,92
1722628153541,91
1722628155743,91
1722628155743,91
1722628157948,90
1722628157948,90
1722628157948,89
1722628160144,89
1722628160144,89
1722628162355,88
1722628162355,88
1722628164559,88
1722628164559,87
1722628166763,87
1722628166763,87
1722628168967,87
1722628168967,86
1722628168967,86
1722628171168,86
1722628171168,86
1722628173377,86
1722628173377,86
1722628175437,86
1722628175437,86
1722628177643,86
1722628177643,86
1722628179805,85
1722628179805,86
1722628179805,87
1722628182169,86
1722628182169,84
1722628184375,84
1722628184375,84
1722628186579,86
1722628186579,87
1722628188781,88
1722628188781,90
1722628190989,92
1722628190989,94
1722628190989,95
1722628193192,96
1722628193192,96
1722628195407,97
1722628195407,97
1722628197618,97
1722628197618,97
1722628199795,97
1722628199795,97
1722628202008,97
1722628202008,97
1722628202008,97
1722628204214,97
1722628204214,96
1722628206407,96
1722628206407,96
1722628208621,96
1722628208621,96
1722628210831,96
1722628210831,96
1722628213024,96
1722628213024,95
1722628213024,95
1722628215231,95
1722628215231,95
1722628217419,95
1722628217419,95
1722628219620,95
1722628219620,95
1722628221830,95
1722628221830,95
1722628224039,94
1722628224039,94
1722628224039,94
1722628226240,94
1722628226240,94
1722628228440,94
1722628228440,94
1722628230652,94
1722628230652,94
1722628232858,93
1722628232858,93
1722628235053,93
1722628235053,93
1722628235053,93
1722628237257,93
1722628237257,93
1722628239462,93
1722628239462,93
1722628241664,93
1722628241664,93
1722628243881,93
1722628243881,93
1722628246068,93
1722628246068,92
1722628246068,92
1722628248273,91
1722628248273,92
1722628250481,93
1722628250481,93
1722628252681,93
1722628252681,92
1722628254880,91
1722628254880,91
1722628257095,90
1722628257095,89
1722628257095,88
1722628259298,88
1722628259298,88
1722628261496,88
1722628261496,88
1722628263703,89
1722628263703,89
1722628265906,90
1722628265906,91
1722628268107,91
1722628268107,92
1722628268107,93
1722628270303,94
1722628270303,94
1722628272515,95
1722628272515,96
1722628274716,96
1722628274716,96
1722628276922,97
1722628276922,97
1722628279114,97
1722628279114,97
1722628279114,98
1722628281326,98
1722628281326,98
1722628283526,98
1722628283526,98
1722628285732,98
1722628285732,98
1722628287937,98
1722628287937,97
1722628290133,97
1722628290133,97
1722628290133,97
1722628292343,97
1722628292343,97
1722628294548,96
1722628294548,96
1722628296755,96
1722628296755,95
1722628298950,95
1722628298950,95
1722628300977,94
1722628300977,94
1722628300977,94
1722628303347,93
1722628303347,93
1722628305549,93
1722628305549,93
1722628307754,92
1722628307754,92
1722628309955,92
1722628309955,91
1722628312163,91
1722628312163,90
1722628312163,90
1722628314365,89
1722628314365,89
1722628316565,89
1722628316565,88
1722628318779,88
1722628318779,88
1722628320976,87
1722628320976,87
1722628323182,87
1722628323182,86
1722628323182,86
1722628325375,86
1722628325375,86
1722628327596,86
1722628327596,85
1722628329796,85
1722628329796,85
1722628331998,84
1722628331998,84
1722628334198,83
1722628334198,83
1722628334198,83
1722628336405,82
1722628336405,82
1722628338622,81
1722628338622,81
1722628340816,81
1722628340816,81
1722628343024,81
1722628343024,82
1722628345227,83
1722628345227,84
1722628345227,86
1722628347425,88
1722628347425,89
1722628349625,91
1722628349625,92
1722628351826,93
1722628351826,94
1722628354048,94
1722628354048,95
1722628356236,95
1722628356236,95
1722628356236,96
1722628358455,96
1722628358455,96
1722628360636,96
1722628360636,96
1722628362848,96
1722628362848,95
1722628365050,95
1722628365050,95
1722628367253,95
1722628367253,95
1722628367253,95
1722628369469,95
1722628369469,95
1722628371671,94
1722628371671,94
1722628373869,94
1722628373869,94
1722628376074,93
1722628376074,93
1722628378275,93
1722628378275,93
1722628378275,92
1722628380483,92
1722628380483,92
1722628382690,92
1722628382690,92
1722628384890,91
1722628384890,91
1722628387092,91
1722628387092,91
1722628389295,91
1722628389295,91
1722628389295,90
1722628391503,90
1722628391503,90
1722628393710,89
1722628393710,89
1722628395896,89
1722628395896,88
1722628398105,88
1722628398105,87
1722628400302,87
1722628400302,86
1722628400302,86
1722628402506,86
1722628402506,85
1722628404712,85
1722628404712,85
1722628406921,85
1722628406921,85
1722628409135,85
1722628409135,84
1722628411329,84
1722628411329,84
1722628411329,84
1722628413516,82
1722628413516,82
1722628415729,82
1722628415729,82
1722628417940,81
1722628417940,81
1722628420108,81
1722628420108,80
1722628422317,80
1722628422317,79
1722628422317,79
1722628424508,78
1722628424508,78
1722628426719,77
1722628426719,77
1722628428912,76
1722628428912,76
1722628431116,75
1722628431116,75
1722628433329,75
1722628433329,75
1722628433329,75
1722628435521,76
1722628435521,77
1722628437715,78
1722628437715,80
1722628439919,82
1722628439919,84
1722628442117,86
1722628442117,88
1722628444317,89
1722628444317,90
1722628444317,91
1722628446518,92
1722628446518,93
1722628448719,94
1722628448719,94
1722628450923,94
1722628450923,94
1722628453128,94
1722628453128,95
1722628455322,95
1722628455322,95
1722628455322,95
1722628457538,95
1722628457538,95
1722628459736,94
1722628459736,94
1722628461934,94
1722628461934,94
1722628464135,94
1722628464135,94
1722628466343,94
1722628466343,94
1722628466343,94
1722628468548,94
1722628468548,94
1722628470766,94
1722628470766,93
1722628472962,93
1722628472962,93
1722628475165,93
1722628475165,93
1722628477358,92
1722628477358,92
1722628477358,92
1722628479556,92
1722628479556,92
1722628481762,92
1722628481762,92
1722628483978,91
1722628483978,91
1722628486166,91
1722628486166,91
1722628488369,91
1722628488369,91
1722628488369,91
1722628490582,91
1722628490582,91
1722628492790,90
1722628492790,90
1722628494984,90
1722628494984,90
1722628497192,89
1722628497192,89
1722628499398,89
1722628499398,89
1722628499398,88
1722628501605,88
1722628501605,87
1722628503803,87
1722628503803,87
1722628506005,87
1722628506005,87
1722628508203,87
1722628508203,87
1722628510409,87
1722628510409,87
1722628510409,87
1722628512621,87
1722628512621,87
1722628514828,86
1722628514828,85
1722628517033,85
1722628517033,85
1722628519227,85
1722628519227,84
1722628521443,84
1722628521443,85
1722628521443,85
1722628523637,85
1722628523637,85
1722628525835,84
1722628525835,85
1722628528038,85
1722628528038,86
1722628530240,88
1722628530240,90
1722628532439,91
1722628532439,93
1722628532439,94
1722628534650,95
1722628534650,95
1722628536853,96
1722628536853,96
1722628539051,96
1722628539051,96
1722628541267,97
1722628541267,97
1722628543472,98
1722628543472,98
1722628543472,98
1722628545671,98
1722628545671,98
1722628547869,98
1722628547869,98
1722628550076,98
1722628550076,98
1722628552268,98
1722628552268,98
1722628554472,98
1722628554472,98
