UTCTimestamp_ms,SpO2
1721935715910,96
1721935715910,97
1721935718102,96
1721935718102,97
1721935720315,97
1721935720315,96
1721935722514,96
1721935722514,96
1721935724725,96
1721935724725,96
1721935726926,96
1721935726926,96
1721935726926,96
1721935729128,96
1721935729128,96
1721935731331,96
1721935731331,96
1721935733538,96
1721935733538,97
1721935735744,97
1721935735744,97
1721935737942,97
1721935737942,97
1721935737942,97
1721935740132,97
1721935740132,97
1721935742347,97
1721935742347,97
1721935744552,97
1721935744552,97
1721935746756,97
1721935746756,97
1721935748960,97
1721935748960,97
1721935748960,97
1721935751162,97
1721935751162,97
1721935753364,97
1721935753364,97
1721935755573,97
1721935755573,97
1721935757778,97
1721935757778,97
1721935759982,97
1721935759982,97
1721935759982,97
1721935762179,98
1721935762179,98
1721935764387,98
1721935764387,98
1721935766591,98
1721935766591,98
1721935768801,98
1721935768801,98
1721935771003,98
1721935771003,97
1721935771003,97
1721935773209,97
1721935773209,97
1721935775411,97
1721935775411,97
1721935777612,97
1721935777612,96
1721935779817,96
1721935779817,96
1721935782021,96
1721935782021,96
1721935782021,96
1721935784228,96
1721935784228,96
1721935786435,96
1721935786435,96
1721935788637,97
1721935788637,97
1721935790843,97
1721935790843,97
1721935793060,97
1721935793060,97
1721935793060,97
1721935795260,97
1721935795260,97
1721935797468,97
1721935797468,97
1721935799660,97
1721935799660,97
1721935801879,97
1721935801879,97
1721935804075,97
1721935804075,97
1721935804075,97
1721935806273,97
1721935806273,97
1721935808478,96
1721935808478,96
1721935810683,96
1721935810683,96
1721935812894,96
1721935812894,96
1721935815091,96
1721935815091,96
1721935815091,97
1721935817292,97
1721935817292,97
1721935819516,97
1721935819516,97
1721935821705,97
1721935821705,97
1721935823910,97
1721935823910,97
1721935826118,97
1721935826118,97
1721935826118,97
1721935828334,97
1721935828334,98
1721935830528,98
1721935830528,98
1721935832745,98
1721935832745,98
1721935834934,98
1721935834934,98
1721935837140,97
1721935837140,97
1721935837140,97
1721935839341,97
1721935839341,97
1721935841548,97
1721935841548,97
1721935843751,97
1721935843751,97
1721935845951,97
1721935845951,97
1721935848155,97
1721935848155,97
1721935848155,97
1721935850362,97
1721935850362,97
1721935852564,97
1721935852564,97
1721935854773,97
1721935854773,97
1721935856976,97
1721935856976,97
1721935859189,97
1721935859189,97
1721935859189,97
1721935861398,97
1721935861398,97
1721935863593,97
1721935863593,96
1721935865794,96
1721935865794,96
1721935867997,97
1721935867997,97
1721935870195,97
1721935870195,97
1721935870195,97
1721935872401,97
1721935872401,97
1721935874595,97
1721935874595,97
1721935876801,97
1721935876801,97
1721935879002,97
1721935879002,97
1721935881206,97
1721935881206,97
1721935881206,97
1721935883412,97
1721935883412,97
1721935885611,97
1721935885611,97
1721935887824,97
1721935887824,97
1721935890024,98
1721935890024,98
1721935892232,98
1721935892232,98
1721935892232,97
1721935894430,97
1721935894430,97
1721935896631,97
1721935896631,97
1721935898842,97
1721935898842,97
1721935901046,97
1721935901046,97
1721935903256,96
1721935903256,97
1721935903256,97
1721935905455,97
1721935905455,97
1721935907663,98
1721935907663,98
1721935909859,98
1721935909859,98
1721935912068,98
1721935912068,98
1721935914271,98
1721935914271,98
1721935914271,97
1721935916469,97
1721935916469,97
1721935918689,97
1721935918689,97
1721935920879,97
1721935920879,96
1721935923085,96
1721935923085,96
1721935925292,96
1721935925292,96
1721935925292,96
1721935927509,96
1721935927509,95
1721935929709,95
1721935929709,95
1721935931906,94
1721935931906,94
1721935934116,94
1721935934116,94
1721935936316,94
1721935936316,94
1721935936316,94
1721935938524,94
1721935938524,94
1721935940728,94
1721935940728,94
1721935942936,94
1721935942936,94
1721935945141,93
1721935945141,93
1721935947348,93
1721935947348,93
1721935947348,93
1721935949445,93
1721935949445,93
1721935951751,93
1721935951751,93
1721935953956,93
1721935953956,93
1721935956169,93
1721935956169,93
1721935958371,93
1721935958371,93
1721935958371,93
1721935960582,93
1721935960582,93
1721935962781,94
1721935962781,94
1721935964979,94
1721935964979,93
1721935967198,93
1721935967198,93
1721935969390,93
1721935969390,93
1721935969390,93
1721935971594,93
1721935971594,93
1721935973791,93
1721935973791,93
1721935976006,93
1721935976006,93
1721935978197,93
1721935978197,94
1721935980410,94
1721935980410,94
1721935980410,94
1721935982616,93
1721935982616,93
1721935984809,93
1721935984809,93
1721935987021,93
1721935987021,93
1721935989226,93
1721935989226,93
1721935991437,93
1721935991437,93
1721935991437,94
1721935993640,94
1721935993640,94
1721935995839,94
1721935995839,94
1721935998052,94
1721935998052,94
1721936000253,94
1721936000253,94
1721936002452,94
1721936002452,94
1721936002452,94
1721936004655,94
1721936004655,94
1721936006867,94
1721936006867,93
1721936009061,93
1721936009061,93
1721936011262,93
1721936011262,93
1721936013468,93
1721936013468,93
1721936013468,93
1721936015685,93
1721936015685,93
1721936017885,94
1721936017885,94
1721936020082,94
1721936020082,94
1721936022285,94
1721936022285,94
1721936024495,94
1721936024495,95
1721936024495,95
1721936026700,95
1721936026700,95
1721936028916,95
1721936028916,95
1721936031105,96
1721936031105,96
1721936033306,96
1721936033306,96
1721936035522,96
1721936035522,95
1721936035522,95
1721936037732,95
1721936037732,95
1721936039928,94
1721936039928,94
1721936042136,94
1721936042136,94
1721936044332,94
1721936044332,94
1721936046531,94
1721936046531,94
1721936046531,94
1721936048746,94
1721936048746,93
1721936050952,93
1721936050952,93
1721936053154,93
1721936053154,93
1721936055363,93
1721936055363,93
1721936057565,93
1721936057565,93
1721936057565,93
1721936059765,93
1721936059765,93
1721936061973,93
1721936061973,93
1721936064190,93
1721936064190,93
1721936066381,93
1721936066381,93
1721936068585,93
1721936068585,93
1721936068585,93
1721936070782,93
1721936070782,93
1721936072993,93
1721936072993,93
1721936075196,94
1721936075196,94
1721936077399,94
1721936077399,94
1721936079604,95
1721936079604,95
1721936079604,95
1721936081812,95
1721936081812,95
1721936084013,95
1721936084013,95
1721936086212,95
1721936086212,95
1721936088427,95
1721936088427,95
1721936090617,95
1721936090617,95
1721936090617,96
1721936092830,96
1721936092830,96
1721936095036,96
1721936095036,96
1721936097231,96
1721936097231,95
1721936099437,95
1721936099437,95
1721936101657,95
1721936101657,95
1721936101657,95
1721936103841,95
1721936103841,95
1721936106042,94
1721936106042,94
1721936108257,93
1721936108257,93
1721936110460,93
1721936110460,93
1721936112661,94
1721936112661,94
1721936112661,94
1721936114860,95
1721936114860,95
1721936117065,95
1721936117065,95
1721936119265,95
1721936119265,95
1721936121464,95
1721936121464,94
1721936123669,94
1721936123669,94
1721936123669,94
1721936125879,95
1721936125879,95
1721936128086,95
1721936128086,95
1721936130283,95
1721936130283,94
1721936132505,94
1721936132505,94
1721936134694,94
1721936134694,95
1721936134694,95
1721936136898,95
1721936136898,95
1721936139104,95
1721936139104,95
1721936141309,95
1721936141309,95
1721936143515,95
1721936143515,95
1721936145718,95
1721936145718,95
1721936145718,95
1721936147918,95
1721936147918,95
1721936150129,95
1721936150129,95
1721936152331,95
1721936152331,95
1721936154545,94
1721936154545,94
1721936156745,94
1721936156745,94
1721936156745,94
1721936158953,94
1721936158953,94
1721936161146,94
1721936161146,94
1721936163350,95
1721936163350,95
1721936165559,95
1721936165559,95
1721936167777,95
1721936167777,95
1721936167777,95
1721936169963,95
1721936169963,95
1721936172174,95
1721936172174,96
1721936174382,96
1721936174382,96
1721936176585,96
1721936176585,96
1721936178786,96
1721936178786,96
1721936178786,96
1721936180983,96
1721936180983,96
1721936183193,96
1721936183193,96
1721936185407,96
1721936185407,96
1721936187614,96
1721936187614,95
1721936189803,95
1721936189803,95
1721936189803,95
1721936192012,95
1721936192012,95
1721936194212,95
1721936194212,95
1721936196413,96
1721936196413,96
1721936198630,96
1721936198630,96
1721936200824,97
1721936200824,97
1721936200824,97
1721936203034,97
1721936203034,97
1721936205235,96
1721936205235,96
1721936207441,96
1721936207441,96
1721936209646,96
1721936209646,96
1721936211853,96
1721936211853,96
1721936211853,96
1721936214056,96
1721936214056,95
1721936216248,95
1721936216248,95
1721936218457,95
1721936218457,95
1721936220661,95
1721936220661,95
1721936222866,95
1721936222866,95
1721936222866,95
1721936225077,95
1721936225077,95
1721936227286,95
1721936227286,95
1721936229481,95
1721936229481,95
1721936231689,95
1721936231689,95
1721936233886,94
1721936233886,94
1721936233886,94
1721936236096,94
1721936236096,94
1721936238294,94
1721936238294,94
1721936240507,94
1721936240507,94
1721936242704,94
1721936242704,94
1721936244912,94
1721936244912,94
1721936244912,95
1721936247119,95
1721936247119,95
1721936249319,95
1721936249319,95
1721936251525,95
1721936251525,95
1721936253733,95
1721936253733,95
1721936255942,95
1721936255942,95
1721936255942,95
1721936258134,95
1721936258134,95
1721936260346,95
1721936260346,95
1721936262556,95
1721936262556,95
1721936264743,95
1721936264743,95
1721936266953,95
1721936266953,94
1721936266953,94
1721936269170,94
1721936269170,95
1721936271357,95
1721936271357,95
1721936273577,95
1721936273577,95
1721936275766,95
1721936275766,95
1721936277983,95
1721936277983,95
1721936277983,95
1721936280185,95
1721936280185,95
1721936282383,96
1721936282383,95
1721936284592,95
1721936284592,96
1721936286784,96
1721936286784,96
1721936288995,96
1721936288995,96
1721936288995,96
1721936291206,96
1721936291206,96
1721936293403,96
1721936293403,96
1721936295613,96
1721936295613,96
1721936297810,96
1721936297810,96
1721936300014,96
1721936300014,96
1721936300014,96
1721936302224,96
1721936302224,96
1721936304416,96
1721936304416,96
1721936306629,95
1721936306629,95
1721936308827,95
1721936308827,95
1721936311044,95
1721936311044,95
1721936311044,95
1721936313240,95
1721936313240,95
1721936315446,95
1721936315446,95
1721936317651,94
1721936317651,94
1721936319849,94
1721936319849,94
1721936322052,94
1721936322052,94
1721936322052,94
1721936324267,94
1721936324267,94
1721936326452,94
1721936326452,94
1721936328655,94
1721936328655,94
1721936330859,94
1721936330859,94
1721936333066,94
1721936333066,93
1721936333066,93
1721936335273,93
1721936335273,93
1721936337470,93
1721936337470,93
1721936339677,93
1721936339677,93
1721936341881,93
1721936341881,93
1721936344093,93
1721936344093,93
1721936344093,93
1721936346290,94
1721936346290,94
1721936348496,94
1721936348496,94
1721936350695,94
1721936350695,94
1721936352914,94
1721936352914,94
1721936355114,94
1721936355114,94
1721936355114,94
1721936357308,95
1721936357308,95
1721936359512,95
1721936359512,95
1721936361717,95
1721936361717,95
1721936363915,95
1721936363915,95
1721936366125,95
1721936366125,95
1721936366125,95
1721936368324,96
1721936368324,96
1721936370527,96
1721936370527,96
1721936372731,96
1721936372731,96
1721936374940,96
1721936374940,96
1721936377137,95
1721936377137,95
1721936377137,95
1721936379357,95
1721936379357,95
1721936381560,95
1721936381560,94
1721936383759,94
1721936383759,94
1721936385961,94
1721936385961,94
1721936388173,94
1721936388173,94
1721936388173,94
1721936390365,93
1721936390365,93
1721936392568,93
1721936392568,93
1721936394761,93
1721936394761,93
1721936396967,93
1721936396967,93
1721936399169,93
1721936399169,93
1721936399169,93
1721936401382,93
1721936401382,93
1721936403599,93
1721936403599,93
1721936405801,94
1721936405801,94
1721936407988,94
1721936407988,94
1721936410191,94
1721936410191,94
1721936410191,94
1721936412408,94
1721936412408,94
1721936414608,94
1721936414608,94
1721936416800,94
1721936416800,94
1721936419010,94
1721936419010,94
1721936421220,94
1721936421220,94
1721936421220,94
1721936423422,94
1721936423422,93
1721936425627,93
1721936425627,93
1721936427834,93
1721936427834,93
1721936430034,93
1721936430034,93
1721936432236,93
1721936432236,93
1721936432236,93
1721936434443,93
1721936434443,93
1721936436637,93
1721936436637,92
1721936438853,93
1721936438853,93
1721936441059,93
1721936441059,93
1721936443246,93
1721936443246,93
1721936443246,93
1721936445451,93
1721936445451,93
1721936447660,93
1721936447660,93
1721936449872,93
1721936449872,93
1721936452061,93
1721936452061,93
1721936454274,93
1721936454274,93
1721936454274,93
1721936456471,93
1721936456471,93
1721936458680,93
1721936458680,94
1721936460880,94
1721936460880,95
1721936463092,95
1721936463092,95
1721936465294,96
1721936465294,96
1721936465294,96
1721936467496,96
1721936467496,95
1721936469703,95
1721936469703,95
1721936471903,95
1721936471903,96
1721936474110,96
1721936474110,96
1721936476319,96
1721936476319,95
1721936476319,95
1721936478509,95
1721936478509,95
1721936480722,95
1721936480722,95
1721936482912,95
1721936482912,95
1721936485119,94
1721936485119,94
1721936487337,94
1721936487337,94
1721936487337,94
1721936489529,94
1721936489529,94
1721936491740,94
1721936491740,94
1721936493945,94
1721936493945,94
1721936496148,94
1721936496148,94
1721936498355,94
1721936498355,94
1721936498355,94
1721936500553,94
1721936500553,94
1721936502760,94
1721936502760,94
1721936504966,94
1721936504966,94
1721936507171,94
1721936507171,94
1721936509371,94
1721936509371,95
1721936509371,95
1721936511567,95
1721936511567,95
1721936513789,95
1721936513789,95
1721936515981,95
1721936515981,95
1721936518189,95
1721936518189,95
1721936520390,95
1721936520390,95
1721936520390,95
1721936522598,95
1721936522598,95
1721936524809,95
1721936524809,96
1721936527002,96
1721936527002,96
1721936529199,96
1721936529199,96
1721936531407,96
1721936531407,96
1721936531407,95
1721936533616,95
1721936533616,95
1721936535811,95
1721936535811,95
1721936538023,94
1721936538023,94
1721936540220,94
1721936540220,94
1721936542426,94
1721936542426,93
1721936542426,93
1721936544619,93
1721936544619,93
1721936546838,93
1721936546838,93
1721936549027,93
1721936549027,93
1721936551234,93
1721936551234,93
1721936553437,93
1721936553437,93
1721936553437,93
1721936555637,93
1721936555637,93
1721936557851,93
1721936557851,93
1721936560049,93
1721936560049,93
1721936562261,93
1721936562261,93
1721936564462,93
1721936564462,93
1721936564462,93
1721936566661,93
1721936566661,93
1721936568876,93
1721936568876,93
1721936571067,93
1721936571067,93
1721936573277,93
1721936573277,93
1721936575487,93
1721936575487,93
1721936575487,93
1721936577685,93
1721936577685,93
1721936579898,93
1721936579898,93
1721936582096,93
1721936582096,93
1721936584308,93
1721936584308,93
1721936586503,93
1721936586503,93
1721936586503,93
1721936588711,93
1721936588711,93
1721936590906,93
1721936590906,93
1721936593128,93
1721936593128,94
1721936595322,94
1721936595322,95
1721936597519,95
1721936597519,95
1721936597519,96
1721936599725,95
1721936599725,95
1721936601940,95
1721936601940,95
1721936604135,94
1721936604135,94
1721936606332,94
1721936606332,94
1721936608534,94
1721936608534,93
1721936608534,93
1721936610738,93
1721936610738,93
1721936612943,93
1721936612943,93
1721936615145,93
1721936615145,93
1721936617347,94
1721936617347,94
