UTCTimestamp_ms,SpO2
1720031894404,92
1720031896619,93
1720031896619,93
1720031896619,93
1720031898827,93
1720031898827,94
1720031901039,94
1720031901039,94
1720031903252,94
1720031903252,94
1720031905475,94
1720031905475,94
1720031907667,94
1720031907667,94
1720031907667,94
1720031909889,94
1720031909889,94
1720031912104,94
1720031912104,94
1720031914312,94
1720031914312,94
1720031916534,94
1720031916534,94
1720031918751,94
1720031918751,94
1720031918751,94
1720031920962,94
1720031920962,94
1720031923165,94
1720031923165,94
1720031925384,94
1720031925384,94
1720031927601,94
1720031927601,93
1720031929815,93
1720031929815,93
1720031929815,93
1720031932032,92
1720031932032,92
1720031934252,92
1720031934252,92
1720031936456,91
1720031936456,91
1720031938676,91
1720031938676,90
1720031940880,89
1720031940880,89
1720031940880,88
1720031943099,87
1720031943099,86
1720031945306,85
1720031945306,85
1720031947521,84
1720031947521,84
1720031949750,84
1720031949750,84
1720031951946,84
1720031951946,84
1720031951946,85
1720031954154,85
1720031954154,86
1720031956376,87
1720031956376,88
1720031958587,89
1720031958587,89
1720031960804,90
1720031960804,91
1720031963007,91
1720031963007,92
1720031963007,92
1720031965220,92
1720031965220,93
1720031967438,93
1720031967438,93
1720031969649,93
1720031969649,93
1720031971861,93
1720031971861,93
1720031974090,93
1720031974090,94
1720031974090,94
1720031976291,94
1720031976291,94
1720031978502,94
1720031978502,94
1720031980715,94
1720031980715,94
1720031982931,94
1720031982931,94
1720031985145,94
1720031985145,94
1720031985145,94
1720031987357,94
1720031987357,94
1720031989574,94
1720031989574,94
1720031991789,94
1720031991789,94
1720031993995,94
1720031993995,93
1720031996217,93
1720031996217,93
1720031996217,92
1720031998424,92
1720031998424,91
1720032000631,90
1720032000631,89
1720032002847,88
1720032002847,87
1720032005060,87
1720032005060,86
1720032007265,86
1720032007265,86
1720032007265,86
1720032009480,86
1720032009480,87
1720032011690,88
1720032011690,89
1720032013907,90
1720032013907,90
1720032016119,91
1720032016119,91
1720032018337,92
1720032018337,92
1720032018337,92
1720032020539,93
1720032020539,93
1720032022752,93
1720032022752,93
1720032024974,93
1720032024974,93
1720032027199,93
1720032027199,93
1720032029391,93
1720032029391,93
1720032029391,93
1720032031605,93
1720032031605,93
1720032033813,93
1720032033813,93
1720032036025,93
1720032036025,93
1720032038240,92
1720032038240,92
1720032040457,91
1720032040457,91
1720032040457,91
1720032042676,90
1720032042676,90
1720032044879,90
1720032044879,89
1720032047098,88
1720032047098,88
1720032049300,87
1720032049300,87
1720032051518,86
1720032051518,86
1720032051518,86
1720032053735,86
1720032053735,87
1720032055940,88
1720032055940,88
1720032058159,89
1720032058159,90
1720032060379,91
1720032060379,91
1720032062582,92
1720032062582,92
1720032062582,92
1720032064797,93
1720032064797,93
1720032067009,93
1720032067009,94
1720032069227,94
1720032069227,94
1720032071435,94
1720032071435,94
1720032073657,94
1720032073657,94
1720032073657,94
1720032075865,94
1720032075865,94
1720032078083,94
1720032078083,94
1720032080298,94
1720032080298,94
1720032082500,94
1720032082500,94
1720032084724,94
1720032084724,94
1720032084724,94
1720032086924,94
1720032086924,94
1720032089133,94
1720032089133,93
1720032091349,93
1720032091349,93
1720032093564,93
1720032093564,92
1720032095773,92
1720032095773,91
1720032095773,91
1720032097995,90
1720032097995,90
1720032100200,90
1720032100200,90
1720032102407,89
1720032102407,88
1720032104622,88
1720032104622,88
1720032106841,87
1720032106841,87
1720032106841,87
1720032109054,87
1720032109054,88
1720032111269,88
1720032111269,89
1720032113485,90
1720032113485,91
1720032115701,91
1720032115701,92
1720032117908,92
1720032117908,92
1720032117908,93
1720032120118,93
1720032120118,93
1720032122348,93
1720032122348,94
1720032124564,94
1720032124564,94
1720032126763,94
1720032126763,94
1720032128984,94
1720032128984,94
1720032128984,94
1720032131191,94
1720032131191,94
1720032133402,94
1720032133402,94
1720032135626,94
1720032135626,94
1720032137838,94
1720032137838,94
1720032140043,94
1720032140043,94
1720032140043,94
1720032142262,94
1720032142262,94
1720032144489,94
1720032144489,94
1720032146685,93
1720032146685,93
1720032148906,93
1720032148906,93
1720032151117,93
1720032151117,93
1720032151117,93
1720032153335,93
1720032153335,92
1720032155543,92
1720032155543,92
1720032157748,91
1720032157748,91
1720032159971,91
1720032159971,90
1720032162179,90
1720032162179,89
1720032162179,88
1720032164388,87
1720032164388,85
1720032166609,84
1720032166609,83
1720032168816,83
1720032168816,82
1720032171030,82
1720032171030,83
1720032173245,84
1720032173245,85
1720032173245,86
1720032175465,87
1720032175465,88
1720032177677,89
1720032177677,89
1720032179885,90
1720032179885,91
1720032182106,91
1720032182106,91
1720032184320,92
1720032184320,92
1720032184320,92
1720032186525,93
1720032186525,93
1720032188736,93
1720032188736,94
1720032190948,94
1720032190948,94
1720032193163,94
1720032193163,94
1720032195388,94
1720032195388,94
1720032195388,93
1720032197589,93
1720032197589,93
1720032199808,93
1720032199808,93
1720032202014,93
1720032202014,93
1720032204236,92
1720032204236,92
1720032206441,92
1720032206441,92
1720032206441,91
1720032208662,91
1720032208662,90
1720032210871,90
1720032210871,89
1720032213086,89
1720032213086,88
1720032215298,87
1720032215298,86
1720032217511,85
1720032217511,84
1720032217511,83
1720032219732,82
1720032219732,81
1720032221942,80
1720032221942,80
1720032224167,80
1720032224167,80
1720032226375,81
1720032226375,82
1720032228588,83
1720032228588,85
1720032228588,86
1720032230807,87
1720032230807,88
1720032233020,89
1720032233020,90
1720032235228,91
1720032235228,91
1720032237444,92
1720032237444,92
1720032239656,92
1720032239656,93
1720032239656,93
1720032241866,93
1720032241866,93
1720032244076,93
1720032244076,93
1720032246299,93
1720032246299,93
1720032248516,93
1720032248516,93
1720032250716,93
1720032250716,93
1720032250716,93
1720032252920,92
1720032252920,92
1720032255135,92
1720032255135,92
1720032257358,91
1720032257358,91
1720032259565,90
1720032259565,90
1720032261778,89
1720032261778,88
1720032261778,87
1720032264002,86
1720032264002,86
1720032266205,85
1720032266205,85
1720032268422,85
1720032268422,85
1720032270628,85
1720032270628,85
1720032272833,86
1720032272833,87
1720032272833,87
1720032275055,88
1720032275055,89
1720032277278,90
1720032277278,91
1720032279485,91
1720032279485,92
1720032281692,92
1720032281692,93
1720032283911,93
1720032283911,93
1720032283911,93
1720032286126,93
1720032286126,93
1720032288337,94
1720032288337,94
1720032290555,94
1720032290555,94
1720032292767,94
1720032292767,94
1720032294974,94
1720032294974,94
1720032294974,94
1720032297191,94
1720032297191,93
1720032299403,93
1720032299403,93
1720032301615,93
1720032301615,93
1720032303839,93
1720032303839,93
1720032306051,92
1720032306051,92
1720032306051,91
1720032308259,90
1720032308259,89
1720032310475,88
1720032310475,87
1720032312678,86
1720032312678,85
1720032314914,84
1720032314914,83
1720032317110,83
1720032317110,83
1720032317110,82
1720032319327,82
1720032319327,82
1720032321530,83
1720032321530,83
1720032323747,84
1720032323747,85
1720032325958,86
1720032325958,87
1720032328176,88
1720032328176,89
1720032328176,89
1720032330384,90
1720032330384,91
1720032332593,91
1720032332593,91
1720032334817,92
1720032334817,92
1720032337039,92
1720032337039,92
1720032339245,93
1720032339245,93
1720032339245,93
1720032341468,93
1720032341468,93
1720032343671,93
1720032343671,93
1720032345883,93
1720032345883,93
1720032348098,93
1720032348098,93
1720032350307,93
1720032350307,93
1720032350307,93
1720032352515,93
1720032352515,93
1720032354733,93
1720032354733,93
1720032356943,93
1720032356943,93
1720032359162,93
1720032359162,93
1720032361372,92
1720032361372,92
1720032361372,92
1720032363587,92
1720032363587,91
1720032365815,91
1720032365815,90
1720032368014,90
1720032368014,89
1720032370227,88
1720032370227,88
1720032372443,87
1720032372443,87
1720032372443,87
1720032374650,87
1720032374650,87
1720032376854,88
1720032376854,88
1720032379073,89
1720032379073,89
1720032381289,90
1720032381289,90
1720032383497,91
1720032383497,92
1720032383497,92
1720032385712,92
1720032385712,93
1720032387927,93
1720032387927,93
1720032390134,93
1720032390134,94
1720032392353,94
1720032392353,94
1720032394571,94
1720032394571,94
1720032394571,94
1720032396779,94
1720032396779,94
1720032398997,94
1720032398997,94
1720032401211,94
1720032401211,94
1720032403424,94
1720032403424,94
1720032405638,94
1720032405638,94
1720032405638,93
1720032407860,93
1720032407860,93
1720032410062,93
1720032410062,93
1720032412278,93
1720032412278,93
1720032414496,93
1720032414496,92
1720032416701,92
1720032416701,92
1720032416701,91
1720032418918,91
1720032418918,91
1720032421130,92
1720032421130,92
1720032423350,92
1720032423350,92
1720032425567,92
1720032425567,92
1720032427774,92
1720032427774,92
1720032427774,92
1720032429975,92
1720032429975,92
1720032432186,91
1720032432186,91
1720032434403,91
1720032434403,91
1720032436616,91
1720032436616,92
1720032438836,92
1720032438836,92
1720032438836,93
1720032441050,93
1720032441050,93
1720032443261,93
1720032443261,94
1720032445473,94
1720032445473,94
1720032447685,94
1720032447685,94
1720032449896,94
1720032449896,94
1720032449896,94
1720032452110,94
1720032452110,94
1720032454325,94
1720032454325,94
1720032456537,94
1720032456537,94
1720032458771,94
1720032458771,94
1720032460986,94
1720032460986,94
1720032460986,94
1720032463186,94
1720032463186,94
1720032465398,94
1720032465398,94
1720032467605,94
1720032467605,94
1720032469835,94
1720032469835,94
1720032472036,94
1720032472036,94
1720032472036,94
1720032474245,94
1720032474245,93
1720032476472,93
1720032476472,93
1720032478681,93
1720032478681,93
1720032480905,93
1720032480905,93
1720032483112,93
1720032483112,93
1720032483112,92
1720032485329,92
1720032485329,92
1720032487542,92
1720032487542,92
1720032489747,92
1720032489747,92
1720032491950,92
1720032491950,91
1720032494163,91
1720032494163,91
1720032494163,91
1720032496378,90
1720032496378,90
1720032498597,90
1720032498597,90
1720032500810,90
1720032500810,90
1720032503024,90
1720032503024,90
1720032505238,90
1720032505238,90
1720032505238,90
1720032507449,91
1720032507449,91
1720032509665,91
1720032509665,92
1720032511867,92
1720032511867,92
1720032514093,92
1720032514093,93
1720032516296,93
1720032516296,93
1720032516296,93
1720032518516,93
1720032518516,94
1720032520731,94
1720032520731,94
1720032522937,94
1720032522937,94
1720032525148,94
1720032525148,94
1720032527363,94
1720032527363,94
1720032527363,93
1720032529581,93
1720032529581,93
1720032531799,93
1720032531799,92
1720032534012,92
1720032534012,91
1720032536223,91
1720032536223,90
1720032538440,89
1720032538440,89
1720032538440,88
1720032540651,87
1720032540651,86
1720032542862,86
1720032542862,85
1720032545069,85
1720032545069,85
1720032547282,85
1720032547282,85
1720032549494,85
1720032549494,85
1720032549494,86
1720032551712,86
1720032551712,87
1720032553880,88
1720032553880,88
1720032556144,89
1720032556144,90
1720032558343,91
1720032558343,91
1720032560561,92
1720032560561,92
1720032560561,93
1720032562779,93
1720032562779,93
1720032564990,93
1720032564990,93
1720032567205,93
1720032567205,93
1720032569418,93
1720032569418,93
1720032571634,93
1720032571634,93
1720032571634,93
1720032573847,93
1720032573847,93
1720032576056,93
1720032576056,93
1720032578270,93
1720032578270,93
1720032580488,92
1720032580488,92
1720032582696,92
1720032582696,91
1720032582696,90
1720032584912,89
1720032584912,88
1720032587126,86
1720032587126,84
1720032589347,83
1720032589347,82
1720032591549,81
1720032591549,81
1720032593767,81
1720032593767,81
1720032593767,81
1720032595981,82
1720032595981,83
1720032598195,84
1720032598195,85
1720032600409,86
1720032600409,87
1720032602615,88
1720032602615,89
1720032604844,90
1720032604844,90
1720032604844,91
1720032607043,91
1720032607043,91
1720032609263,92
1720032609263,92
1720032611477,93
1720032611477,93
1720032613697,93
1720032613697,93
1720032615906,93
1720032615906,94
1720032615906,94
1720032618110,94
1720032618110,94
1720032620333,93
1720032620333,93
1720032622544,93
1720032622544,93
1720032624750,93
1720032624750,92
1720032626972,92
1720032626972,92
1720032626972,91
1720032629178,90
1720032629178,90
1720032631398,90
1720032631398,89
1720032633609,89
1720032633609,89
1720032635816,89
1720032635816,89
1720032638030,89
1720032638030,90
1720032638030,90
1720032640244,90
1720032640244,90
1720032642461,91
1720032642461,91
1720032644674,92
1720032644674,92
1720032646893,92
1720032646893,93
1720032649091,93
1720032649091,93
1720032649091,93
1720032651300,94
1720032651300,94
1720032653513,94
1720032653513,94
1720032655735,94
1720032655735,94
1720032657944,94
1720032657944,94
1720032660153,93
1720032660153,93
1720032660153,93
1720032662371,93
1720032662371,93
1720032664598,93
1720032664598,93
1720032666807,93
1720032666807,93
1720032669022,93
1720032669022,92
1720032671225,92
1720032671225,92
1720032671225,92
1720032673438,91
1720032673438,91
1720032675652,91
1720032675652,91
1720032677870,91
1720032677870,90
1720032680083,90
1720032680083,90
1720032682298,89
1720032682298,89
1720032682298,89
1720032684510,88
1720032684510,88
1720032686724,87
1720032686724,87
1720032688928,86
1720032688928,86
1720032691141,86
1720032691141,86
1720032693359,86
1720032693359,87
1720032693359,87
1720032695574,87
1720032695574,88
1720032697794,88
1720032697794,89
1720032699999,89
1720032699999,90
1720032702214,90
1720032702214,91
1720032704437,91
1720032704437,91
1720032704437,92
1720032706642,92
1720032706642,92
1720032708852,93
1720032708852,93
1720032711068,93
1720032711068,93
1720032713283,93
1720032713283,93
1720032715488,93
1720032715488,93
1720032715488,93
1720032717699,93
1720032717699,93
1720032719914,93
1720032719914,93
1720032722128,93
1720032722128,93
1720032724348,93
1720032724348,93
1720032726559,93
1720032726559,93
1720032726559,93
1720032728767,93
1720032728767,93
1720032730982,92
1720032730982,92
1720032733198,92
1720032733198,92
1720032735412,91
1720032735412,91
1720032737621,91
1720032737621,91
1720032737621,91
1720032739844,91
1720032739844,91
1720032742054,91
1720032742054,91
1720032744264,91
1720032744264,91
1720032746475,91
1720032746475,91
1720032748694,92
1720032748694,92
1720032748694,92
1720032750907,92
1720032750907,92
1720032753119,92
1720032753119,93
1720032755330,93
1720032755330,93
1720032757538,93
1720032757538,93
1720032759760,94
1720032759760,94
1720032759760,94
1720032761962,94
1720032761962,94
1720032764172,94
1720032764172,94
1720032766386,94
1720032766386,94
1720032768612,94
1720032768612,94
1720032770821,94
1720032770821,94
1720032770821,93
1720032773025,93
1720032773025,93
1720032775243,93
1720032775243,93
1720032777455,93
1720032777455,93
1720032779669,92
1720032779669,92
1720032781892,92
1720032781892,92
1720032781892,92
1720032784092,92
1720032784092,93
1720032786309,93
1720032786309,93
1720032788536,93
1720032788536,93
1720032790743,93
1720032790743,93
1720032792958,93
1720032792958,93
1720032792958,93
1720032795169,93
1720032795169,93
1720032797386,94
1720032797386,94
1720032799599,93
1720032799599,93
