UTCTimestamp_ms,SpO2
1718393646547,97
1718393648753,97
1718393648753,97
1718393650953,96
1718393650953,96
1718393653156,96
1718393653156,95
1718393655360,95
1718393655360,95
1718393657565,95
1718393657565,94
1718393657565,94
1718393659775,93
1718393659775,93
1718393661982,93
1718393661982,93
1718393664179,93
1718393664179,93
1718393666385,93
1718393666385,93
1718393668581,93
1718393668581,93
1718393668581,93
1718393670776,94
1718393670776,94
1718393672987,94
1718393672987,94
1718393675188,94
1718393675188,93
1718393677385,93
1718393677385,93
1718393679588,93
1718393679588,94
1718393679588,94
1718393681794,94
1718393681794,94
1718393683985,95
1718393683985,95
1718393686189,95
1718393686189,95
1718393688398,96
1718393688398,96
1718393690598,96
1718393690598,96
1718393690598,96
1718393692795,96
1718393692795,96
1718393695004,96
1718393695004,97
1718393697206,97
1718393697206,97
1718393699416,97
1718393699416,97
1718393701548,97
1718393701548,97
1718393701548,97
1718393703820,97
1718393703820,97
1718393706020,97
1718393706020,97
1718393708231,97
1718393708231,97
1718393710428,97
1718393710428,97
1718393712643,97
1718393712643,96
1718393712643,96
1718393714836,96
1718393714836,96
1718393717043,95
1718393717043,95
1718393719247,95
1718393719247,95
1718393721292,96
1718393721292,96
1718393723655,96
1718393723655,96
1718393723655,96
1718393725857,96
1718393725857,96
1718393728065,96
1718393728065,96
1718393730260,96
1718393730260,96
1718393732459,96
1718393732459,96
1718393734664,96
1718393734664,96
1718393734664,97
1718393736870,97
1718393736870,97
1718393739080,96
1718393739080,96
1718393741278,96
1718393741278,96
1718393743479,95
1718393743479,96
1718393745684,96
1718393745684,95
1718393745684,95
1718393747884,94
1718393747884,94
1718393750084,94
1718393750084,94
1718393752289,93
1718393752289,93
1718393754499,93
1718393754499,93
1718393756710,93
1718393756710,93
1718393756710,93
1718393758904,93
1718393758904,93
1718393761101,93
1718393761101,93
1718393763302,93
1718393763302,93
1718393765501,0
1718393765501,0
1718393767712,0
1718393767712,0
1718393767712,0
1718393769921,0
1718393769921,0
1718393772111,0
1718393772111,93
1718393774332,93
1718393774332,93
1718393776522,93
1718393776522,93
1718393778614,93
1718393778614,93
1718393778614,93
1718393780930,93
1718393780930,93
1718393783135,93
1718393783135,93
1718393785342,94
1718393785342,94
1718393787552,95
1718393787552,95
1718393789748,95
1718393789748,96
1718393789748,96
1718393791957,96
1718393791957,96
1718393794154,96
1718393794154,96
1718393796355,97
1718393796355,97
1718393798562,97
1718393798562,97
1718393800769,96
1718393800769,96
1718393800769,96
1718393802980,96
1718393802980,97
1718393805169,97
1718393805169,97
1718393807382,97
1718393807382,97
1718393809582,98
1718393809582,98
1718393811784,98
1718393811784,98
1718393811784,97
1718393813998,97
1718393813998,97
1718393816196,97
1718393816196,97
1718393818401,97
1718393818401,98
1718393820610,98
1718393820610,98
1718393822820,98
1718393822820,98
1718393822820,97
1718393825022,97
1718393825022,97
1718393827216,96
1718393827216,96
1718393829424,95
1718393829424,95
1718393831624,95
1718393831624,95
1718393833833,94
1718393833833,94
1718393833833,94
1718393836044,93
1718393836044,93
1718393838242,93
1718393838242,93
1718393840441,92
1718393840441,92
1718393842645,92
1718393842645,92
1718393844855,92
1718393844855,93
1718393844855,93
1718393847059,93
1718393847059,94
1718393849260,94
1718393849260,95
1718393851461,95
1718393851461,95
1718393853666,95
1718393853666,95
1718393855873,96
1718393855873,96
1718393855873,97
1718393858073,97
1718393858073,97
1718393860280,97
1718393860280,97
1718393862497,97
1718393862497,97
1718393864692,98
1718393864692,98
1718393866905,98
1718393866905,98
1718393866905,98
1718393869096,98
1718393869096,98
1718393871307,97
1718393871307,97
1718393873502,96
1718393873502,96
1718393875704,96
1718393875704,96
1718393877919,96
1718393877919,96
1718393877919,97
1718393880112,97
1718393880112,97
1718393882326,97
1718393882326,97
1718393884530,97
1718393884530,97
1718393886738,97
1718393886738,97
1718393888945,97
1718393888945,97
1718393888945,97
1718393891142,97
1718393891142,97
1718393893349,97
1718393893349,97
1718393895558,97
1718393895558,97
1718393897751,97
1718393897751,97
1718393899968,97
1718393899968,97
1718393899968,97
1718393902166,97
1718393902166,97
1718393904374,97
1718393904374,97
1718393906573,97
1718393906573,97
1718393908774,97
1718393908774,97
1718393910971,97
1718393910971,96
1718393910971,96
1718393913184,96
1718393913184,96
1718393915391,96
1718393915391,96
1718393917584,96
1718393917584,96
1718393919794,96
1718393919794,96
1718393922006,96
1718393922006,96
1718393922006,96
1718393924206,96
1718393924206,96
1718393926406,96
1718393926406,96
1718393928609,96
1718393928609,97
1718393930810,97
1718393930810,97
1718393933021,97
1718393933021,97
1718393933021,97
1718393935219,97
1718393935219,96
1718393937422,96
1718393937422,96
1718393939631,96
1718393939631,96
1718393941833,96
1718393941833,96
1718393944035,96
1718393944035,97
1718393944035,97
1718393946242,97
1718393946242,98
1718393948440,98
1718393948440,98
1718393950649,97
1718393950649,97
1718393952847,97
1718393952847,96
1718393955045,96
1718393955045,97
1718393955045,97
1718393957253,97
1718393957253,97
1718393959469,97
1718393959469,97
1718393961663,98
1718393961663,98
1718393963861,98
1718393963861,98
1718393966066,98
1718393966066,98
1718393966066,98
1718393968275,97
1718393968275,97
1718393970469,97
1718393970469,97
1718393972684,97
1718393972684,98
1718393974882,98
1718393974882,98
1718393977086,98
1718393977086,98
1718393977086,98
1718393979304,98
1718393979304,98
1718393981498,97
1718393981498,97
1718393983695,97
1718393983695,97
1718393985905,97
1718393985905,97
1718393988104,97
1718393988104,97
1718393988104,97
1718393990305,97
1718393990305,97
1718393992520,97
1718393992520,97
1718393994715,97
1718393994715,97
1718393996920,97
1718393996920,97
1718393999123,97
1718393999123,97
1718393999123,97
1718394001333,97
1718394001333,97
1718394003541,97
1718394003541,97
1718394005740,97
1718394005740,97
1718394007944,97
1718394007944,96
1718394010150,96
1718394010150,96
1718394010150,96
1718394012358,97
1718394012358,97
1718394014568,97
1718394014568,97
1718394016758,97
1718394016758,97
1718394018972,97
1718394018972,97
1718394021175,97
1718394021175,98
1718394021175,98
1718394023375,98
1718394023375,98
1718394025577,98
1718394025577,98
1718394027786,97
1718394027786,97
1718394029990,97
1718394029990,97
1718394032183,97
1718394032183,97
1718394032183,97
1718394034403,97
1718394034403,97
1718394036603,98
1718394036603,98
1718394038801,98
1718394038801,98
1718394041005,98
1718394041005,98
1718394043212,98
1718394043212,98
1718394043212,98
1718394045414,98
1718394045414,98
1718394047615,98
1718394047615,98
1718394049825,98
1718394049825,98
1718394052017,98
1718394052017,98
1718394054223,98
1718394054223,98
1718394054223,98
1718394056427,98
1718394056427,97
1718394058639,97
1718394058639,97
1718394060834,97
1718394060834,97
1718394063035,97
1718394063035,96
1718394065242,97
1718394065242,97
1718394065242,97
1718394067450,98
1718394067450,98
1718394069649,98
1718394069649,98
1718394071853,98
1718394071853,97
1718394074061,97
1718394074061,96
1718394076258,96
1718394076258,96
1718394076258,96
1718394078470,96
1718394078470,97
1718394080679,97
1718394080679,97
1718394082881,97
1718394082881,97
1718394085092,97
1718394085092,97
1718394087289,97
1718394087289,97
1718394087289,97
1718394089490,97
1718394089490,97
1718394091694,97
1718394091694,97
1718394093904,96
1718394093904,96
1718394096096,96
1718394096096,96
1718394098299,96
1718394098299,97
1718394098299,97
1718394100514,97
1718394100514,97
1718394102716,98
1718394102716,98
1718394104910,97
1718394104910,97
1718394107118,97
1718394107118,97
1718394109330,97
1718394109330,97
1718394109330,97
1718394111529,97
1718394111529,97
1718394113731,97
1718394113731,97
1718394115934,97
1718394115934,97
1718394118138,97
1718394118138,97
1718394120350,96
1718394120350,96
1718394120350,96
1718394122545,95
1718394122545,95
1718394124749,95
1718394124749,95
1718394126956,95
1718394126956,95
1718394129166,95
1718394129166,95
1718394131368,95
1718394131368,95
1718394131368,95
1718394133569,95
1718394133569,95
1718394135769,95
1718394135769,95
1718394137971,95
1718394137971,95
1718394140176,95
1718394140176,95
1718394142381,95
1718394142381,96
1718394142381,96
1718394144582,97
1718394144582,97
1718394146788,97
1718394146788,97
1718394148999,97
1718394148999,97
1718394151205,97
1718394151205,97
1718394153399,97
1718394153399,97
1718394153399,97
1718394155605,97
1718394155605,97
1718394157813,97
1718394157813,97
1718394160024,97
1718394160024,97
1718394162218,97
1718394162218,98
1718394164424,98
1718394164424,98
1718394164424,97
1718394166626,97
1718394166626,97
1718394168841,96
1718394168841,96
1718394171030,96
1718394171030,96
1718394173235,96
1718394173235,96
1718394175446,96
1718394175446,96
1718394175446,96
1718394177644,97
1718394177644,97
1718394179850,98
1718394179850,98
1718394182066,97
1718394182066,97
1718394184263,96
1718394184263,96
1718394186463,96
1718394186463,96
1718394186463,96
1718394188669,96
1718394188669,95
1718394190866,95
1718394190866,95
1718394193070,95
1718394193070,95
1718394195285,95
1718394195285,96
1718394197480,96
1718394197480,97
1718394197480,97
1718394199685,98
1718394199685,98
1718394201886,98
1718394201886,97
1718394204098,97
1718394204098,97
1718394206296,97
1718394206296,97
1718394208492,96
1718394208492,96
1718394208492,96
1718394210700,96
1718394210700,96
1718394212906,96
1718394212906,96
1718394215115,97
1718394215115,97
1718394217315,97
1718394217315,97
1718394219522,97
1718394219522,97
1718394219522,97
1718394221720,97
1718394221720,97
1718394223931,97
1718394223931,97
1718394226126,97
1718394226126,97
1718394228331,97
1718394228331,97
1718394230542,97
1718394230542,97
1718394230542,97
1718394232743,97
1718394232743,97
1718394234949,98
1718394234949,98
1718394237149,98
1718394237149,98
1718394239357,98
1718394239357,98
1718394241558,98
1718394241558,98
1718394241558,98
1718394243768,98
1718394243768,98
1718394245975,97
1718394245975,97
1718394248177,97
1718394248177,97
1718394250375,97
1718394250375,98
1718394252595,98
1718394252595,98
1718394252595,98
1718394254788,98
1718394254788,98
1718394256987,98
1718394256987,98
1718394259193,98
1718394259193,98
1718394261406,98
1718394261406,98
1718394263603,98
1718394263603,98
1718394263603,98
1718394265809,98
1718394265809,98
1718394268013,98
1718394268013,98
1718394270215,98
1718394270215,98
1718394272431,98
1718394272431,98
1718394274623,98
1718394274623,98
1718394274623,98
1718394276831,98
1718394276831,97
1718394279045,97
1718394279045,97
1718394281239,97
1718394281239,97
1718394283446,97
1718394283446,97
1718394285648,97
1718394285648,97
1718394285648,97
1718394287850,97
1718394287850,97
1718394290061,97
1718394290061,97
1718394292262,97
1718394292262,97
1718394294473,97
1718394294473,96
1718394296662,96
1718394296662,96
1718394296662,95
1718394298872,95
1718394298872,95
1718394301080,95
1718394301080,96
1718394303285,96
1718394303285,97
1718394305483,97
1718394305483,97
1718394307691,97
1718394307691,97
1718394307691,97
1718394309885,97
1718394309885,97
1718394312101,97
1718394312101,97
1718394314310,97
1718394314310,97
1718394316536,97
1718394316536,97
1718394318719,97
1718394318719,97
1718394318719,97
1718394320920,97
1718394320920,97
1718394323111,97
1718394323111,97
1718394325328,97
1718394325328,97
1718394327527,97
1718394327527,97
1718394329741,97
1718394329741,97
1718394329741,97
1718394331938,97
1718394331938,97
1718394334145,97
1718394334145,97
1718394336340,97
1718394336340,97
1718394338543,97
1718394338543,97
1718394340755,97
1718394340755,97
1718394340755,97
1718394342953,97
1718394342953,97
1718394345158,98
1718394345158,98
1718394347357,98
1718394347357,98
1718394349575,98
1718394349575,98
1718394351776,97
1718394351776,97
1718394351776,97
1718394353980,97
1718394353980,97
1718394356177,98
1718394356177,98
1718394358393,97
1718394358393,97
1718394360589,97
1718394360589,97
1718394362791,97
1718394362791,98
1718394362791,98
1718394365012,96
1718394365012,96
1718394367200,96
1718394367200,95
1718394369402,95
1718394369402,96
1718394371611,97
1718394371611,97
1718394373815,97
1718394373815,97
1718394373815,97
1718394376024,97
1718394376024,97
1718394378220,97
1718394378220,97
1718394380432,97
1718394380432,97
1718394382638,97
1718394382638,97
1718394384840,97
1718394384840,97
1718394384840,97
1718394387054,97
1718394387054,97
1718394389245,97
1718394389245,97
1718394391455,97
1718394391455,97
1718394393654,97
1718394393654,97
1718394395858,97
1718394395858,97
1718394395858,97
1718394398071,97
1718394398071,0
1718394400266,0
1718394400266,0
1718394402469,0
1718394402469,0
1718394404666,0
1718394404666,0
1718394406884,0
1718394406884,0
1718394406884,0
1718394409077,0
1718394409077,0
1718394411280,0
1718394411280,0
1718394413484,0
1718394413484,0
1718394415697,0
1718394415697,97
1718394417886,97
1718394417886,97
1718394417886,97
1718394420082,97
1718394420082,97
1718394422294,97
1718394422294,97
1718394424496,97
1718394424496,97
1718394426689,96
1718394426689,96
1718394428896,96
1718394428896,96
1718394428896,96
1718394431098,96
1718394431098,97
1718394433301,98
1718394433301,98
1718394435513,98
1718394435513,98
1718394437707,98
1718394437707,97
1718394439911,97
1718394439911,96
1718394439911,96
1718394442122,95
1718394442122,95
1718394444315,95
1718394444315,95
1718394446531,95
1718394446531,95
1718394448738,95
1718394448738,95
1718394450929,94
1718394450929,93
1718394450929,93
1718394453134,92
1718394453134,92
1718394455337,92
1718394455337,92
1718394457544,92
1718394457544,92
1718394459752,92
1718394459752,93
1718394461957,93
1718394461957,93
1718394461957,93
1718394464160,92
1718394464160,91
1718394466370,91
1718394466370,91
1718394468587,91
1718394468587,91
1718394470771,92
1718394470771,91
1718394472973,91
1718394472973,90
1718394472973,90
1718394475165,89
1718394475165,89
1718394477375,89
1718394477375,89
1718394479577,89
1718394479577,88
1718394481780,88
1718394481780,87
1718394483988,87
1718394483988,86
1718394483988,86
1718394486187,86
1718394486187,86
1718394488387,86
1718394488387,86
1718394490586,86
1718394490586,86
1718394492795,86
1718394492795,86
1718394495002,86
1718394495002,86
1718394495002,86
1718394497210,87
1718394497210,87
1718394499412,87
1718394499412,87
1718394501619,87
1718394501619,88
1718394503809,88
1718394503809,88
1718394506025,89
1718394506025,89
1718394506025,89
1718394508212,89
1718394508212,89
1718394510418,89
1718394510418,90
1718394512625,90
1718394512625,91
1718394514827,91
1718394514827,91
1718394517031,90
1718394517031,90
1718394517031,90
1718394519219,90
1718394519219,89
1718394521435,89
1718394521435,89
1718394523632,89
1718394523632,89
1718394525835,89
1718394525835,90
1718394528031,90
1718394528031,91
1718394528031,91
1718394530225,92
1718394530225,92
1718394532430,91
1718394532430,90
1718394534631,90
1718394534631,90
1718394536834,90
1718394536834,90
1718394539048,90
1718394539048,90
1718394539048,90
1718394541245,90
1718394541245,91
1718394543453,91
1718394543453,91
1718394545656,92
1718394545656,92
1718394547856,93
1718394547856,93
1718394550051,94
1718394550051,94
1718394550051,95
1718394552265,94
1718394552265,93
