UTCTimestamp_ms,SpO2
1721069593387,94
1721069593387,94
1721069595600,94
1721069595600,94
1721069597812,94
1721069597812,93
1721069597812,93
1721069600019,93
1721069600019,93
1721069602243,92
1721069602243,92
1721069604442,92
1721069604442,92
1721069606660,92
1721069606660,91
1721069608870,91
1721069608870,90
1721069608870,90
1721069611087,89
1721069611087,89
1721069613302,89
1721069613302,88
1721069615521,87
1721069615521,87
1721069617731,87
1721069617731,86
1721069619948,86
1721069619948,86
1721069619948,86
1721069622150,87
1721069622150,87
1721069624368,88
1721069624368,89
1721069626592,90
1721069626592,90
1721069628797,91
1721069628797,91
1721069631013,91
1721069631013,92
1721069631013,93
1721069633227,93
1721069633227,94
1721069635445,94
1721069635445,95
1721069637658,95
1721069637658,95
1721069639861,96
1721069639861,96
1721069642081,96
1721069642081,96
1721069642081,96
1721069644269,96
1721069644269,95
1721069646485,95
1721069646485,95
1721069648698,95
1721069648698,95
1721069650913,95
1721069650913,95
1721069653128,95
1721069653128,95
1721069653128,95
1721069655342,95
1721069655342,95
1721069657563,95
1721069657563,94
1721069659765,94
1721069659765,94
1721069661983,94
1721069661983,94
1721069664191,94
1721069664191,93
1721069664191,93
1721069666408,93
1721069666408,93
1721069668605,93
1721069668605,93
1721069670822,92
1721069670822,92
1721069673036,92
1721069673036,92
1721069675247,91
1721069675247,91
1721069675247,91
1721069677464,91
1721069677464,91
1721069679680,91
1721069679680,91
1721069681884,91
1721069681884,91
1721069684101,91
1721069684101,92
1721069686313,92
1721069686313,92
1721069686313,93
1721069688534,93
1721069688534,93
1721069690738,93
1721069690738,93
1721069692954,92
1721069692954,92
1721069695160,91
1721069695160,91
1721069697362,90
1721069697362,90
1721069697362,90
1721069699587,89
1721069699587,89
1721069701778,89
1721069701778,88
1721069704003,89
1721069704003,89
1721069706214,89
1721069706214,89
1721069708421,90
1721069708421,90
1721069708421,91
1721069710628,91
1721069710628,92
1721069712843,92
1721069712843,92
1721069715056,93
1721069715056,93
1721069717272,94
1721069717272,94
1721069719486,94
1721069719486,95
1721069719486,95
1721069721686,95
1721069721686,95
1721069723912,96
1721069723912,96
1721069726107,96
1721069726107,96
1721069728326,96
1721069728326,96
1721069730539,96
1721069730539,96
1721069730539,96
1721069732753,96
1721069732753,96
1721069734962,95
1721069734962,95
1721069737173,95
1721069737173,94
1721069739390,94
1721069739390,94
1721069741602,93
1721069741602,93
1721069741602,93
1721069743822,93
1721069743822,93
1721069746030,93
1721069746030,93
1721069748245,93
1721069748245,94
1721069750460,94
1721069750460,94
1721069752677,94
1721069752677,94
1721069752677,94
1721069754893,94
1721069754893,95
1721069757098,95
1721069757098,95
1721069759314,94
1721069759314,94
1721069761525,95
1721069761525,95
1721069763734,95
1721069763734,95
1721069763734,95
1721069765948,95
1721069765948,94
1721069768159,94
1721069768159,94
1721069770375,94
1721069770375,93
1721069772579,93
1721069772579,92
1721069774792,92
1721069774792,92
1721069774792,91
1721069777010,91
1721069777010,91
1721069779219,91
1721069779219,91
1721069781440,92
1721069781440,92
1721069783647,92
1721069783647,92
1721069785852,92
1721069785852,92
1721069785852,93
1721069788064,93
1721069788064,93
1721069790281,93
1721069790281,92
1721069792500,92
1721069792500,92
1721069794690,92
1721069794690,92
1721069796915,92
1721069796915,92
1721069796915,93
1721069799123,93
1721069799123,93
1721069801343,93
1721069801343,93
1721069803551,92
1721069803551,92
1721069805760,91
1721069805760,91
1721069807970,90
1721069807970,90
1721069807970,90
1721069810186,90
1721069810186,90
1721069812399,90
1721069812399,90
1721069814610,90
1721069814610,91
1721069816835,91
1721069816835,92
1721069819039,93
1721069819039,93
1721069819039,94
1721069821257,94
1721069821257,94
1721069823469,94
1721069823469,95
1721069825683,95
1721069825683,95
1721069827895,95
1721069827895,95
1721069830112,95
1721069830112,96
1721069830112,96
1721069832333,96
1721069832333,96
1721069834536,95
1721069834536,95
1721069836743,95
1721069836743,95
1721069838953,95
1721069838953,95
1721069841153,95
1721069841153,94
1721069841153,94
1721069843374,94
1721069843374,94
1721069845584,93
1721069845584,93
1721069847797,92
1721069847797,92
1721069850011,92
1721069850011,91
1721069852226,91
1721069852226,91
1721069852226,91
1721069854435,91
1721069854435,91
1721069856654,92
1721069856654,92
1721069858869,93
1721069858869,93
1721069861088,94
1721069861088,94
1721069863296,94
1721069863296,94
1721069863296,94
1721069865507,94
1721069865507,94
1721069867714,93
1721069867714,93
1721069869930,93
1721069869930,93
1721069872142,93
1721069872142,93
1721069874362,92
1721069874362,92
1721069874362,92
1721069876569,92
1721069876569,91
1721069878602,91
1721069878602,91
1721069880826,91
1721069880826,91
1721069883003,92
1721069883003,92
1721069885270,92
1721069885270,93
1721069885270,93
1721069887587,93
1721069887587,93
1721069889783,93
1721069889783,93
1721069891997,93
1721069891997,93
1721069894207,93
1721069894207,93
1721069896418,93
1721069896418,94
1721069896418,94
1721069898631,94
1721069898631,94
1721069900659,94
1721069900659,94
1721069903040,95
1721069903040,95
1721069905244,95
1721069905244,94
1721069907456,94
1721069907456,94
1721069907456,95
1721069909666,95
1721069909666,95
1721069911883,95
1721069911883,95
1721069914092,95
1721069914092,95
1721069916316,95
1721069916316,95
1721069918507,95
1721069918507,95
1721069918507,94
1721069920713,94
1721069920713,93
1721069922932,93
1721069922932,93
1721069925145,93
1721069925145,93
1721069927358,93
1721069927358,93
1721069929581,93
1721069929581,93
1721069929581,94
1721069931788,94
1721069931788,94
1721069933998,94
1721069933998,94
1721069936213,95
1721069936213,95
1721069938439,95
1721069938439,95
1721069940642,95
1721069940642,95
1721069940642,95
1721069942859,95
1721069942859,95
1721069945075,95
1721069945075,94
1721069947281,94
1721069947281,94
1721069949494,95
1721069949494,95
1721069951714,95
1721069951714,95
1721069951714,95
1721069953919,95
1721069953919,94
1721069956132,93
1721069956132,93
1721069958349,92
1721069958349,92
1721069960554,92
1721069960554,93
1721069962766,93
1721069962766,94
1721069962766,94
1721069964979,94
1721069964979,95
1721069967191,95
1721069967191,95
1721069969405,95
1721069969405,95
1721069971621,95
1721069971621,95
1721069973834,95
1721069973834,95
1721069973834,95
1721069976035,95
1721069976035,95
1721069978249,96
1721069978249,96
1721069980461,96
1721069980461,96
1721069982682,95
1721069982682,95
1721069984890,94
1721069984890,93
1721069984890,92
1721069987103,92
1721069987103,91
1721069989317,90
1721069989317,89
1721069991539,89
1721069991539,88
1721069993753,88
1721069993753,88
1721069995959,88
1721069995959,88
1721069995959,88
1721069998162,89
1721069998162,89
1721070000385,90
1721070000385,90
1721070002581,91
1721070002581,91
1721070004795,92
1721070004795,92
1721070006843,93
1721070006843,93
1721070006843,94
1721070009197,94
1721070009197,94
1721070011415,95
1721070011415,95
1721070013629,95
1721070013629,95
1721070015836,95
1721070015836,95
1721070018051,96
1721070018051,96
1721070018051,96
1721070020267,96
1721070020267,95
1721070022482,95
1721070022482,94
1721070024691,93
1721070024691,93
1721070026907,92
1721070026907,92
1721070029116,91
1721070029116,91
1721070029116,91
1721070031331,90
1721070031331,90
1721070033556,91
1721070033556,91
1721070035760,91
1721070035760,92
1721070037981,92
1721070037981,93
1721070040196,93
1721070040196,94
1721070040196,94
1721070042397,95
1721070042397,95
1721070044618,95
1721070044618,95
1721070046824,95
1721070046824,95
1721070049041,95
1721070049041,95
1721070051247,95
1721070051247,95
1721070051247,95
1721070053445,95
1721070053445,95
1721070055670,95
1721070055670,95
1721070057861,95
1721070057861,95
1721070060086,95
1721070060086,95
1721070062299,95
1721070062299,95
1721070062299,94
1721070064516,94
1721070064516,94
1721070066705,93
1721070066705,92
1721070068920,92
1721070068920,91
1721070071126,91
1721070071126,91
1721070073340,91
1721070073340,91
1721070073340,92
1721070075568,93
1721070075568,93
1721070077767,94
1721070077767,94
1721070079976,94
1721070079976,94
1721070082186,95
1721070082186,96
1721070084407,96
1721070084407,96
1721070084407,96
1721070086611,96
1721070086611,96
1721070088829,96
1721070088829,96
1721070091034,95
1721070091034,95
1721070093245,94
1721070093245,94
1721070095454,93
1721070095454,93
1721070095454,93
1721070097672,92
1721070097672,92
1721070099886,91
1721070099886,91
1721070102097,91
1721070102097,91
1721070104318,90
1721070104318,90
1721070106527,89
1721070106527,89
1721070106527,88
1721070108734,88
1721070108734,88
1721070110951,89
1721070110951,89
1721070113157,90
1721070113157,90
1721070115379,91
1721070115379,92
1721070117595,92
1721070117595,93
1721070117595,93
1721070119789,94
1721070119789,94
1721070122008,94
1721070122008,95
1721070124219,95
1721070124219,95
1721070126435,94
1721070126435,94
1721070128645,94
1721070128645,94
1721070128645,94
1721070130859,94
1721070130859,95
1721070133068,95
1721070133068,94
1721070135283,94
1721070135283,93
1721070137496,92
1721070137496,91
1721070139715,90
1721070139715,89
1721070139715,88
1721070141934,88
1721070141934,87
1721070144127,87
1721070144127,87
1721070146341,88
1721070146341,88
1721070148552,89
1721070148552,90
1721070150777,91
1721070150777,92
1721070150777,92
1721070153000,93
1721070153000,94
1721070155199,94
1721070155199,94
1721070157412,95
1721070157412,95
1721070159631,95
1721070159631,95
1721070161842,95
1721070161842,95
1721070161842,95
1721070164056,94
1721070164056,94
1721070166262,94
1721070166262,94
1721070168475,94
1721070168475,93
1721070170695,93
1721070170695,93
1721070172910,93
1721070172910,92
1721070172910,92
1721070175120,91
1721070175120,90
1721070177321,90
1721070177321,89
1721070179541,89
1721070179541,89
1721070181756,88
1721070181756,88
1721070183961,88
1721070183961,87
1721070183961,87
1721070186191,88
1721070186191,88
1721070188398,88
1721070188398,88
1721070190606,89
1721070190606,90
1721070192818,90
1721070192818,91
1721070195031,92
1721070195031,93
1721070195031,94
1721070197251,94
1721070197251,94
1721070199454,95
1721070199454,95
1721070201666,95
1721070201666,95
1721070203890,94
1721070203890,94
1721070206094,94
1721070206094,94
1721070206094,95
1721070208300,95
1721070208300,95
1721070210513,95
1721070210513,94
1721070212733,94
1721070212733,94
1721070214952,93
1721070214952,92
1721070217170,91
1721070217170,90
1721070217170,89
1721070219382,88
1721070219382,87
1721070221597,87
1721070221597,87
1721070223804,86
1721070223804,87
1721070226010,87
1721070226010,87
1721070228224,88
1721070228224,89
1721070228224,89
1721070230439,90
1721070230439,91
1721070232665,92
1721070232665,92
1721070234878,93
1721070234878,94
1721070237082,94
1721070237082,94
1721070239304,95
1721070239304,95
1721070239304,95
1721070241517,96
1721070241517,96
1721070243725,95
1721070243725,95
1721070245926,95
1721070245926,95
1721070248144,94
1721070248144,94
1721070250365,94
1721070250365,94
1721070250365,93
1721070252580,92
1721070252580,91
1721070254777,90
1721070254777,89
1721070256991,88
1721070256991,88
1721070259202,87
1721070259202,87
1721070261436,86
1721070261436,86
1721070261436,86
1721070263635,86
1721070263635,86
1721070265843,87
1721070265843,87
1721070268058,88
1721070268058,89
1721070270277,90
1721070270277,91
1721070272485,92
1721070272485,93
1721070272485,93
1721070274701,94
1721070274701,94
1721070276913,95
1721070276913,95
1721070279128,95
1721070279128,95
1721070281345,96
1721070281345,96
1721070283549,96
1721070283549,96
1721070283549,96
1721070285763,95
1721070285763,95
1721070287973,95
1721070287973,95
1721070290182,94
1721070290182,94
1721070292403,93
1721070292403,92
1721070294619,91
1721070294619,90
1721070294619,89
1721070296820,88
1721070296820,87
1721070299038,86
1721070299038,86
1721070301260,85
1721070301260,85
1721070303466,84
1721070303466,85
1721070305675,85
1721070305675,85
1721070305675,86
1721070307902,86
1721070307902,87
1721070310114,88
1721070310114,89
1721070312334,90
1721070312334,91
1721070314533,92
1721070314533,93
1721070316748,94
1721070316748,94
1721070316748,95
1721070318946,95
1721070318946,95
1721070321167,95
1721070321167,95
1721070323376,95
1721070323376,96
1721070325589,96
1721070325589,96
1721070327811,96
1721070327811,95
1721070327811,95
1721070330013,95
1721070330013,95
1721070332231,95
1721070332231,94
1721070334450,94
1721070334450,94
1721070336654,93
1721070336654,92
1721070338871,91
1721070338871,92
1721070338871,91
1721070341080,89
1721070341080,88
1721070343299,88
1721070343299,88
1721070345518,87
1721070345518,87
1721070347719,87
1721070347719,87
1721070349934,87
1721070349934,88
1721070349934,88
1721070352145,89
1721070352145,90
1721070354359,91
1721070354359,92
1721070356575,92
1721070356575,93
1721070358792,94
1721070358792,94
1721070360999,95
1721070360999,95
1721070360999,95
1721070363221,95
1721070363221,95
1721070365427,95
1721070365427,95
1721070367639,95
1721070367639,95
1721070369853,95
1721070369853,95
1721070372068,95
1721070372068,95
1721070372068,95
1721070374275,95
1721070374275,95
1721070376486,94
1721070376486,94
1721070378693,93
1721070378693,93
1721070380900,92
1721070380900,90
1721070383116,89
1721070383116,88
1721070383116,88
1721070385330,87
1721070385330,87
1721070387541,86
1721070387541,87
1721070389753,87
1721070389753,88
1721070391975,89
1721070391975,90
1721070394174,91
1721070394174,91
1721070394174,92
1721070396393,93
1721070396393,93
1721070398593,94
1721070398593,94
1721070400810,94
1721070400810,94
1721070403022,94
1721070403022,95
1721070405236,95
1721070405236,95
1721070405236,95
1721070407452,94
1721070407452,94
1721070409661,94
1721070409661,93
1721070411891,93
1721070411891,92
1721070414090,92
1721070414090,91
1721070416306,90
1721070416306,90
1721070416306,89
1721070418522,89
1721070418522,88
1721070420727,88
1721070420727,88
1721070422943,89
1721070422943,89
1721070425157,90
1721070425157,90
1721070427369,91
1721070427369,92
1721070427369,92
1721070429569,93
1721070429569,93
1721070431809,94
1721070431809,94
1721070434007,95
1721070434007,95
1721070436217,95
1721070436217,95
1721070438424,96
1721070438424,96
1721070438424,96
1721070440645,96
1721070440645,96
1721070442851,96
1721070442851,96
1721070445060,96
1721070445060,95
1721070447278,95
1721070447278,94
1721070449495,94
1721070449495,93
1721070449495,92
1721070451707,91
1721070451707,90
1721070453922,89
1721070453922,89
1721070456129,89
1721070456129,88
1721070458357,88
1721070458357,88
1721070460555,88
1721070460555,87
1721070460555,87
1721070462768,88
1721070462768,88
1721070464974,89
1721070464974,89
1721070467208,90
1721070467208,91
1721070469407,92
1721070469407,92
1721070471620,93
1721070471620,93
1721070471620,94
1721070473829,94
1721070473829,94
1721070476046,94
1721070476046,95
1721070478248,95
1721070478248,95
1721070480455,95
1721070480455,95
1721070482687,95
1721070482687,94
1721070482687,94
1721070484898,94
1721070484898,94
1721070487102,93
1721070487102,93
1721070489300,93
1721070489300,92
1721070491515,91
1721070491515,91
1721070493728,90
1721070493728,90
1721070493728,89
1721070495929,89
1721070495929,89
1721070498153,89
