UTCTimestamp_ms,SpO2
1720733578604,95
1720733580795,95
1720733580795,95
1720733583000,95
1720733583000,95
1720733585211,95
1720733585211,95
1720733585211,95
1720733587418,95
1720733587418,95
1720733589616,95
1720733589616,95
1720733591819,95
1720733591819,95
1720733594020,95
1720733594020,95
1720733596231,95
1720733596231,95
1720733596231,95
1720733598433,95
1720733598433,95
1720733600641,95
1720733600641,96
1720733602855,96
1720733602855,96
1720733605047,96
1720733605047,96
1720733607249,96
1720733607249,96
1720733607249,96
1720733609452,96
1720733609452,96
1720733611653,96
1720733611653,96
1720733613849,96
1720733613849,96
1720733616057,96
1720733616057,96
1720733618265,96
1720733618265,96
1720733618265,96
1720733620457,96
1720733620457,95
1720733622666,95
1720733622666,95
1720733624879,95
1720733624879,95
1720733627071,95
1720733627071,95
1720733629275,95
1720733629275,94
1720733629275,94
1720733631479,94
1720733631479,94
1720733633677,94
1720733633677,94
1720733635892,94
1720733635892,94
1720733638086,94
1720733638086,94
1720733640293,95
1720733640293,95
1720733640293,95
1720733642509,95
1720733642509,95
1720733644722,95
1720733644722,96
1720733646906,96
1720733646906,96
1720733649123,96
1720733649123,96
1720733651329,96
1720733651329,96
1720733651329,96
1720733653518,95
1720733653518,95
1720733655724,96
1720733655724,96
1720733657929,95
1720733657929,95
1720733660132,95
1720733660132,95
1720733662334,94
1720733662334,94
1720733662334,94
1720733664542,94
1720733664542,94
1720733666758,94
1720733666758,94
1720733668948,94
1720733668948,95
1720733671146,95
1720733671146,95
1720733673358,95
1720733673358,95
1720733673358,95
1720733675561,95
1720733675561,95
1720733677763,96
1720733677763,96
1720733679963,96
1720733679963,96
1720733682175,96
1720733682175,95
1720733684370,95
1720733684370,95
1720733684370,96
1720733686587,96
1720733686587,96
1720733688775,96
1720733688775,96
1720733690978,96
1720733690978,96
1720733693195,96
1720733693195,96
1720733695397,96
1720733695397,95
1720733695397,95
1720733697597,95
1720733697597,95
1720733699792,95
1720733699792,95
1720733702004,95
1720733702004,95
1720733704208,95
1720733704208,95
1720733706413,95
1720733706413,95
1720733706413,95
1720733708628,95
1720733708628,95
1720733710833,95
1720733710833,95
1720733713019,95
1720733713019,95
1720733715232,95
1720733715232,95
1720733717426,95
1720733717426,95
1720733717426,95
1720733719638,95
1720733719638,95
1720733721827,95
1720733721827,95
1720733724036,95
1720733724036,95
1720733726239,95
1720733726239,95
1720733728446,95
1720733728446,96
1720733728446,96
1720733730655,96
1720733730655,96
1720733732843,96
1720733732843,96
1720733735042,96
1720733735042,96
1720733737243,95
1720733737243,95
1720733739454,95
1720733739454,95
1720733739454,95
1720733741658,95
1720733741658,95
1720733743863,95
1720733743863,95
1720733746068,96
1720733746068,96
1720733748264,96
1720733748264,96
1720733750469,96
1720733750469,96
1720733750469,96
1720733752589,96
1720733752589,96
1720733754880,96
1720733754880,95
1720733757083,95
1720733757083,95
1720733759297,95
1720733759297,95
1720733761493,95
1720733761493,95
1720733761493,96
1720733763691,96
1720733763691,96
1720733765897,96
1720733765897,96
1720733768100,95
1720733768100,95
1720733770311,95
1720733770311,95
1720733772513,95
1720733772513,95
1720733772513,95
1720733774711,95
1720733774711,95
1720733776919,95
1720733776919,95
1720733779125,95
1720733779125,95
1720733781322,95
1720733781322,95
1720733783525,94
1720733783525,94
1720733783525,94
1720733785730,94
1720733785730,94
1720733787936,93
1720733787936,93
1720733790135,93
1720733790135,94
1720733792338,94
1720733792338,94
1720733794552,94
1720733794552,94
1720733794552,94
1720733796750,95
1720733796750,95
1720733798962,95
1720733798962,95
1720733801157,95
1720733801157,95
1720733803360,95
1720733803360,95
1720733805566,96
1720733805566,96
1720733805566,96
1720733807768,96
1720733807768,96
1720733809976,96
1720733809976,96
1720733812189,96
1720733812189,96
1720733814377,96
1720733814377,96
1720733816584,95
1720733816584,95
1720733816584,95
1720733818803,95
1720733818803,95
1720733820991,95
1720733820991,94
1720733823200,94
1720733823200,94
1720733825402,94
1720733825402,93
1720733827600,93
1720733827600,93
1720733827600,94
1720733829804,94
1720733829804,94
1720733832014,94
1720733832014,93
1720733834211,94
1720733834211,94
1720733836429,94
1720733836429,94
1720733838617,95
1720733838617,95
1720733838617,95
1720733840827,95
1720733840827,95
1720733843042,96
1720733843042,96
1720733845222,96
1720733845222,96
1720733847434,96
1720733847434,96
1720733849641,96
1720733849641,96
1720733849641,96
1720733851847,96
1720733851847,96
1720733854055,96
1720733854055,96
1720733856247,96
1720733856247,96
1720733858451,96
1720733858451,95
1720733860655,95
1720733860655,95
1720733860655,95
1720733862864,95
1720733862864,95
1720733865065,95
1720733865065,95
1720733867271,95
1720733867271,95
1720733869474,95
1720733869474,95
1720733871670,95
1720733871670,95
1720733871670,95
1720733873872,95
1720733873872,95
1720733876075,94
1720733876075,94
1720733878278,94
1720733878278,94
1720733880492,94
1720733880492,94
1720733882530,94
1720733882530,94
1720733882530,94
1720733884755,94
1720733884755,94
1720733886961,94
1720733886961,94
1720733889138,94
1720733889138,94
1720733891501,0
1720733891501,0
1720733893700,0
1720733893700,0
1720733893700,0
1720733895909,0
1720733895909,0
1720733898115,0
1720733898115,0
1720733900315,0
1720733900315,94
1720733902528,94
1720733902528,94
1720733904575,94
1720733904575,94
1720733904575,93
1720733906916,93
1720733906916,93
1720733909139,93
1720733909139,93
1720733911326,94
1720733911326,94
1720733913531,95
1720733913531,95
1720733915735,95
1720733915735,95
1720733915735,95
1720733917946,95
1720733917946,94
1720733920145,94
1720733920145,93
1720733922341,92
1720733922341,91
1720733924555,90
1720733924555,90
1720733926767,89
1720733926767,89
1720733926767,90
1720733928962,90
1720733928962,91
1720733931165,92
1720733931165,93
1720733933368,93
1720733933368,94
1720733935581,94
1720733935581,95
1720733937772,95
1720733937772,95
1720733937772,95
1720733939978,95
1720733939978,96
1720733942184,96
1720733942184,96
1720733944390,96
1720733944390,96
1720733946601,96
1720733946601,96
1720733948795,96
1720733948795,96
1720733948795,96
1720733950997,96
1720733950997,95
1720733953207,95
1720733953207,95
1720733955408,95
1720733955408,95
1720733957611,95
1720733957611,95
1720733959809,95
1720733959809,95
1720733959809,96
1720733962015,96
1720733962015,96
1720733964224,96
1720733964224,96
1720733966426,96
1720733966426,96
1720733968632,96
1720733968632,96
1720733970844,96
1720733970844,96
1720733970844,96
1720733973034,95
1720733973034,95
1720733975236,95
1720733975236,95
1720733977430,94
1720733977430,94
1720733979643,94
1720733979643,94
1720733981842,94
1720733981842,94
1720733981842,95
1720733984047,95
1720733984047,95
1720733986243,95
1720733986243,95
1720733988438,96
1720733988438,96
1720733990653,96
1720733990653,96
1720733992857,96
1720733992857,96
1720733992857,96
1720733995058,96
1720733995058,96
1720733997255,96
1720733997255,96
1720733999457,96
1720733999457,96
1720734001653,96
1720734001653,96
1720734003858,95
1720734003858,95
1720734003858,95
1720734006065,95
1720734006065,95
1720734008268,95
1720734008268,95
1720734010319,95
1720734010319,95
1720734012682,94
1720734012682,94
1720734014882,94
1720734014882,94
1720734014882,94
1720734017079,94
1720734017079,94
1720734019288,94
1720734019288,94
1720734021497,94
1720734021497,94
1720734023706,94
1720734023706,94
1720734025895,94
1720734025895,95
1720734025895,95
1720734028106,94
1720734028106,94
1720734030314,94
1720734030314,94
1720734032506,95
1720734032506,95
1720734034708,94
1720734034708,94
1720734036910,94
1720734036910,95
1720734036910,95
1720734039115,95
1720734039115,95
1720734041316,95
1720734041316,95
1720734043522,96
1720734043522,96
1720734045725,96
1720734045725,96
1720734047923,96
1720734047923,96
1720734047923,96
1720734050130,96
1720734050130,96
1720734052348,96
1720734052348,96
1720734054529,96
1720734054529,96
1720734056755,96
1720734056755,96
1720734058954,96
1720734058954,96
1720734058954,96
1720734061151,96
1720734061151,96
1720734063352,96
1720734063352,96
1720734065550,96
1720734065550,96
1720734067759,96
1720734067759,96
1720734069963,96
1720734069963,95
1720734069963,95
1720734072172,95
1720734072172,95
1720734074370,95
1720734074370,95
1720734076578,95
1720734076578,95
1720734078777,95
1720734078777,95
1720734080985,95
1720734080985,95
1720734080985,95
1720734083184,95
1720734083184,95
1720734085397,95
1720734085397,95
1720734087596,95
1720734087596,95
1720734089801,95
1720734089801,95
1720734091996,95
1720734091996,95
1720734091996,95
1720734094200,95
1720734094200,95
1720734096398,95
1720734096398,95
1720734098606,95
1720734098606,95
1720734100804,95
1720734100804,95
1720734103010,95
1720734103010,95
1720734103010,95
1720734105216,95
1720734105216,95
1720734107421,95
1720734107421,95
1720734109609,95
1720734109609,96
1720734111817,96
1720734111817,96
1720734114018,96
1720734114018,96
1720734114018,95
1720734116218,95
1720734116218,95
1720734118416,95
1720734118416,95
1720734120623,95
1720734120623,95
1720734122824,96
1720734122824,96
1720734125027,96
1720734125027,96
1720734125027,95
1720734127242,95
1720734127242,95
1720734129441,95
1720734129441,95
1720734131622,95
1720734131622,95
1720734133828,96
1720734133828,96
1720734136034,96
1720734136034,96
1720734136034,96
1720734138254,96
1720734138254,96
1720734140445,96
1720734140445,96
1720734142653,96
1720734142653,96
1720734144862,96
1720734144862,96
1720734147055,96
1720734147055,96
1720734147055,96
1720734149250,97
1720734149250,97
1720734151457,97
1720734151457,97
1720734153663,97
1720734153663,97
1720734155863,97
1720734155863,97
1720734158073,97
1720734158073,96
1720734158073,96
1720734160262,96
1720734160262,96
1720734162464,96
1720734162464,96
1720734164664,96
1720734164664,96
1720734166868,96
1720734166868,97
1720734169069,97
1720734169069,97
1720734169069,96
1720734171266,96
1720734171266,97
1720734173468,97
1720734173468,97
1720734175687,97
1720734175687,97
1720734177882,97
1720734177882,97
1720734180087,97
1720734180087,97
1720734180087,97
1720734182288,97
1720734182288,96
1720734184493,96
1720734184493,96
1720734186701,96
1720734186701,97
1720734188908,97
1720734188908,97
1720734191109,96
1720734191109,96
1720734191109,96
1720734193305,96
1720734193305,96
1720734195514,96
1720734195514,96
1720734197722,96
1720734197722,96
1720734199917,96
1720734199917,96
1720734202125,95
1720734202125,95
1720734202125,95
1720734204336,95
1720734204336,95
1720734206531,95
1720734206531,95
1720734208729,95
1720734208729,95
1720734210936,95
1720734210936,95
1720734213140,95
1720734213140,94
1720734213140,94
1720734215353,94
1720734215353,94
1720734217546,94
1720734217546,95
1720734219757,95
1720734219757,95
1720734221959,95
1720734221959,95
1720734224152,95
1720734224152,95
1720734224152,95
1720734226353,95
1720734226353,95
1720734228545,95
1720734228545,95
1720734230749,95
1720734230749,0
1720734232951,0
1720734232951,0
1720734235156,0
1720734235156,0
1720734235156,0
1720734237354,0
1720734237354,0
1720734239561,96
1720734239561,96
1720734241773,96
1720734241773,96
1720734243978,96
1720734243978,96
1720734246178,96
1720734246178,96
1720734246178,96
1720734248371,96
1720734248371,96
1720734250568,96
1720734250568,95
1720734252779,95
1720734252779,94
1720734254977,94
1720734254977,95
1720734257171,95
1720734257171,95
1720734257171,95
1720734259385,95
1720734259385,95
1720734261586,94
1720734261586,95
1720734263789,95
1720734263789,95
1720734265992,95
1720734265992,95
1720734268195,95
1720734268195,95
1720734268195,95
1720734270387,95
1720734270387,95
1720734272590,95
1720734272590,95
1720734274800,95
1720734274800,95
1720734277003,95
1720734277003,95
1720734279213,95
1720734279213,95
1720734279213,95
1720734281423,95
1720734281423,95
1720734283608,95
1720734283608,96
1720734285817,96
1720734285817,96
1720734288012,96
1720734288012,96
1720734290216,96
1720734290216,96
1720734290216,96
1720734292419,96
1720734292419,95
1720734294624,95
1720734294624,95
1720734296829,95
1720734296829,94
1720734299020,94
1720734299020,94
1720734301220,94
1720734301220,94
1720734301220,94
1720734303428,94
1720734303428,94
1720734305635,94
1720734305635,94
1720734307830,94
1720734307830,94
1720734310039,95
1720734310039,95
1720734312241,95
1720734312241,95
1720734312241,95
1720734314433,95
1720734314433,95
1720734316625,95
1720734316625,95
1720734318829,95
1720734318829,95
1720734321038,95
1720734321038,95
1720734323229,95
1720734323229,95
1720734323229,95
1720734325450,95
1720734325450,95
1720734327638,95
1720734327638,95
1720734329838,95
1720734329838,96
1720734332043,96
1720734332043,96
1720734334252,96
1720734334252,96
1720734334252,96
1720734336444,96
1720734336444,96
1720734338660,96
1720734338660,96
1720734340850,96
1720734340850,96
1720734343046,96
1720734343046,96
1720734345252,96
1720734345252,96
1720734345252,96
1720734347464,96
1720734347464,95
1720734349661,95
1720734349661,95
1720734351871,95
1720734351871,95
1720734354073,95
1720734354073,95
1720734356116,95
1720734356116,95
1720734356116,95
1720734358344,95
1720734358344,95
1720734360549,95
1720734360549,95
1720734362889,95
1720734362889,95
1720734365088,95
1720734365088,95
1720734367295,95
1720734367295,96
1720734367295,96
1720734369498,96
1720734369498,96
1720734371701,96
1720734371701,96
1720734373902,96
1720734373902,96
1720734376109,95
1720734376109,95
1720734378175,95
1720734378175,95
1720734378175,95
1720734380527,94
1720734380527,94
1720734382722,94
1720734382722,95
1720734384921,95
1720734384921,95
1720734387129,95
1720734387129,95
1720734389317,95
1720734389317,95
1720734389317,95
1720734391518,95
1720734391518,95
1720734393723,95
1720734393723,95
1720734395933,95
1720734395933,95
1720734398139,95
1720734398139,95
1720734400342,95
1720734400342,95
1720734400342,95
1720734402544,95
1720734402544,95
1720734404742,95
1720734404742,95
1720734406943,95
1720734406943,95
1720734409148,95
1720734409148,95
1720734411331,95
1720734411331,95
1720734411331,95
1720734413536,95
1720734413536,95
1720734415754,95
1720734415754,95
1720734417948,95
1720734417948,95
1720734420163,95
1720734420163,95
1720734422364,95
1720734422364,95
1720734422364,95
1720734424558,95
1720734424558,95
1720734426756,95
1720734426756,95
1720734428952,95
1720734428952,95
1720734431164,95
1720734431164,95
1720734433382,96
1720734433382,96
1720734433382,96
1720734435555,96
1720734435555,95
1720734437751,95
1720734437751,95
1720734439962,95
1720734439962,95
1720734442156,95
1720734442156,95
1720734444364,95
1720734444364,95
1720734444364,95
1720734446560,95
1720734446560,95
1720734448756,95
1720734448756,95
1720734450978,95
1720734450978,95
1720734453167,95
1720734453167,95
1720734455375,95
1720734455375,95
1720734455375,95
1720734457570,95
1720734457570,95
1720734459784,95
1720734459784,96
1720734461979,96
1720734461979,96
1720734464192,97
1720734464192,97
1720734466390,97
1720734466390,97
1720734466390,97
1720734468590,96
1720734468590,96
1720734470800,96
1720734470800,97
1720734472995,97
1720734472995,97
1720734475197,97
1720734475197,97
1720734477412,97
1720734477412,97
1720734477412,97
1720734479604,97
1720734479604,97
1720734481652,97
