UTCTimestamp_ms,SpO2
1720036033998,94
1720036033998,94
1720036036315,94
1720036036315,94
1720036038531,94
1720036038531,94
1720036040750,94
1720036040750,94
1720036040750,94
1720036042970,94
1720036042970,94
1720036045185,94
1720036045185,94
1720036047390,94
1720036047390,94
1720036049614,94
1720036049614,94
1720036051819,93
1720036051819,93
1720036051819,93
1720036054034,93
1720036054034,93
1720036056248,93
1720036056248,93
1720036058471,93
1720036058471,93
1720036060684,93
1720036060684,93
1720036062897,93
1720036062897,93
1720036062897,93
1720036065114,93
1720036065114,93
1720036067326,93
1720036067326,93
1720036069552,93
1720036069552,93
1720036071758,93
1720036071758,93
1720036073970,93
1720036073970,93
1720036073970,93
1720036076197,93
1720036076197,93
1720036078398,94
1720036078398,94
1720036080614,94
1720036080614,94
1720036082829,94
1720036082829,94
1720036085038,94
1720036085038,94
1720036085038,94
1720036087269,94
1720036087269,94
1720036089480,94
1720036089480,94
1720036091687,94
1720036091687,94
1720036093903,94
1720036093903,94
1720036096116,94
1720036096116,94
1720036096116,94
1720036098334,94
1720036098334,94
1720036100546,93
1720036100546,93
1720036102761,93
1720036102761,93
1720036104978,93
1720036104978,93
1720036107187,93
1720036107187,93
1720036107187,93
1720036109407,93
1720036109407,93
1720036111613,93
1720036111613,93
1720036113838,93
1720036113838,93
1720036116061,94
1720036116061,94
1720036118265,94
1720036118265,94
1720036118265,94
1720036120481,94
1720036120481,94
1720036122696,94
1720036122696,94
1720036124908,94
1720036124908,94
1720036127126,94
1720036127126,94
1720036129347,94
1720036129347,94
1720036129347,94
1720036131537,94
1720036131537,94
1720036133759,94
1720036133759,94
1720036135972,94
1720036135972,94
1720036138182,94
1720036138182,94
1720036140401,94
1720036140401,94
1720036140401,94
1720036142602,94
1720036142602,94
1720036144831,94
1720036144831,94
1720036147033,94
1720036147033,94
1720036149252,94
1720036149252,94
1720036151472,94
1720036151472,94
1720036151472,94
1720036153680,94
1720036153680,94
1720036155900,94
1720036155900,94
1720036158123,94
1720036158123,94
1720036160327,94
1720036160327,94
1720036162542,94
1720036162542,94
1720036162542,94
1720036164752,94
1720036164752,94
1720036166968,94
1720036166968,94
1720036169184,94
1720036169184,94
1720036171394,94
1720036171394,94
1720036173611,94
1720036173611,94
1720036173611,94
1720036175825,94
1720036175825,94
1720036178034,95
1720036178034,95
1720036180258,95
1720036180258,95
1720036182462,94
1720036182462,94
1720036184671,93
1720036184671,93
1720036184671,93
1720036186887,92
1720036186887,92
1720036189107,92
1720036189107,92
1720036191320,93
1720036191320,93
1720036193523,93
1720036193523,93
1720036195737,93
1720036195737,93
1720036195737,93
1720036197944,93
1720036197944,93
1720036200157,93
1720036200157,93
1720036202376,93
1720036202376,93
1720036204586,93
1720036204586,93
1720036206807,93
1720036206807,93
1720036206807,93
1720036209026,93
1720036209026,94
1720036211232,94
1720036211232,94
1720036213447,94
1720036213447,94
1720036215658,94
1720036215658,94
1720036217882,94
1720036217882,94
1720036217882,94
1720036220093,94
1720036220093,94
1720036222321,94
1720036222321,94
1720036224522,94
1720036224522,94
1720036226735,94
1720036226735,94
1720036228948,94
1720036228948,94
1720036228948,94
1720036231148,94
1720036231148,94
1720036233367,94
1720036233367,94
1720036235586,94
1720036235586,94
1720036237786,94
1720036237786,93
1720036240005,93
1720036240005,93
1720036240005,94
1720036242216,94
1720036242216,94
1720036244434,94
1720036244434,94
1720036246648,94
1720036246648,94
1720036248861,94
1720036248861,94
1720036251080,94
1720036251080,94
1720036251080,94
1720036253288,94
1720036253288,94
1720036255505,94
1720036255505,94
1720036257717,94
1720036257717,94
1720036259933,94
1720036259933,94
1720036262147,94
1720036262147,94
1720036262147,94
1720036264374,94
1720036264374,94
1720036266589,94
1720036266589,94
1720036268794,94
1720036268794,94
1720036271006,94
1720036271006,94
1720036273213,93
1720036273213,93
1720036273213,93
1720036275434,93
1720036275434,93
1720036277642,93
1720036277642,93
1720036279854,93
1720036279854,93
1720036282082,93
1720036282082,93
1720036284116,93
1720036284116,93
1720036284116,93
1720036286339,93
1720036286339,94
1720036288533,93
1720036288533,93
1720036290714,93
1720036290714,93
1720036293087,93
1720036293087,94
1720036295301,94
1720036295301,94
1720036295301,94
1720036297521,94
1720036297521,94
1720036299731,94
1720036299731,95
1720036301953,95
1720036301953,95
1720036304170,95
1720036304170,95
1720036306226,94
1720036306226,94
1720036306226,94
1720036308582,94
1720036308582,94
1720036310787,94
1720036310787,94
1720036313007,94
1720036313007,94
1720036315201,94
1720036315201,94
1720036317437,94
1720036317437,94
1720036317437,94
1720036319634,94
1720036319634,94
1720036321857,94
1720036321857,94
1720036324074,94
1720036324074,94
1720036326280,94
1720036326280,94
1720036328506,94
1720036328506,94
1720036328506,94
1720036330712,94
1720036330712,94
1720036332926,94
1720036332926,94
1720036335139,94
1720036335139,94
1720036337361,94
1720036337361,94
1720036339568,94
1720036339568,94
1720036339568,94
1720036341782,94
1720036341782,94
1720036344012,94
1720036344012,94
1720036346224,94
1720036346224,94
1720036348439,94
1720036348439,94
1720036350647,94
1720036350647,94
1720036350647,95
1720036352862,95
1720036352862,95
1720036355085,95
1720036355085,95
1720036357281,95
1720036357281,94
1720036359496,94
1720036359496,94
1720036361710,94
1720036361710,94
1720036361710,94
1720036363931,94
1720036363931,94
1720036366138,94
1720036366138,94
1720036368358,94
1720036368358,94
1720036370579,94
1720036370579,94
1720036372786,94
1720036372786,94
1720036372786,94
1720036374996,94
1720036374996,94
1720036377222,94
1720036377222,94
1720036379434,94
1720036379434,94
1720036381639,94
1720036381639,94
1720036383842,94
1720036383842,94
1720036383842,94
1720036386052,94
1720036386052,94
1720036388273,94
1720036388273,94
1720036390479,94
1720036390479,94
1720036392693,94
1720036392693,94
1720036394924,94
1720036394924,94
1720036394924,94
1720036397116,94
1720036397116,94
1720036399332,94
1720036399332,94
1720036401545,94
1720036401545,94
1720036403746,94
1720036403746,94
1720036405964,94
1720036405964,94
1720036405964,93
1720036408180,93
1720036408180,93
1720036410398,93
1720036410398,93
1720036412618,93
1720036412618,93
1720036414818,93
1720036414818,93
1720036417030,93
1720036417030,93
1720036417030,93
1720036419242,93
1720036419242,93
1720036421462,93
1720036421462,93
1720036423680,93
1720036423680,93
1720036425888,93
1720036425888,93
1720036428094,93
1720036428094,93
1720036428094,93
1720036430313,93
1720036430313,93
1720036432538,93
1720036432538,93
1720036434747,93
1720036434747,93
1720036436956,93
1720036436956,93
1720036439180,93
1720036439180,93
1720036439180,93
1720036441388,93
1720036441388,93
1720036443614,93
1720036443614,93
1720036445817,93
1720036445817,93
1720036448034,93
1720036448034,93
1720036450236,93
1720036450236,93
1720036450236,93
1720036452465,93
1720036452465,93
1720036454668,93
1720036454668,93
1720036456881,93
1720036456881,93
1720036459095,93
1720036459095,93
1720036461314,93
1720036461314,93
1720036461314,93
1720036463526,93
1720036463526,93
1720036465743,93
1720036465743,92
1720036467956,92
1720036467956,92
1720036470171,92
1720036470171,92
1720036472399,92
1720036472399,92
1720036472399,92
1720036474605,93
1720036474605,93
1720036476819,93
1720036476819,93
1720036479028,93
1720036479028,93
1720036481249,93
1720036481249,93
1720036483454,93
1720036483454,93
1720036483454,93
1720036485674,93
1720036485674,93
1720036487895,93
1720036487895,92
1720036490103,92
1720036490103,92
1720036492321,92
1720036492321,92
1720036494532,92
1720036494532,92
1720036494532,92
1720036496669,91
1720036496669,91
1720036498939,91
1720036498939,90
1720036500999,90
1720036500999,90
1720036503372,90
1720036503372,90
1720036505581,90
1720036505581,90
1720036505581,90
1720036507797,91
1720036507797,91
1720036510020,91
1720036510020,92
1720036512223,92
1720036512223,92
1720036514446,92
1720036514446,92
1720036516646,92
1720036516646,92
1720036516646,92
1720036518856,92
1720036518856,92
1720036521078,92
1720036521078,92
1720036523303,92
1720036523303,92
1720036525500,92
1720036525500,91
1720036527725,91
1720036527725,91
1720036527725,90
1720036529935,90
1720036529935,90
1720036532149,90
1720036532149,90
1720036534369,90
1720036534369,90
1720036536587,90
1720036536587,90
1720036538788,91
1720036538788,91
1720036538788,92
1720036541001,92
1720036541001,92
1720036543203,93
1720036543203,93
1720036545413,93
1720036545413,93
1720036547634,93
1720036547634,93
1720036549843,93
1720036549843,93
1720036549843,93
1720036552056,93
1720036552056,93
1720036554272,93
1720036554272,93
1720036556501,93
1720036556501,93
1720036558702,93
1720036558702,93
1720036560927,93
1720036560927,93
1720036560927,93
1720036563136,92
1720036563136,92
1720036565347,92
1720036565347,91
1720036567562,91
1720036567562,90
1720036569781,90
1720036569781,89
1720036571998,89
1720036571998,89
1720036571998,89
1720036574204,89
1720036574204,90
1720036576422,90
1720036576422,90
1720036578637,90
1720036578637,91
1720036580855,91
1720036580855,91
1720036583063,91
1720036583063,91
1720036583063,91
1720036585270,91
1720036585270,91
1720036587492,91
1720036587492,91
1720036589701,91
1720036589701,90
1720036591923,90
1720036591923,90
1720036594130,89
1720036594130,89
1720036594130,89
1720036596343,89
1720036596343,89
1720036598560,89
1720036598560,89
1720036600773,88
1720036600773,87
1720036602995,87
1720036602995,86
1720036605199,86
1720036605199,86
1720036605199,86
1720036607414,87
1720036607414,88
1720036609644,89
1720036609644,90
1720036611855,91
1720036611855,92
1720036614049,92
1720036614049,93
1720036616271,93
1720036616271,93
1720036616271,93
1720036618490,94
1720036618490,94
1720036620704,94
1720036620704,94
1720036622914,94
1720036622914,94
1720036625117,94
1720036625117,94
1720036627331,94
1720036627331,94
1720036627331,94
1720036629546,94
1720036629546,94
1720036631757,94
1720036631757,94
1720036633979,94
1720036633979,94
1720036636197,94
1720036636197,94
1720036638411,94
1720036638411,94
1720036638411,94
1720036640614,94
1720036640614,94
1720036642834,94
1720036642834,94
1720036645053,94
1720036645053,94
1720036647269,94
1720036647269,93
1720036649481,93
1720036649481,93
1720036649481,93
1720036651700,92
1720036651700,92
1720036653907,92
1720036653907,91
1720036656119,91
1720036656119,91
1720036658329,91
1720036658329,91
1720036660554,91
1720036660554,90
1720036660554,90
1720036662764,90
1720036662764,90
1720036664984,89
1720036664984,89
1720036667173,88
1720036667173,88
1720036669373,88
1720036669373,88
1720036671592,88
1720036671592,89
1720036671592,89
1720036673804,90
1720036673804,91
1720036676011,91
1720036676011,92
1720036678240,92
1720036678240,93
1720036680443,93
1720036680443,93
1720036682656,94
1720036682656,94
1720036682656,94
1720036684872,94
1720036684872,94
1720036687078,94
1720036687078,94
1720036689294,94
1720036689294,94
1720036691507,94
1720036691507,94
1720036693718,94
1720036693718,94
1720036693718,94
1720036695932,94
1720036695932,93
1720036698135,93
1720036698135,93
1720036700350,93
1720036700350,93
1720036702569,93
1720036702569,92
1720036704788,92
1720036704788,92
1720036704788,91
1720036706999,91
1720036706999,91
1720036709210,90
1720036709210,90
1720036711426,90
1720036711426,90
1720036713622,90
1720036713622,90
1720036715836,90
1720036715836,90
1720036715836,90
1720036718056,90
1720036718056,90
1720036720266,90
1720036720266,90
1720036722478,90
1720036722478,91
1720036724697,91
1720036724697,92
1720036726914,92
1720036726914,93
1720036726914,93
1720036729129,93
1720036729129,93
1720036731345,93
1720036731345,94
1720036733554,94
1720036733554,94
1720036735761,94
1720036735761,94
1720036737976,94
1720036737976,94
1720036737976,94
1720036740194,94
1720036740194,94
1720036742404,94
1720036742404,94
1720036744619,94
1720036744619,94
1720036746845,94
1720036746845,94
1720036749052,94
1720036749052,94
1720036749052,94
1720036751270,94
1720036751270,94
1720036753482,94
1720036753482,93
1720036755699,93
1720036755699,93
1720036757909,93
1720036757909,93
1720036760123,93
1720036760123,92
1720036760123,92
1720036762338,92
1720036762338,92
1720036764555,92
1720036764555,92
1720036766781,92
1720036766781,92
1720036768984,92
1720036768984,92
1720036771200,92
1720036771200,92
1720036771200,91
1720036773416,91
1720036773416,91
1720036775635,91
1720036775635,91
1720036777839,91
1720036777839,91
1720036780054,92
1720036780054,92
1720036782266,92
1720036782266,92
1720036782266,93
1720036784481,93
1720036784481,93
1720036786698,93
1720036786698,93
1720036788913,93
1720036788913,93
1720036791127,94
1720036791127,94
1720036793340,94
1720036793340,94
1720036793340,94
1720036795548,94
1720036795548,94
1720036797743,94
1720036797743,94
1720036799972,94
1720036799972,94
1720036802197,94
1720036802197,94
1720036804399,94
1720036804399,94
1720036804399,94
1720036806613,94
1720036806613,94
1720036808832,94
1720036808832,94
1720036811046,94
1720036811046,94
1720036813258,94
1720036813258,94
1720036815478,94
1720036815478,94
1720036815478,94
1720036817687,94
1720036817687,94
1720036819903,94
1720036819903,94
1720036822113,94
1720036822113,94
1720036824327,94
1720036824327,94
1720036826542,94
1720036826542,94
1720036826542,94
1720036828751,94
1720036828751,94
1720036830969,94
1720036830969,94
1720036833177,94
1720036833177,94
1720036835389,94
1720036835389,94
1720036837604,94
1720036837604,94
1720036837604,94
1720036839832,94
1720036839832,94
1720036842045,94
1720036842045,94
1720036844263,94
1720036844263,94
1720036846474,94
1720036846474,94
1720036848670,94
1720036848670,94
1720036848670,93
1720036850895,93
1720036850895,93
1720036853099,93
1720036853099,93
1720036855335,94
1720036855335,94
1720036857532,94
1720036857532,94
1720036859750,94
1720036859750,94
1720036859750,94
1720036861955,94
1720036861955,93
1720036864172,93
1720036864172,93
1720036866396,93
1720036866396,93
1720036868599,93
1720036868599,93
1720036870815,93
1720036870815,93
1720036870815,93
1720036873024,93
1720036873024,93
1720036875230,93
1720036875230,93
1720036877449,93
1720036877449,93
1720036879676,93
1720036879676,93
1720036881886,93
1720036881886,93
1720036881886,93
1720036884094,93
1720036884094,93
1720036886308,93
1720036886308,93
1720036888525,93
1720036888525,93
1720036890745,93
1720036890745,93
1720036892957,93
1720036892957,93
1720036892957,93
1720036895161,93
1720036895161,93
1720036897373,93
1720036897373,93
1720036899591,93
1720036899591,93
1720036901808,93
1720036901808,93
1720036904022,93
1720036904022,93
1720036904022,93
1720036906236,93
1720036906236,93
1720036908449,94
1720036908449,94
1720036910668,94
1720036910668,94
1720036912883,94
1720036912883,94
1720036915096,94
1720036915096,94
1720036915096,94
1720036917305,94
1720036917305,94
1720036919529,94
1720036919529,94
1720036921751,94
1720036921751,94
1720036923950,93
1720036923950,93
1720036926169,93
1720036926169,93
1720036926169,93
1720036928385,93
1720036928385,93
1720036930599,93
1720036930599,93
1720036932820,93
1720036932820,93
1720036935033,93
1720036935033,93
1720036937235,93
1720036937235,93
1720036937235,93
1720036939458,93
