UTCTimestamp_ms,SpO2
1718391192559,94
1718391192559,94
1718391192559,94
1718391194764,94
1718391194764,95
1718391196954,95
1718391196954,95
1718391199158,95
1718391199158,95
1718391201364,95
1718391201364,95
1718391203562,95
1718391203562,94
1718391203562,94
1718391205766,94
1718391205766,94
1718391207982,94
1718391207982,94
1718391210174,94
1718391210174,94
1718391212371,94
1718391212371,94
1718391214578,94
1718391214578,94
1718391214578,94
1718391216778,92
1718391216778,92
1718391218985,92
1718391218985,93
1718391221184,93
1718391221184,93
1718391223393,94
1718391223393,94
1718391225591,94
1718391225591,94
1718391225591,94
1718391227796,94
1718391227796,94
1718391229996,93
1718391229996,93
1718391232195,93
1718391232195,93
1718391234390,93
1718391234390,93
1718391236602,93
1718391236602,93
1718391236602,93
1718391238788,93
1718391238788,93
1718391240994,93
1718391240994,93
1718391243190,93
1718391243190,93
1718391245395,93
1718391245395,93
1718391247595,93
1718391247595,93
1718391247595,93
1718391249806,93
1718391249806,93
1718391251993,93
1718391251993,93
1718391254196,93
1718391254196,94
1718391256394,94
1718391256394,94
1718391258603,94
1718391258603,94
1718391258603,94
1718391260804,94
1718391260804,94
1718391263011,94
1718391263011,94
1718391265211,94
1718391265211,95
1718391267416,95
1718391267416,95
1718391269617,95
1718391269617,95
1718391269617,95
1718391271818,95
1718391271818,95
1718391274015,95
1718391274015,95
1718391276212,95
1718391276212,95
1718391278413,95
1718391278413,95
1718391280614,95
1718391280614,95
1718391280614,95
1718391282831,95
1718391282831,94
1718391284980,94
1718391284980,94
1718391287228,94
1718391287228,94
1718391289427,94
1718391289427,94
1718391291625,94
1718391291625,94
1718391291625,94
1718391293819,94
1718391293819,94
1718391296022,94
1718391296022,94
1718391298228,94
1718391298228,94
1718391300267,94
1718391300267,94
1718391302637,94
1718391302637,93
1718391302637,93
1718391304835,93
1718391304835,93
1718391307040,93
1718391307040,93
1718391309242,93
1718391309242,93
1718391311454,92
1718391311454,92
1718391313648,92
1718391313648,91
1718391313648,91
1718391315851,91
1718391315851,91
1718391318061,92
1718391318061,92
1718391320264,92
1718391320264,93
1718391322455,93
1718391322455,93
1718391324663,93
1718391324663,92
1718391324663,92
1718391326862,92
1718391326862,92
1718391329063,92
1718391329063,92
1718391331269,92
1718391331269,93
1718391333469,93
1718391333469,93
1718391335671,93
1718391335671,94
1718391335671,94
1718391337871,94
1718391337871,94
1718391340073,94
1718391340073,94
1718391342282,94
1718391342282,94
1718391344485,94
1718391344485,94
1718391346685,94
1718391346685,93
1718391346685,93
1718391348875,93
1718391348875,94
1718391351087,94
1718391351087,94
1718391353289,94
1718391353289,94
1718391355485,94
1718391355485,94
1718391357689,94
1718391357689,94
1718391357689,94
1718391359889,94
1718391359889,95
1718391362093,95
1718391362093,95
1718391364293,95
1718391364293,95
1718391366512,95
1718391366512,95
1718391368701,95
1718391368701,95
1718391368701,95
1718391370921,95
1718391370921,95
1718391373109,95
1718391373109,95
1718391375316,95
1718391375316,95
1718391377519,95
1718391377519,95
1718391379719,95
1718391379719,95
1718391379719,95
1718391381927,95
1718391381927,95
1718391384120,95
1718391384120,95
1718391386328,95
1718391386328,95
1718391388529,95
1718391388529,95
1718391390731,94
1718391390731,94
1718391390731,94
1718391392929,94
1718391392929,94
1718391395128,95
1718391395128,95
1718391397330,95
1718391397330,95
1718391399536,95
1718391399536,95
1718391401726,95
1718391401726,95
1718391401726,95
1718391403931,95
1718391403931,95
1718391406136,95
1718391406136,95
1718391408352,95
1718391408352,95
1718391410528,95
1718391410528,95
1718391412726,95
1718391412726,95
1718391412726,95
1718391414919,95
1718391414919,95
1718391417122,95
1718391417122,95
1718391419325,95
1718391419325,95
1718391421522,94
1718391421522,94
1718391423733,94
1718391423733,94
1718391423733,95
1718391425943,94
1718391425943,94
1718391428155,94
1718391428155,94
1718391430344,93
1718391430344,93
1718391432548,93
1718391432548,93
1718391434754,94
1718391434754,94
1718391434754,94
1718391436943,94
1718391436943,94
1718391439140,94
1718391439140,94
1718391441340,93
1718391441340,93
1718391443534,93
1718391443534,93
1718391445744,93
1718391445744,93
1718391445744,93
1718391447934,93
1718391447934,93
1718391450154,93
1718391450154,93
1718391452344,93
1718391452344,93
1718391454547,93
1718391454547,92
1718391456748,92
1718391456748,93
1718391456748,93
1718391458950,93
1718391458950,94
1718391461160,94
1718391461160,95
1718391463356,95
1718391463356,95
1718391465555,96
1718391465555,96
1718391467760,96
1718391467760,96
1718391467760,96
1718391469952,96
1718391469952,96
1718391472154,96
1718391472154,96
1718391474373,96
1718391474373,96
1718391476579,96
1718391476579,96
1718391478763,96
1718391478763,96
1718391478763,96
1718391480965,96
1718391480965,96
1718391483169,96
1718391483169,96
1718391485376,96
1718391485376,96
1718391487569,95
1718391487569,95
1718391489777,95
1718391489777,95
1718391489777,95
1718391491988,95
1718391491988,95
1718391494175,95
1718391494175,95
1718391496398,95
1718391496398,95
1718391498595,94
1718391498595,94
1718391500797,94
1718391500797,94
1718391500797,94
1718391502995,94
1718391502995,94
1718391505194,94
1718391505194,94
1718391507400,94
1718391507400,94
1718391509610,94
1718391509610,94
1718391511813,94
1718391511813,94
1718391511813,94
1718391514011,94
1718391514011,94
1718391516218,94
1718391516218,94
1718391518409,94
1718391518409,94
1718391520600,94
1718391520600,94
1718391522806,94
1718391522806,95
1718391522806,95
1718391525018,95
1718391525018,95
1718391527208,95
1718391527208,95
1718391529416,95
1718391529416,94
1718391531632,94
1718391531632,94
1718391533821,94
1718391533821,94
1718391533821,94
1718391536024,94
1718391536024,94
1718391538226,94
1718391538226,94
1718391540432,94
1718391540432,94
1718391542614,94
1718391542614,93
1718391544828,93
1718391544828,93
1718391544828,91
1718391547017,91
1718391547017,91
1718391549223,91
1718391549223,91
1718391551424,91
1718391551424,91
1718391553624,91
1718391553624,91
1718391555826,92
1718391555826,93
1718391555826,93
1718391558036,94
1718391558036,94
1718391560232,95
1718391560232,95
1718391562434,95
1718391562434,95
1718391564640,95
1718391564640,95
1718391566845,95
1718391566845,95
1718391566845,95
1718391569052,95
1718391569052,95
1718391571250,94
1718391571250,94
1718391573460,94
1718391573460,94
1718391575661,94
1718391575661,94
1718391577864,94
1718391577864,93
1718391577864,93
1718391580080,93
1718391580080,94
1718391582257,94
1718391582257,94
1718391584461,95
1718391584461,95
1718391586655,95
1718391586655,95
1718391588864,95
1718391588864,95
1718391588864,95
1718391591066,95
1718391591066,95
1718391593261,96
1718391593261,96
1718391595473,96
1718391595473,96
1718391597677,96
1718391597677,96
1718391599888,96
1718391599888,96
1718391599888,96
1718391602095,96
1718391602095,96
1718391604289,96
1718391604289,96
1718391606490,96
1718391606490,96
1718391608696,96
1718391608696,96
1718391610896,96
1718391610896,97
1718391610896,97
1718391613092,97
1718391613092,97
1718391615296,97
1718391615296,97
1718391617503,97
1718391617503,96
1718391619701,96
1718391619701,96
1718391621908,96
1718391621908,96
1718391621908,96
1718391624113,96
1718391624113,96
1718391626302,95
1718391626302,95
1718391628509,95
1718391628509,96
1718391630702,96
1718391630702,95
1718391632908,95
1718391632908,95
1718391632908,95
1718391634968,95
1718391634968,95
1718391637309,94
1718391637309,94
1718391639526,94
1718391639526,94
1718391641718,94
1718391641718,94
1718391643932,94
1718391643932,95
1718391643932,95
1718391646126,95
1718391646126,95
1718391648329,95
1718391648329,95
1718391650537,95
1718391650537,95
1718391652739,95
1718391652739,95
1718391654943,96
1718391654943,96
1718391654943,96
1718391657139,96
1718391657139,96
1718391659345,97
1718391659345,97
1718391661554,96
1718391661554,96
1718391663752,96
1718391663752,96
1718391665964,96
1718391665964,96
1718391665964,96
1718391668175,96
1718391668175,96
1718391670199,96
1718391670199,96
1718391672568,96
1718391672568,96
1718391674771,96
1718391674771,95
1718391676976,95
1718391676976,95
1718391676976,95
1718391679180,95
1718391679180,95
1718391681381,95
1718391681381,95
1718391683588,95
1718391683588,95
1718391685782,95
1718391685782,95
1718391687980,95
1718391687980,96
1718391687980,96
1718391690192,96
1718391690192,96
1718391692391,96
1718391692391,95
1718391694583,95
1718391694583,95
1718391696795,95
1718391696795,95
1718391698991,96
1718391698991,96
1718391698991,96
1718391701213,95
1718391701213,95
1718391703411,95
1718391703411,95
1718391705599,95
1718391705599,95
1718391707799,95
1718391707799,95
1718391710004,95
1718391710004,95
1718391710004,95
1718391712202,95
1718391712202,95
1718391714410,95
1718391714410,95
1718391716616,95
1718391716616,95
1718391718811,95
1718391718811,95
1718391721020,95
1718391721020,95
1718391721020,95
1718391723224,95
1718391723224,95
1718391725412,95
1718391725412,95
1718391727622,94
1718391727622,94
1718391729830,94
1718391729830,94
1718391732033,94
1718391732033,94
1718391732033,94
1718391734229,94
1718391734229,94
1718391736418,94
1718391736418,94
1718391738620,94
1718391738620,94
1718391740820,94
1718391740820,94
1718391743019,94
1718391743019,95
1718391743019,95
1718391745216,95
1718391745216,95
1718391747428,95
1718391747428,95
1718391749625,95
1718391749625,95
1718391751812,95
1718391751812,95
1718391754018,95
1718391754018,95
1718391754018,95
1718391756233,95
1718391756233,95
1718391758429,95
1718391758429,95
1718391760620,95
1718391760620,94
1718391762834,94
1718391762834,94
1718391765032,94
1718391765032,94
1718391765032,94
1718391767229,94
1718391767229,94
1718391769441,94
1718391769441,94
1718391771638,94
1718391771638,94
1718391773838,95
1718391773838,95
1718391776039,95
1718391776039,95
1718391776039,95
1718391778222,95
1718391778222,95
1718391780433,95
1718391780433,94
1718391782630,94
1718391782630,94
1718391784825,94
1718391784825,94
1718391787037,94
1718391787037,94
1718391787037,94
1718391789234,93
1718391789234,93
1718391791443,93
1718391791443,93
1718391793646,93
1718391793646,94
1718391795847,94
1718391795847,94
1718391798049,94
1718391798049,94
1718391798049,94
1718391800258,94
1718391800258,94
1718391802457,94
1718391802457,94
1718391804651,94
1718391804651,94
1718391806867,94
1718391806867,94
1718391809069,94
1718391809069,94
1718391809069,94
1718391811267,93
1718391811267,93
1718391813470,93
1718391813470,93
1718391815664,94
1718391815664,94
1718391817876,94
1718391817876,94
1718391820074,94
1718391820074,94
1718391820074,94
1718391822274,94
1718391822274,94
1718391824472,94
1718391824472,94
1718391826678,94
1718391826678,94
1718391828883,94
1718391828883,94
1718391831090,94
1718391831090,94
1718391831090,94
1718391833282,94
1718391833282,94
1718391835489,94
1718391835489,94
1718391837681,94
1718391837681,93
1718391839887,94
1718391839887,94
1718391842094,94
1718391842094,94
1718391842094,94
1718391844296,94
1718391844296,94
1718391846501,94
1718391846501,94
1718391848694,94
1718391848694,93
1718391850895,93
1718391850895,92
1718391853102,93
1718391853102,93
1718391853102,92
1718391855301,92
1718391855301,90
1718391857513,88
1718391857513,87
1718391859707,85
1718391859707,84
1718391861898,83
1718391861898,83
1718391864100,83
1718391864100,84
1718391864100,83
1718391866302,82
1718391866302,82
1718391868513,82
1718391868513,82
1718391870717,87
1718391870717,88
1718391872919,89
1718391872919,90
1718391875019,91
1718391875019,93
1718391875019,93
1718391877317,94
1718391877317,95
1718391879524,95
1718391879524,95
1718391881715,95
1718391881715,95
1718391883921,95
1718391883921,95
1718391886123,95
1718391886123,94
1718391886123,92
1718391888334,90
1718391888334,88
1718391890545,88
1718391890545,86
1718391892733,85
1718391892733,85
1718391894927,85
1718391894927,85
1718391897134,87
1718391897134,89
1718391897134,90
1718391899329,91
1718391899329,92
1718391901534,93
1718391901534,93
1718391903740,94
1718391903740,94
1718391905934,94
1718391905934,95
1718391908129,95
1718391908129,95
1718391908129,95
1718391910349,95
1718391910349,95
1718391912537,96
1718391912537,96
1718391914754,96
1718391914754,96
1718391916945,96
1718391916945,96
1718391919152,96
1718391919152,96
1718391919152,96
1718391921344,96
1718391921344,95
1718391923556,95
1718391923556,95
1718391925758,94
1718391925758,94
1718391927966,94
1718391927966,95
1718391930163,95
1718391930163,95
1718391930163,95
1718391932367,95
1718391932367,95
1718391934570,95
1718391934570,95
1718391936769,94
1718391936769,94
1718391938978,94
1718391938978,94
1718391941171,94
1718391941171,94
1718391941171,95
1718391943377,95
1718391943377,95
1718391945581,95
1718391945581,95
1718391947792,95
1718391947792,95
1718391949975,94
1718391949975,94
1718391952184,94
1718391952184,94
1718391952184,94
1718391954380,94
1718391954380,94
1718391956585,95
1718391956585,95
1718391958785,95
1718391958785,95
1718391960993,95
1718391960993,95
1718391963191,95
1718391963191,95
1718391963191,95
1718391965403,95
1718391965403,95
1718391967602,95
1718391967602,95
1718391969796,95
1718391969796,95
1718391971995,95
1718391971995,0
1718391974197,0
1718391974197,0
1718391974197,0
1718391976409,0
1718391976409,0
1718391978610,0
1718391978610,0
1718391980802,0
1718391980802,92
1718391983005,92
1718391983005,92
1718391985199,92
1718391985199,92
1718391985199,92
1718391987400,92
1718391987400,92
1718391989594,92
1718391989594,92
1718391991800,92
1718391991800,92
1718391993997,92
1718391993997,92
1718391996194,92
1718391996194,92
1718391996194,92
1718391998396,92
1718391998396,92
1718392000592,92
1718392000592,92
1718392002798,92
1718392002798,92
1718392005000,93
1718392005000,94
1718392007203,95
1718392007203,95
1718392007203,95
1718392009407,95
1718392009407,95
1718392011617,95
1718392011617,95
1718392013809,95
1718392013809,96
1718392016013,96
1718392016013,96
1718392018218,96
1718392018218,96
1718392018218,96
1718392020416,96
1718392020416,96
1718392022619,96
1718392022619,96
1718392024809,96
1718392024809,96
1718392027012,95
1718392027012,95
1718392029231,94
1718392029231,94
1718392029231,94
1718392031420,95
1718392031420,95
1718392033618,96
1718392033618,96
1718392035806,96
1718392035806,96
1718392038017,96
1718392038017,96
1718392040207,96
1718392040207,96
1718392040207,96
1718392042417,96
1718392042417,95
1718392044624,95
1718392044624,95
1718392046821,96
1718392046821,96
1718392049025,96
1718392049025,96
1718392051228,96
1718392051228,96
1718392051228,95
1718392053436,95
1718392053436,95
1718392055629,95
1718392055629,95
1718392057834,95
1718392057834,95
1718392060033,94
1718392060033,95
1718392062229,95
1718392062229,95
1718392062229,95
1718392064438,95
1718392064438,95
1718392066631,95
1718392066631,95
1718392068820,95
1718392068820,95
1718392071028,95
1718392071028,95
1718392073218,95
1718392073218,95
1718392073218,96
1718392075430,96
1718392075430,96
1718392077619,95
1718392077619,95
1718392079827,95
1718392079827,95
1718392082029,94
1718392082029,93
1718392084234,93
1718392084234,93
1718392084234,94
1718392086435,94
1718392086435,94
1718392088639,95
1718392088639,95
1718392090840,95
1718392090840,95
1718392093044,95
1718392093044,95
