UTCTimestamp_ms,SpO2
1721069142125,96
1721069142125,96
1721069144329,96
1721069144329,96
1721069146537,96
1721069146537,96
1721069148753,96
1721069148753,96
1721069150937,96
1721069150937,97
1721069153149,97
1721069153149,97
1721069153149,97
1721069155344,97
1721069155344,97
1721069157553,97
1721069157553,97
1721069159749,96
1721069159749,96
1721069161964,96
1721069161964,96
1721069164144,96
1721069164144,96
1721069164144,96
1721069166348,95
1721069166348,96
1721069168562,96
1721069168562,96
1721069170740,96
1721069170740,96
1721069172942,96
1721069172942,96
1721069175144,96
1721069175144,96
1721069175144,96
1721069177362,97
1721069177362,97
1721069179548,97
1721069179548,97
1721069181754,96
1721069181754,96
1721069183942,96
1721069183942,96
1721069186150,96
1721069186150,96
1721069186150,96
1721069188350,96
1721069188350,96
1721069190551,96
1721069190551,96
1721069192746,96
1721069192746,96
1721069194954,96
1721069194954,96
1721069197154,96
1721069197154,96
1721069197154,96
1721069199346,96
1721069199346,96
1721069201539,95
1721069201539,96
1721069203739,96
1721069203739,96
1721069205934,95
1721069205934,95
1721069208138,95
1721069208138,95
1721069208138,95
1721069210340,96
1721069210340,96
1721069212546,96
1721069212546,96
1721069214753,96
1721069214753,96
1721069216958,96
1721069216958,96
1721069219161,96
1721069219161,96
1721069219161,96
1721069221352,96
1721069221352,96
1721069223574,96
1721069223574,96
1721069225769,96
1721069225769,96
1721069227961,96
1721069227961,96
1721069230162,97
1721069230162,97
1721069230162,97
1721069232371,97
1721069232371,97
1721069234574,97
1721069234574,97
1721069236768,97
1721069236768,97
1721069238973,97
1721069238973,96
1721069241162,96
1721069241162,96
1721069241162,96
1721069243369,96
1721069243369,96
1721069245559,96
1721069245559,95
1721069247756,94
1721069247756,94
1721069249967,94
1721069249967,94
1721069252161,94
1721069252161,94
1721069252161,95
1721069254364,95
1721069254364,96
1721069256568,96
1721069256568,96
1721069258763,96
1721069258763,96
1721069260979,96
1721069260979,96
1721069263172,95
1721069263172,95
1721069263172,95
1721069265381,95
1721069265381,95
1721069267578,95
1721069267578,95
1721069269789,95
1721069269789,96
1721069271988,96
1721069271988,96
1721069274165,96
1721069274165,96
1721069274165,96
1721069276376,96
1721069276376,96
1721069278576,96
1721069278576,95
1721069280773,95
1721069280773,95
1721069282981,95
1721069282981,95
1721069285180,95
1721069285180,95
1721069285180,96
1721069287381,96
1721069287381,96
1721069289589,96
1721069289589,96
1721069291797,96
1721069291797,96
1721069293986,96
1721069293986,96
1721069296173,96
1721069296173,96
1721069296173,96
1721069298381,96
1721069298381,96
1721069300579,96
1721069300579,96
1721069302765,97
1721069302765,97
1721069304968,97
1721069304968,97
1721069307176,97
1721069307176,96
1721069307176,96
1721069309384,96
1721069309384,96
1721069311579,96
1721069311579,96
1721069313772,96
1721069313772,96
1721069315978,96
1721069315978,97
1721069318171,97
1721069318171,97
1721069318171,97
1721069320387,96
1721069320387,96
1721069322590,96
1721069322590,97
1721069324789,97
1721069324789,97
1721069326987,97
1721069326987,97
1721069329200,97
1721069329200,97
1721069329200,97
1721069331405,97
1721069331405,97
1721069333604,97
1721069333604,97
1721069335800,97
1721069335800,97
1721069338001,97
1721069338001,96
1721069340209,97
1721069340209,96
1721069340209,96
1721069342398,96
1721069342398,96
1721069344614,96
1721069344614,96
1721069346806,96
1721069346806,96
1721069349008,96
1721069349008,96
1721069351213,96
1721069351213,96
1721069351213,96
1721069353425,96
1721069353425,96
1721069355613,96
1721069355613,96
1721069357823,96
1721069357823,96
1721069360003,96
1721069360003,96
1721069362218,96
1721069362218,96
1721069362218,96
1721069364396,97
1721069364396,96
1721069366617,96
1721069366617,96
1721069368807,95
1721069368807,95
1721069371008,95
1721069371008,95
1721069373203,95
1721069373203,95
1721069373203,95
1721069375396,95
1721069375396,95
1721069377590,96
1721069377590,96
1721069379788,96
1721069379788,96
1721069381986,96
1721069381986,96
1721069384203,95
1721069384203,95
1721069384203,95
1721069386393,95
1721069386393,95
1721069388609,96
1721069388609,96
1721069390803,96
1721069390803,96
1721069393005,96
1721069393005,96
1721069395204,96
1721069395204,96
1721069395204,96
1721069397412,96
1721069397412,96
1721069399617,96
1721069399617,96
1721069401814,96
1721069401814,96
1721069404024,96
1721069404024,96
1721069406212,96
1721069406212,95
1721069406212,95
1721069408413,95
1721069408413,96
1721069410615,96
1721069410615,96
1721069412827,93
1721069412827,92
1721069415010,92
1721069415010,92
1721069417215,91
1721069417215,90
1721069417215,90
1721069419424,92
1721069419424,93
1721069421628,93
1721069421628,93
1721069423823,94
1721069423823,95
1721069426026,95
1721069426026,96
1721069428227,96
1721069428227,96
1721069428227,96
1721069430284,96
1721069430284,96
1721069432615,96
1721069432615,96
1721069434825,97
1721069434825,97
1721069437044,97
1721069437044,97
1721069439236,97
1721069439236,97
1721069439236,97
1721069441438,96
1721069441438,96
1721069443638,96
1721069443638,97
1721069445840,98
1721069445840,98
1721069448049,98
1721069448049,98
1721069450241,98
1721069450241,97
1721069450241,96
1721069452448,94
1721069452448,95
1721069454650,95
1721069454650,95
1721069456845,95
1721069456845,95
1721069459059,95
1721069459059,95
1721069461265,95
1721069461265,96
1721069461265,96
1721069463464,96
1721069463464,96
1721069465676,96
1721069465676,95
1721069467863,95
1721069467863,95
1721069470062,95
1721069470062,95
1721069472263,95
1721069472263,95
1721069472263,95
1721069474463,95
1721069474463,96
1721069476665,96
1721069476665,96
1721069478866,96
1721069478866,96
1721069481075,96
1721069481075,96
1721069483278,96
1721069483278,96
1721069483278,96
1721069485489,95
1721069485489,95
1721069487681,95
1721069487681,95
1721069489893,95
1721069489893,95
1721069492088,95
1721069492088,96
1721069494289,96
1721069494289,96
1721069494289,96
1721069496498,96
1721069496498,96
1721069498690,96
1721069498690,96
1721069500754,96
1721069500754,96
1721069502953,96
1721069502953,96
1721069505153,96
1721069505153,96
1721069505153,96
1721069507341,96
1721069507341,96
1721069509545,96
1721069509545,96
1721069511886,96
1721069511886,96
1721069514097,96
1721069514097,96
1721069516275,96
1721069516275,96
1721069516275,96
1721069518470,96
1721069518470,96
1721069520667,95
1721069520667,95
1721069522874,95
1721069522874,96
1721069525078,96
1721069525078,96
1721069527278,97
1721069527278,97
1721069527278,97
1721069529485,97
1721069529485,97
1721069531672,97
1721069531672,97
1721069533870,97
1721069533870,97
1721069536076,97
1721069536076,97
1721069538280,96
1721069538280,96
1721069538280,97
1721069540490,97
1721069540490,97
1721069542679,96
1721069542679,96
1721069544888,96
1721069544888,96
1721069547095,96
1721069547095,96
1721069549284,96
1721069549284,96
1721069549284,96
1721069551490,96
1721069551490,96
1721069553700,96
1721069553700,96
1721069555896,96
1721069555896,96
1721069558103,96
1721069558103,96
1721069560304,96
1721069560304,96
1721069560304,96
1721069562499,96
1721069562499,96
1721069564710,96
1721069564710,96
1721069566912,96
1721069566912,96
1721069569107,96
1721069569107,96
1721069571306,96
1721069571306,96
1721069571306,96
1721069573521,95
1721069573521,94
1721069575715,94
1721069575715,93
1721069577909,94
1721069577909,94
1721069580117,95
1721069580117,95
1721069582304,95
1721069582304,95
1721069582304,95
1721069584513,95
1721069584513,95
1721069586719,95
1721069586719,95
1721069588918,95
1721069588918,95
1721069591121,95
1721069591121,95
1721069593329,95
1721069593329,95
1721069593329,95
1721069595525,96
1721069595525,96
1721069597736,96
1721069597736,96
1721069599931,96
1721069599931,96
1721069602129,96
1721069602129,96
1721069604336,96
1721069604336,96
1721069604336,96
1721069606533,96
1721069606533,96
1721069608739,96
1721069608739,96
1721069610943,96
1721069610943,96
1721069613141,96
1721069613141,96
1721069615339,96
1721069615339,96
1721069615339,96
1721069617546,96
1721069617546,96
1721069619652,96
1721069619652,96
1721069621932,96
1721069621932,96
1721069624144,96
1721069624144,96
1721069626357,96
1721069626357,96
1721069626357,96
1721069628540,96
1721069628540,95
1721069630739,95
1721069630739,95
1721069632942,95
1721069632942,95
1721069635153,95
1721069635153,95
1721069637355,95
1721069637355,96
1721069637355,96
1721069639551,96
1721069639551,96
1721069641747,96
1721069641747,96
1721069643938,96
1721069643938,97
1721069646148,97
1721069646148,97
1721069648355,97
1721069648355,97
1721069648355,97
1721069650556,96
1721069650556,96
1721069652752,96
1721069652752,96
1721069654954,96
1721069654954,96
1721069657149,96
1721069657149,96
1721069659342,96
1721069659342,96
1721069659342,96
1721069661546,96
1721069661546,96
1721069663745,95
1721069663745,95
1721069665939,95
1721069665939,95
1721069668138,94
1721069668138,94
1721069670340,94
1721069670340,94
1721069670340,94
1721069672540,94
1721069672540,94
1721069674739,94
1721069674739,94
1721069676948,94
1721069676948,93
1721069679144,94
1721069679144,94
1721069681351,94
1721069681351,95
1721069681351,95
1721069683551,95
1721069683551,95
1721069685755,95
1721069685755,95
1721069687959,95
1721069687959,95
1721069690161,95
1721069690161,96
1721069692359,96
1721069692359,96
1721069692359,96
1721069694574,96
1721069694574,96
1721069696751,95
1721069696751,94
1721069698945,94
1721069698945,94
1721069701160,95
1721069701160,95
1721069703352,95
1721069703352,96
1721069703352,96
1721069705559,96
1721069705559,96
1721069707752,96
1721069707752,96
1721069709962,96
1721069709962,96
1721069712158,96
1721069712158,96
1721069714357,96
1721069714357,96
1721069714357,96
1721069716568,96
1721069716568,96
1721069718773,96
1721069718773,96
1721069720965,96
1721069720965,96
1721069723160,96
1721069723160,96
1721069725361,96
1721069725361,96
1721069725361,96
1721069727569,96
1721069727569,96
1721069729762,96
1721069729762,96
1721069731966,96
1721069731966,96
1721069734162,96
1721069734162,96
1721069736371,96
1721069736371,96
1721069736371,96
1721069738585,96
1721069738585,96
1721069740789,96
1721069740789,96
1721069742972,96
1721069742972,96
1721069745176,96
1721069745176,95
1721069747373,95
1721069747373,95
1721069747373,95
1721069749578,95
1721069749578,95
1721069751785,95
1721069751785,95
1721069753979,95
1721069753979,95
1721069756186,96
1721069756186,96
1721069758390,96
1721069758390,96
1721069758390,96
1721069760603,96
1721069760603,96
1721069762794,96
1721069762794,96
1721069764999,96
1721069764999,96
1721069767207,96
1721069767207,96
1721069769411,96
1721069769411,96
1721069769411,96
1721069771605,96
1721069771605,96
1721069773807,96
1721069773807,96
1721069776015,96
1721069776015,96
1721069778208,96
1721069778208,97
1721069780420,97
1721069780420,96
1721069780420,97
1721069782616,96
1721069782616,96
1721069784822,96
1721069784822,96
1721069787028,96
1721069787028,96
1721069789228,96
1721069789228,96
1721069791424,96
1721069791424,96
1721069791424,96
1721069793638,97
1721069793638,96
1721069795840,96
1721069795840,96
1721069798041,96
1721069798041,96
1721069800240,96
1721069800240,96
1721069802437,96
1721069802437,96
1721069802437,96
1721069804635,96
1721069804635,96
1721069806848,96
1721069806848,96
1721069809040,96
1721069809040,95
1721069811258,95
1721069811258,96
1721069813449,96
1721069813449,96
1721069813449,96
1721069815653,96
1721069815653,96
1721069817862,96
1721069817862,96
1721069820057,96
1721069820057,97
1721069822263,97
1721069822263,96
1721069824467,96
1721069824467,96
1721069824467,96
1721069826662,96
1721069826662,96
1721069828863,96
1721069828863,96
1721069831074,96
1721069831074,95
1721069833266,95
1721069833266,95
1721069835478,95
1721069835478,96
1721069835478,96
1721069837678,96
1721069837678,96
1721069839890,96
1721069839890,96
1721069842079,96
1721069842079,96
1721069844278,96
1721069844278,95
1721069846483,95
1721069846483,95
1721069846483,95
1721069848674,96
1721069848674,96
1721069850875,96
1721069850875,96
1721069853088,96
1721069853088,96
1721069855283,96
1721069855283,96
1721069857484,96
1721069857484,96
1721069857484,96
1721069859685,96
1721069859685,96
1721069861896,96
1721069861896,96
1721069864091,96
1721069864091,96
1721069866301,96
1721069866301,95
1721069868495,96
1721069868495,96
1721069868495,96
1721069870699,96
1721069870699,96
1721069872909,96
1721069872909,96
1721069875103,96
1721069875103,97
1721069877306,97
1721069877306,97
1721069879508,97
1721069879508,97
1721069879508,97
1721069881711,97
1721069881711,97
1721069883925,97
1721069883925,97
1721069886118,97
1721069886118,97
1721069888326,97
1721069888326,96
1721069890512,96
1721069890512,96
1721069890512,96
1721069892738,96
1721069892738,96
1721069894924,96
1721069894924,96
1721069897119,96
1721069897119,96
1721069899333,96
1721069899333,96
1721069901525,96
1721069901525,96
1721069901525,96
1721069903726,96
1721069903726,96
1721069905938,96
1721069905938,96
1721069908141,96
1721069908141,96
1721069910338,96
1721069910338,96
1721069912544,96
1721069912544,96
1721069912544,96
1721069914742,96
1721069914742,95
1721069916942,95
1721069916942,95
1721069919145,95
1721069919145,95
1721069921358,96
1721069921358,96
1721069923544,96
1721069923544,95
1721069923544,96
1721069925748,95
1721069925748,95
1721069927935,95
1721069927935,96
1721069930150,96
1721069930150,96
1721069932356,96
1721069932356,96
1721069934546,96
1721069934546,96
1721069934546,96
1721069936748,96
1721069936748,96
1721069938940,96
1721069938940,96
1721069941148,96
1721069941148,96
1721069943353,95
1721069943353,95
1721069945549,95
1721069945549,95
1721069945549,95
1721069947751,95
1721069947751,96
1721069949950,96
1721069949950,96
1721069952148,96
1721069952148,96
1721069954351,96
1721069954351,96
1721069956551,95
1721069956551,95
1721069956551,95
1721069958763,95
1721069958763,95
1721069960959,95
1721069960959,95
1721069963147,95
1721069963147,96
1721069965358,96
1721069965358,96
1721069967547,96
1721069967547,96
1721069967547,96
1721069969752,96
1721069969752,96
1721069971950,96
1721069971950,96
1721069974157,96
1721069974157,96
1721069976358,96
1721069976358,96
1721069978552,96
1721069978552,96
1721069978552,96
1721069980757,96
1721069980757,96
1721069982962,96
1721069982962,96
1721069985154,96
1721069985154,96
1721069987372,96
1721069987372,96
1721069989570,96
1721069989570,96
1721069989570,96
1721069991750,96
1721069991750,96
1721069993956,96
1721069993956,96
1721069996166,96
1721069996166,96
1721069998364,96
1721069998364,96
1721070000545,96
1721070000545,96
1721070000545,96
1721070002739,96
1721070002739,96
1721070004959,96
1721070004959,96
1721070007148,96
1721070007148,96
1721070009360,96
1721070009360,96
1721070011548,96
1721070011548,96
1721070011548,96
1721070013749,96
1721070013749,96
1721070015948,96
1721070015948,96
1721070018163,96
1721070018163,96
1721070020368,96
1721070020368,96
1721070022563,96
1721070022563,95
1721070022563,95
1721070024766,95
1721070024766,95
1721070026962,95
1721070026962,95
1721070029176,95
1721070029176,96
1721070031376,96
1721070031376,96
1721070033574,96
1721070033574,97
1721070033574,97
1721070035772,97
1721070035772,97
1721070037988,97
1721070037988,96
1721070040178,96
1721070040178,96
1721070042384,96
1721070042384,96
