UTCTimestamp_ms,SpO2
1721074871718,93
1721074873912,93
1721074873912,93
1721074876138,93
1721074876138,94
1721074878346,94
1721074878346,94
1721074878346,94
1721074880558,94
1721074880558,93
1721074882761,93
1721074882761,93
1721074884969,93
1721074884969,93
1721074887189,93
1721074887189,93
1721074889399,93
1721074889399,93
1721074889399,93
1721074891621,93
1721074891621,93
1721074893831,93
1721074893831,94
1721074896044,94
1721074896044,94
1721074898264,94
1721074898264,94
1721074900472,94
1721074900472,94
1721074900472,94
1721074902677,94
1721074902677,94
1721074904889,94
1721074904889,93
1721074907096,93
1721074907096,93
1721074909307,93
1721074909307,93
1721074911508,93
1721074911508,93
1721074911508,93
1721074913711,93
1721074913711,93
1721074915922,93
1721074915922,93
1721074918126,93
1721074918126,93
1721074920338,93
1721074920338,93
1721074922555,93
1721074922555,94
1721074922555,94
1721074924752,94
1721074924752,94
1721074926973,94
1721074926973,94
1721074929182,94
1721074929182,94
1721074931393,93
1721074931393,93
1721074933609,93
1721074933609,94
1721074933609,94
1721074935823,94
1721074935823,94
1721074938031,93
1721074938031,93
1721074940246,93
1721074940246,93
1721074942470,94
1721074942470,94
1721074944670,94
1721074944670,94
1721074944670,94
1721074946878,94
1721074946878,93
1721074949092,93
1721074949092,93
1721074951309,93
1721074951309,93
1721074953522,93
1721074953522,94
1721074955724,94
1721074955724,94
1721074955724,94
1721074957947,94
1721074957947,94
1721074960155,94
1721074960155,94
1721074962358,94
1721074962358,94
1721074964570,94
1721074964570,94
1721074966787,94
1721074966787,94
1721074966787,93
1721074968821,93
1721074968821,93
1721074971214,93
1721074971214,93
1721074973417,93
1721074973417,93
1721074975634,93
1721074975634,93
1721074977833,93
1721074977833,93
1721074977833,93
1721074980049,93
1721074980049,93
1721074982249,93
1721074982249,93
1721074984462,93
1721074984462,93
1721074986676,93
1721074986676,93
1721074988882,93
1721074988882,93
1721074988882,93
1721074991096,93
1721074991096,93
1721074993308,93
1721074993308,93
1721074995511,93
1721074995511,93
1721074997723,93
1721074997723,93
1721074999927,93
1721074999927,93
1721074999927,93
1721075002133,93
1721075002133,92
1721075004340,92
1721075004340,92
1721075006555,92
1721075006555,93
1721075008758,93
1721075008758,93
1721075010973,93
1721075010973,93
1721075010973,93
1721075013184,93
1721075013184,93
1721075015383,93
1721075015383,93
1721075017581,93
1721075017581,93
1721075019805,93
1721075019805,93
1721075022017,93
1721075022017,93
1721075022017,93
1721075024227,93
1721075024227,93
1721075026439,93
1721075026439,93
1721075028648,93
1721075028648,93
1721075030860,93
1721075030860,93
1721075033074,93
1721075033074,93
1721075033074,93
1721075035284,92
1721075035284,93
1721075037490,93
1721075037490,93
1721075039701,92
1721075039701,92
1721075041914,92
1721075041914,91
1721075044123,91
1721075044123,90
1721075044123,90
1721075046337,90
1721075046337,91
1721075048545,91
1721075048545,92
1721075050760,92
1721075050760,92
1721075052974,92
1721075052974,92
1721075055183,91
1721075055183,92
1721075055183,92
1721075057389,92
1721075057389,92
1721075059595,92
1721075059595,92
1721075061795,92
1721075061795,92
1721075064015,92
1721075064015,92
1721075066224,92
1721075066224,92
1721075066224,92
1721075068452,92
1721075068452,93
1721075070648,93
1721075070648,93
1721075072861,93
1721075072861,94
1721075075073,94
1721075075073,94
1721075077130,95
1721075077130,95
1721075077130,95
1721075079494,95
1721075079494,95
1721075081714,95
1721075081714,95
1721075083907,95
1721075083907,95
1721075086121,95
1721075086121,95
1721075088328,95
1721075088328,95
1721075088328,95
1721075090533,95
1721075090533,95
1721075092742,95
1721075092742,95
1721075094964,95
1721075094964,95
1721075097166,95
1721075097166,95
1721075099367,95
1721075099367,95
1721075099367,95
1721075101581,95
1721075101581,95
1721075103798,94
1721075103798,94
1721075106007,94
1721075106007,94
1721075108231,94
1721075108231,94
1721075110428,94
1721075110428,94
1721075110428,94
1721075112627,94
1721075112627,94
1721075114846,94
1721075114846,94
1721075117059,94
1721075117059,94
1721075119277,94
1721075119277,94
1721075121483,94
1721075121483,94
1721075121483,94
1721075123702,93
1721075123702,93
1721075125912,93
1721075125912,93
1721075128121,93
1721075128121,93
1721075130330,93
1721075130330,92
1721075132544,92
1721075132544,92
1721075132544,93
1721075134746,93
1721075134746,93
1721075136956,93
1721075136956,93
1721075139184,93
1721075139184,93
1721075141394,93
1721075141394,93
1721075143604,93
1721075143604,93
1721075143604,93
1721075145810,93
1721075145810,94
1721075148031,94
1721075148031,94
1721075150237,94
1721075150237,94
1721075152451,94
1721075152451,94
1721075154668,94
1721075154668,94
1721075154668,94
1721075156861,94
1721075156861,94
1721075159073,94
1721075159073,94
1721075161293,94
1721075161293,94
1721075163503,94
1721075163503,94
1721075165699,94
1721075165699,94
1721075165699,93
1721075167912,93
1721075167912,94
1721075170124,94
1721075170124,94
1721075172328,94
1721075172328,94
1721075174541,94
1721075174541,94
1721075176757,94
1721075176757,94
1721075176757,94
1721075178964,94
1721075178964,94
1721075181185,94
1721075181185,94
1721075183391,94
1721075183391,94
1721075185605,94
1721075185605,94
1721075187815,94
1721075187815,94
1721075187815,94
1721075190010,94
1721075190010,94
1721075192220,94
1721075192220,94
1721075194442,94
1721075194442,94
1721075196648,94
1721075196648,94
1721075198858,94
1721075198858,94
1721075198858,94
1721075201070,94
1721075201070,94
1721075203277,94
1721075203277,94
1721075205486,94
1721075205486,94
1721075207699,94
1721075207699,94
1721075209909,93
1721075209909,93
1721075209909,93
1721075212120,93
1721075212120,93
1721075214334,93
1721075214334,93
1721075216550,93
1721075216550,94
1721075218757,94
1721075218757,94
1721075220986,94
1721075220986,94
1721075220986,94
1721075223184,94
1721075223184,94
1721075225393,94
1721075225393,94
1721075227603,94
1721075227603,94
1721075229813,94
1721075229813,94
1721075232031,93
1721075232031,93
1721075232031,93
1721075234233,93
1721075234233,93
1721075236447,93
1721075236447,93
1721075238668,93
1721075238668,93
1721075240883,94
1721075240883,94
1721075243092,94
1721075243092,94
1721075243092,94
1721075245298,94
1721075245298,94
1721075247523,94
1721075247523,94
1721075249724,94
1721075249724,94
1721075251939,95
1721075251939,95
1721075254154,95
1721075254154,95
1721075254154,95
1721075256371,96
1721075256371,96
1721075258577,95
1721075258577,95
1721075260792,95
1721075260792,95
1721075263006,95
1721075263006,95
1721075265217,94
1721075265217,94
1721075265217,93
1721075267429,93
1721075267429,93
1721075269636,93
1721075269636,93
1721075271836,94
1721075271836,94
1721075274060,94
1721075274060,94
1721075276247,94
1721075276247,94
1721075276247,94
1721075278438,94
1721075278438,94
1721075280652,94
1721075280652,94
1721075282869,94
1721075282869,94
1721075285080,95
1721075285080,95
1721075287295,95
1721075287295,95
1721075287295,95
1721075289504,95
1721075289504,95
1721075291732,95
1721075291732,94
1721075293931,95
1721075293931,95
1721075296142,95
1721075296142,95
1721075298353,96
1721075298353,96
1721075298353,96
1721075300570,96
1721075300570,96
1721075302791,96
1721075302791,96
1721075304987,96
1721075304987,96
1721075307203,96
1721075307203,96
1721075309417,96
1721075309417,96
1721075309417,95
1721075311625,95
1721075311625,95
1721075313836,94
1721075313836,94
1721075316046,94
1721075316046,94
1721075318258,94
1721075318258,94
1721075320468,94
1721075320468,94
1721075320468,94
1721075322651,95
1721075322651,95
1721075324871,95
1721075324871,95
1721075327082,95
1721075327082,95
1721075329292,95
1721075329292,96
1721075331501,96
1721075331501,96
1721075331501,96
1721075333717,95
1721075333717,95
1721075335922,95
1721075335922,94
1721075338134,94
1721075338134,94
1721075340338,94
1721075340338,94
1721075342560,94
1721075342560,93
1721075342560,94
1721075344780,94
1721075344780,94
1721075346976,94
1721075346976,94
1721075349204,94
1721075349204,94
1721075351397,94
1721075351397,94
1721075353604,94
1721075353604,94
1721075353604,94
1721075355809,94
1721075355809,94
1721075358026,94
1721075358026,94
1721075360231,94
1721075360231,94
1721075362445,94
1721075362445,94
1721075364667,95
1721075364667,95
1721075364667,95
1721075366870,95
1721075366870,95
1721075369089,94
1721075369089,94
1721075371306,94
1721075371306,94
1721075373502,94
1721075373502,93
1721075375714,93
1721075375714,93
1721075375714,93
1721075377927,93
1721075377927,94
1721075380127,94
1721075380127,94
1721075382333,94
1721075382333,94
1721075384552,95
1721075384552,95
1721075386769,95
1721075386769,95
1721075386769,95
1721075388977,95
1721075388977,95
1721075391187,95
1721075391187,95
1721075393406,95
1721075393406,95
1721075395615,95
1721075395615,95
1721075397807,95
1721075397807,95
1721075397807,95
1721075400017,95
1721075400017,95
1721075402227,95
1721075402227,94
1721075404435,94
1721075404435,94
1721075406660,94
1721075406660,94
1721075408876,94
1721075408876,94
1721075408876,94
1721075411070,94
1721075411070,94
1721075413285,94
1721075413285,94
1721075415499,94
1721075415499,94
1721075417710,93
1721075417710,93
1721075419921,93
1721075419921,93
1721075419921,94
1721075422138,94
1721075422138,94
1721075424355,94
1721075424355,94
1721075426562,93
1721075426562,93
1721075428778,93
1721075428778,93
1721075430997,93
1721075430997,93
1721075430997,93
1721075433200,93
1721075433200,93
1721075435411,93
1721075435411,93
1721075437621,93
1721075437621,93
1721075439844,93
1721075439844,93
1721075442063,93
1721075442063,93
1721075442063,92
1721075444262,92
1721075444262,92
1721075446470,92
1721075446470,92
1721075448678,92
1721075448678,92
1721075450889,92
1721075450889,92
1721075453094,92
1721075453094,92
1721075453094,92
1721075455292,92
1721075455292,92
1721075457501,92
1721075457501,93
1721075459712,93
1721075459712,93
1721075461917,94
1721075461917,94
1721075464112,94
1721075464112,94
1721075464112,94
1721075466336,94
1721075466336,94
1721075468536,94
1721075468536,94
1721075470752,94
1721075470752,94
1721075472966,94
1721075472966,94
1721075475174,94
1721075475174,94
1721075475174,94
1721075477387,94
1721075477387,94
1721075479600,93
1721075479600,93
1721075481807,93
1721075481807,92
1721075484033,92
1721075484033,92
1721075486230,92
1721075486230,92
1721075486230,93
1721075488435,93
1721075488435,93
1721075490645,93
1721075490645,94
1721075492867,94
1721075492867,94
1721075495072,94
1721075495072,94
1721075497281,94
1721075497281,94
1721075497281,94
1721075499497,94
1721075499497,94
1721075501707,94
1721075501707,94
1721075503919,94
1721075503919,94
1721075506138,94
1721075506138,94
1721075508352,94
1721075508352,95
1721075508352,95
1721075510554,95
1721075510554,95
1721075512767,95
1721075512767,95
1721075514988,95
1721075514988,95
1721075517197,95
1721075517197,95
1721075519408,95
1721075519408,95
1721075519408,94
1721075521619,94
1721075521619,95
1721075523832,95
1721075523832,95
1721075526042,95
1721075526042,95
1721075528266,95
1721075528266,95
1721075530472,95
1721075530472,94
1721075530472,95
1721075532668,95
1721075532668,95
1721075534884,95
1721075534884,95
1721075537097,95
1721075537097,95
1721075539315,95
1721075539315,94
1721075541520,94
1721075541520,94
1721075541520,94
1721075543723,94
1721075543723,94
1721075545926,94
1721075545926,95
1721075548140,95
1721075548140,95
1721075550354,95
1721075550354,95
1721075552558,95
1721075552558,95
1721075552558,95
1721075554766,94
1721075554766,94
1721075556996,94
1721075556996,94
1721075559207,93
1721075559207,93
1721075561408,93
1721075561408,93
1721075563631,93
1721075563631,93
1721075563631,93
1721075565834,93
1721075565834,93
1721075568042,94
1721075568042,94
1721075570263,94
1721075570263,94
1721075572464,94
1721075572464,94
1721075574668,94
1721075574668,93
1721075574668,93
1721075576869,93
1721075576869,93
1721075579086,94
1721075579086,94
1721075581296,94
1721075581296,94
1721075583516,94
1721075583516,94
1721075585715,95
1721075585715,95
1721075585715,95
1721075587914,95
1721075587914,94
1721075590126,94
1721075590126,94
1721075592339,94
1721075592339,93
1721075594549,93
1721075594549,93
1721075596758,93
1721075596758,93
1721075596758,94
1721075598981,94
1721075598981,94
1721075601178,94
1721075601178,94
1721075603379,94
1721075603379,94
1721075605598,94
1721075605598,94
1721075607806,94
1721075607806,94
1721075607806,94
1721075610018,94
1721075610018,94
1721075612230,94
1721075612230,94
1721075614453,94
1721075614453,94
1721075616669,93
1721075616669,93
1721075618872,93
1721075618872,92
1721075618872,92
1721075621078,92
1721075621078,92
1721075623299,92
1721075623299,92
1721075625505,92
1721075625505,92
1721075627722,92
1721075627722,92
1721075629942,92
1721075629942,93
1721075629942,93
1721075632127,93
1721075632127,93
1721075634337,93
1721075634337,93
1721075636549,93
1721075636549,94
1721075638767,94
1721075638767,94
1721075640971,95
1721075640971,95
1721075640971,95
1721075643185,95
1721075643185,94
1721075645399,94
1721075645399,94
1721075647612,94
1721075647612,94
1721075649825,94
1721075649825,94
1721075652031,94
1721075652031,94
1721075652031,94
1721075654253,94
1721075654253,94
1721075656438,94
1721075656438,94
1721075658651,94
1721075658651,94
1721075660875,94
1721075660875,94
1721075663088,95
1721075663088,95
1721075663088,95
1721075665287,95
1721075665287,95
1721075667499,95
1721075667499,95
1721075669710,95
1721075669710,95
1721075671915,95
1721075671915,95
1721075674138,95
1721075674138,95
1721075674138,95
1721075676165,95
1721075676165,95
1721075678543,95
1721075678543,95
1721075680747,95
1721075680747,95
1721075682958,95
1721075682958,95
1721075685160,95
1721075685160,95
1721075685160,95
1721075687375,95
1721075687375,95
1721075689580,95
1721075689580,95
1721075691787,95
1721075691787,95
1721075694011,95
1721075694011,95
1721075696214,95
1721075696214,95
1721075696214,95
1721075698424,94
1721075698424,94
1721075700509,94
1721075700509,94
1721075702837,95
1721075702837,94
1721075705054,94
1721075705054,94
1721075707251,94
1721075707251,93
1721075707251,94
1721075709471,94
1721075709471,94
1721075711669,94
1721075711669,94
1721075713882,94
1721075713882,94
1721075716098,94
1721075716098,94
1721075718312,94
1721075718312,94
1721075718312,94
1721075720513,94
1721075720513,94
1721075722733,94
1721075722733,94
1721075724950,94
1721075724950,94
1721075727160,94
1721075727160,94
1721075729380,94
1721075729380,94
1721075729380,94
1721075731573,94
1721075731573,94
1721075733799,94
1721075733799,94
1721075736003,94
1721075736003,94
1721075738207,94
1721075738207,94
1721075740398,94
1721075740398,95
1721075740398,95
1721075742612,95
1721075742612,95
1721075744827,95
1721075744827,95
1721075747030,95
1721075747030,95
1721075749241,95
1721075749241,95
1721075751463,94
1721075751463,94
1721075751463,94
1721075753673,94
1721075753673,94
1721075755890,94
1721075755890,94
1721075758105,94
1721075758105,95
1721075760321,95
1721075760321,95
1721075762522,95
1721075762522,95
1721075762522,94
1721075764730,94
1721075764730,94
1721075766953,94
1721075766953,94
1721075769154,94
1721075769154,94
1721075771362,94
1721075771362,94
1721075773578,94
1721075773578,94
1721075773578,94
1721075775789,94
1721075775789,94
