UTCTimestamp_ms,SpO2
1718814783555,0
1718814783555,0
1718814785920,0
1718814785920,0
1718814788114,0
1718814788114,0
1718814790321,0
1718814790321,0
1718814792521,0
1718814792521,0
1718814792521,0
1718814794721,0
1718814794721,0
1718814796922,0
1718814796922,0
1718814799128,0
1718814799128,0
1718814801334,0
1718814801334,0
1718814803540,0
1718814803540,0
1718814803540,0
1718814805733,0
1718814805733,0
1718814807938,0
1718814807938,0
1718814810144,0
1718814810144,0
1718814812342,0
1718814812342,0
1718814814533,0
1718814814533,0
1718814814533,0
1718814816741,0
1718814816741,0
1718814818946,0
1718814818946,0
1718814821150,0
1718814821150,0
1718814823346,0
1718814823346,0
1718814825564,0
1718814825564,0
1718814825564,0
1718814827759,0
1718814827759,0
1718814829965,0
1718814829965,0
1718814832167,0
1718814832167,0
1718814834367,0
1718814834367,0
1718814836573,0
1718814836573,0
1718814836573,0
1718814838776,0
1718814838776,0
1718814840983,0
1718814840983,0
1718814843186,0
1718814843186,0
1718814845396,0
1718814845396,0
1718814847593,0
1718814847593,0
1718814847593,0
1718814849789,0
1718814849789,0
1718814852001,0
1718814852001,0
1718814854198,0
1718814854198,0
1718814856408,0
1718814856408,0
1718814858614,0
1718814858614,0
1718814858614,0
1718814860796,0
1718814860796,0
1718814863005,0
1718814863005,0
1718814865214,0
1718814865214,0
1718814867407,0
1718814867407,0
1718814869616,0
1718814869616,0
1718814869616,0
1718814871824,0
1718814871824,0
1718814874020,0
1718814874020,0
1718814876217,0
1718814876217,0
1718814878419,0
1718814878419,0
1718814880630,0
1718814880630,0
1718814880630,0
1718814882831,0
1718814882831,0
1718814885044,0
1718814885044,0
1718814887234,0
1718814887234,0
1718814889440,0
1718814889440,0
1718814891637,0
1718814891637,0
1718814891637,0
1718814893852,0
1718814893852,0
1718814896046,0
1718814896046,0
1718814898252,0
1718814898252,0
1718814900464,0
1718814900464,0
1718814902651,0
1718814902651,0
1718814902651,0
1718814904861,0
1718814904861,0
1718814907063,0
1718814907063,0
1718814909276,0
1718814909276,0
1718814911473,0
1718814911473,0
1718814913665,0
1718814913665,0
1718814913665,0
1718814915872,0
1718814915872,0
1718814918071,0
1718814918071,0
1718814920276,0
1718814920276,0
1718814922467,0
1718814922467,0
1718814924675,0
1718814924675,0
1718814924675,0
1718814926880,0
1718814926880,0
1718814929095,0
1718814929095,0
1718814931285,0
1718814931285,0
1718814933488,0
1718814933488,0
1718814935693,0
1718814935693,0
1718814935693,0
1718814937880,0
1718814937880,0
1718814940088,0
1718814940088,0
1718814942288,0
1718814942288,0
1718814944504,0
1718814944504,0
1718814946696,0
1718814946696,0
1718814946696,0
1718814948910,0
1718814948910,0
1718814951109,0
1718814951109,0
1718814953314,0
1718814953314,0
1718814955509,0
1718814955509,0
1718814957714,0
1718814957714,0
1718814957714,0
1718814959920,0
1718814959920,0
1718814962118,0
1718814962118,0
1718814964320,0
1718814964320,0
1718814966522,0
1718814966522,0
1718814968724,0
1718814968724,0
1718814968724,0
1718814970932,0
1718814970932,0
1718814973133,0
1718814973133,0
1718814975333,0
1718814975333,0
1718814977534,0
1718814977534,0
1718814979737,0
1718814979737,0
1718814979737,0
1718814981946,0
1718814981946,0
1718814984144,0
1718814984144,0
1718814986348,0
1718814986348,0
1718814988550,0
1718814988550,0
1718814990751,0
1718814990751,0
1718814990751,0
1718814992950,0
1718814992950,0
1718814995154,0
1718814995154,0
1718814997357,0
1718814997357,0
1718814999571,0
1718814999571,0
1718815001768,0
1718815001768,0
1718815001768,0
1718815003975,0
1718815003975,0
1718815006174,0
1718815006174,0
1718815008378,0
1718815008378,0
1718815010584,0
1718815010584,0
1718815012787,0
1718815012787,0
1718815012787,0
1718815014983,0
1718815014983,0
1718815017196,0
1718815017196,0
1718815019403,0
1718815019403,0
1718815021591,0
1718815021591,0
1718815023646,0
1718815023646,0
1718815023646,0
1718815026006,0
1718815026006,0
1718815028204,0
1718815028204,0
1718815030416,0
1718815030416,0
1718815032613,0
1718815032613,0
1718815034817,0
1718815034817,0
1718815034817,0
1718815037020,0
1718815037020,0
1718815039232,0
1718815039232,0
1718815041429,0
1718815041429,0
1718815043619,0
1718815043619,0
1718815045835,0
1718815045835,0
1718815045835,0
1718815048035,0
1718815048035,0
1718815050238,0
1718815050238,0
1718815052444,0
1718815052444,0
1718815054647,0
1718815054647,0
1718815056847,0
1718815056847,0
1718815056847,0
1718815059050,0
1718815059050,0
1718815061256,0
1718815061256,0
1718815063444,0
1718815063444,0
1718815065656,0
1718815065656,0
1718815067857,0
1718815067857,0
1718815067857,0
1718815070062,0
1718815070062,0
1718815072262,0
1718815072262,0
1718815074470,0
1718815074470,0
1718815076671,0
1718815076671,0
1718815078878,0
1718815078878,0
1718815078878,0
1718815081076,0
1718815081076,0
1718815083275,0
1718815083275,0
1718815085481,0
1718815085481,0
1718815087691,0
1718815087691,0
1718815089885,0
1718815089885,0
1718815089885,0
1718815092098,0
1718815092098,0
1718815094298,0
1718815094298,0
1718815096501,0
1718815096501,0
1718815098696,0
1718815098696,0
1718815100899,0
1718815100899,0
1718815100899,0
1718815103116,0
1718815103116,0
1718815105318,0
1718815105318,0
1718815107512,0
1718815107512,0
1718815109716,0
1718815109716,0
1718815111921,0
1718815111921,0
1718815111921,0
1718815114125,0
1718815114125,0
1718815116314,0
1718815116314,0
1718815118530,0
1718815118530,0
1718815120731,0
1718815120731,0
1718815122917,0
1718815122917,0
1718815122917,0
1718815125120,0
1718815125120,0
1718815127325,0
1718815127325,0
1718815129528,0
1718815129528,0
1718815131736,0
1718815131736,0
1718815133940,0
1718815133940,0
1718815133940,0
1718815136153,0
1718815136153,0
1718815138347,0
1718815138347,0
1718815140557,0
1718815140557,0
1718815142755,0
1718815142755,0
1718815144950,0
1718815144950,0
1718815144950,0
1718815147160,0
1718815147160,0
1718815149366,0
1718815149366,0
1718815151571,0
1718815151571,0
1718815153771,0
1718815153771,0
1718815155966,0
1718815155966,0
1718815155966,0
1718815158179,0
1718815158179,0
1718815160383,0
1718815160383,0
1718815162595,0
1718815162595,0
1718815164784,0
1718815164784,0
1718815166996,0
1718815166996,0
1718815166996,0
1718815169195,0
1718815169195,0
1718815171396,0
1718815171396,0
1718815173601,0
1718815173601,0
1718815175805,0
1718815175805,0
1718815178024,0
1718815178024,0
1718815178024,0
1718815180207,0
1718815180207,0
1718815182424,0
1718815182424,0
1718815184626,0
1718815184626,0
1718815186828,0
1718815186828,0
1718815189028,0
1718815189028,0
1718815189028,0
1718815191235,0
1718815191235,0
1718815193428,0
1718815193428,0
1718815195637,0
1718815195637,0
1718815197839,0
1718815197839,0
1718815200042,0
1718815200042,0
1718815200042,0
1718815202252,0
1718815202252,0
1718815204446,0
1718815204446,0
1718815206653,0
1718815206653,0
1718815208840,0
1718815208840,0
1718815211062,0
1718815211062,0
1718815211062,0
1718815213248,0
1718815213248,0
1718815215464,0
1718815215464,0
1718815217659,0
1718815217659,0
1718815219874,0
1718815219874,0
1718815222070,0
1718815222070,0
1718815222070,0
1718815224266,0
1718815224266,0
1718815226482,0
1718815226482,0
1718815228675,0
1718815228675,0
1718815230877,0
1718815230877,0
1718815233081,0
1718815233081,0
1718815233081,0
1718815235290,0
1718815235290,0
1718815237482,0
1718815237482,0
1718815239681,0
1718815239681,0
1718815241889,0
1718815241889,0
1718815244097,0
1718815244097,0
1718815244097,0
1718815246301,0
1718815246301,0
1718815248498,0
1718815248498,0
1718815250684,0
1718815250684,0
1718815252911,0
1718815252911,0
1718815255100,0
1718815255100,0
1718815255100,0
1718815257288,0
1718815257288,0
1718815259502,0
1718815259502,0
1718815261709,0
1718815261709,0
1718815263898,0
1718815263898,0
1718815266102,0
1718815266102,0
1718815266102,0
1718815268307,0
1718815268307,0
1718815270506,0
1718815270506,0
1718815272714,0
1718815272714,0
1718815274910,0
1718815274910,0
1718815276946,0
1718815276946,0
1718815276946,0
1718815279150,0
1718815279150,0
1718815281404,0
1718815281404,0
1718815283711,0
1718815283711,0
1718815285913,0
1718815285913,0
1718815288108,0
1718815288108,0
1718815288108,0
1718815290315,0
1718815290315,0
1718815292516,0
1718815292516,0
1718815294729,0
1718815294729,0
1718815296918,0
1718815296918,0
1718815299126,0
1718815299126,0
1718815299126,0
1718815301328,0
1718815301328,0
1718815303540,0
1718815303540,0
1718815305734,0
1718815305734,0
1718815307950,0
1718815307950,0
1718815310154,0
1718815310154,0
1718815310154,0
1718815312346,0
1718815312346,0
1718815314540,0
1718815314540,0
1718815316744,0
1718815316744,0
1718815318955,0
1718815318955,0
1718815321158,0
1718815321158,0
1718815321158,0
1718815323362,0
1718815323362,0
1718815325560,0
1718815325560,0
1718815327772,0
1718815327772,0
1718815329970,0
1718815329970,0
1718815332172,0
1718815332172,0
1718815332172,0
1718815334373,0
1718815334373,0
1718815336575,0
1718815336575,0
1718815338782,0
1718815338782,0
1718815340992,0
1718815340992,0
1718815343187,0
1718815343187,0
1718815343187,0
1718815345397,0
1718815345397,0
1718815347598,0
1718815347598,0
1718815349807,0
1718815349807,0
1718815352004,0
1718815352004,0
1718815354196,0
1718815354196,0
1718815354196,0
1718815356395,0
1718815356395,0
1718815358601,0
1718815358601,0
1718815360799,0
1718815360799,0
1718815363006,0
1718815363006,0
1718815365215,0
1718815365215,0
1718815365215,0
1718815367418,0
1718815367418,0
1718815369605,0
1718815369605,0
1718815371824,0
1718815371824,0
1718815374022,0
1718815374022,0
1718815376227,0
1718815376227,0
1718815376227,0
1718815378424,0
1718815378424,0
1718815380631,0
1718815380631,0
1718815382834,0
1718815382834,0
1718815385040,0
1718815385040,0
1718815387238,0
1718815387238,0
1718815387238,0
1718815389429,0
1718815389429,0
1718815391633,0
1718815391633,0
1718815393846,0
1718815393846,0
1718815396044,0
1718815396044,0
1718815398243,0
1718815398243,0
1718815398243,0
1718815400454,0
1718815400454,0
1718815402652,0
1718815402652,0
1718815404851,0
1718815404851,0
1718815407061,0
1718815407061,0
1718815409262,0
1718815409262,0
1718815409262,0
1718815411456,0
1718815411456,0
1718815413671,0
1718815413671,0
1718815415870,0
1718815415870,0
1718815418080,0
1718815418080,0
1718815420280,0
1718815420280,0
1718815420280,0
1718815422486,0
1718815422486,0
1718815424697,0
1718815424697,0
1718815426887,0
1718815426887,0
1718815429092,0
1718815429092,0
1718815431289,0
1718815431289,0
1718815431289,0
1718815433502,0
1718815433502,0
1718815435691,0
1718815435691,0
1718815437905,0
1718815437905,0
1718815440103,0
1718815440103,0
1718815442302,0
1718815442302,0
1718815442302,0
1718815444513,0
1718815444513,0
1718815446713,0
1718815446713,0
1718815448910,0
1718815448910,0
1718815451134,0
1718815451134,0
1718815453334,0
1718815453334,0
1718815453334,0
1718815455528,0
1718815455528,0
1718815457731,0
1718815457731,0
1718815459941,0
1718815459941,0
1718815462138,0
1718815462138,0
1718815464350,0
1718815464350,0
1718815464350,0
1718815466552,0
1718815466552,0
1718815468757,0
1718815468757,0
1718815470947,0
1718815470947,0
1718815473161,0
1718815473161,0
1718815475353,0
1718815475353,0
1718815475353,0
1718815477563,0
1718815477563,0
1718815479762,0
1718815479762,0
1718815481962,0
1718815481962,0
1718815484180,0
1718815484180,0
1718815486378,0
1718815486378,0
1718815486378,0
1718815488572,0
1718815488572,0
1718815490779,0
1718815490779,0
1718815492998,0
1718815492998,0
1718815495184,0
1718815495184,0
1718815497390,0
1718815497390,0
1718815497390,0
1718815499599,0
1718815499599,0
1718815501792,0
1718815501792,0
1718815504000,0
1718815504000,0
1718815506206,0
1718815506206,0
1718815508413,0
1718815508413,0
1718815508413,0
1718815510606,0
1718815510606,0
1718815512812,0
1718815512812,0
1718815515018,0
1718815515018,0
1718815517230,0
1718815517230,0
1718815519431,0
1718815519431,0
1718815519431,0
1718815521650,0
1718815521650,0
1718815523844,0
1718815523844,0
1718815526032,0
1718815526032,0
1718815528246,0
1718815528246,0
1718815530442,0
1718815530442,0
1718815530442,0
1718815532652,0
1718815532652,0
1718815534848,0
1718815534848,0
1718815537059,0
1718815537059,0
1718815539260,0
1718815539260,0
1718815541467,0
1718815541467,0
1718815541467,0
1718815543680,0
1718815543680,0
1718815545878,0
1718815545878,0
1718815548072,0
1718815548072,0
1718815550282,0
1718815550282,0
1718815552483,0
1718815552483,0
1718815552483,0
1718815554680,0
1718815554680,0
1718815556891,0
1718815556891,0
1718815559089,0
1718815559089,0
1718815561306,0
1718815561306,0
1718815563330,84
1718815563330,85
1718815563330,84
1718815565490,85
1718815565490,84
1718815567682,83
1718815567682,83
1718815570066,82
1718815570066,82
1718815572251,83
1718815572251,84
1718815574459,85
1718815574459,87
1718815574459,88
1718815576658,89
1718815576658,91
1718815578857,92
1718815578857,93
1718815581072,94
1718815581072,95
1718815583258,96
1718815583258,97
1718815585478,97
1718815585478,98
1718815585478,99
1718815587677,99
1718815587677,99
1718815589880,100
1718815589880,99
1718815592086,98
1718815592086,97
1718815594286,96
1718815594286,95
1718815596493,95
1718815596493,0
1718815596493,0
1718815598697,0
1718815598697,0
1718815600894,0
1718815600894,0
1718815603097,0
1718815603097,0
1718815605295,0
1718815605295,0
1718815607500,0
1718815607500,0
1718815607500,0
1718815609707,0
1718815609707,0
1718815611907,0
1718815611907,0
1718815614107,0
1718815614107,0
1718815616155,0
1718815616155,0
1718815618360,0
1718815618360,0
1718815618360,0
1718815620557,0
1718815620557,0
1718815622934,0
1718815622934,0
1718815625133,0
1718815625133,0
1718815627342,0
1718815627342,0
1718815629530,0
1718815629530,0
1718815629530,0
1718815631743,0
1718815631743,0
1718815633960,0
1718815633960,0
1718815635984,0
1718815635984,0
1718815638351,0
1718815638351,0
1718815640562,0
1718815640562,0
1718815640562,0
1718815642762,0
1718815642762,0
1718815644958,0
1718815644958,0
1718815647168,0
1718815647168,0
1718815649378,0
1718815649378,0
1718815651577,0
1718815651577,0
1718815651577,0
1718815653769,0
1718815653769,0
1718815655970,0
1718815655970,0
1718815658181,0
1718815658181,0
1718815660387,0
1718815660387,0
1718815662589,0
1718815662589,0
1718815662589,0
1718815664788,0
1718815664788,0
1718815666999,0
1718815666999,0
1718815669204,0
1718815669204,0
1718815671408,0
1718815671408,0
1718815673606,0
1718815673606,0
1718815673606,0
1718815675800,0
1718815675800,0
1718815678002,0
1718815678002,0
1718815680209,0
1718815680209,0
1718815682422,0
1718815682422,0
1718815684614,0
1718815684614,0
1718815684614,0
1718815686824,0
1718815686824,0
1718815689030,0
1718815689030,0
1718815691235,0
1718815691235,0
1718815693439,0
1718815693439,0
1718815695644,0
1718815695644,0
1718815695644,0
1718815697834,0
1718815697834,0
1718815700052,0
1718815700052,0
1718815702253,0
1718815702253,0
1718815704452,0
1718815704452,0
1718815706647,0
1718815706647,0
1718815706647,0
1718815708850,0
1718815708850,0
1718815711054,0
1718815711054,0
1718815713262,0
1718815713262,0
1718815715458,0
1718815715458,0
1718815717665,0
1718815717665,0
1718815717665,0
1718815719868,0
1718815719868,0
1718815722068,0
1718815722068,0
1718815724272,0
1718815724272,0
1718815726475,0
1718815726475,0
1718815728683,0
1718815728683,0
1718815728683,0
1718815730880,0
1718815730880,0
1718815733091,0
1718815733091,0
1718815735284,0
1718815735284,0
1718815737493,0
1718815737493,0
1718815739708,0
1718815739708,0
1718815739708,0
1718815741907,0
1718815741907,0
1718815744102,0
1718815744102,0
1718815746306,0
1718815746306,0
1718815748507,0
1718815748507,0
1718815750726,0
1718815750726,0
1718815750726,0
1718815752918,0
1718815752918,0
1718815755116,0
1718815755116,0
1718815757327,0
1718815757327,0
1718815759537,0
1718815759537,0
1718815761737,0
1718815761737,0
1718815761737,0
1718815763944,0
1718815763944,0
1718815766139,0
1718815766139,0
1718815768348,0
1718815768348,0
1718815770551,0
1718815770551,0
1718815772747,0
1718815772747,0
1718815772747,0
1718815774961,0
1718815774961,0
1718815777160,0
1718815777160,0
1718815779373,0
1718815779373,0
1718815781571,0
1718815781571,0
1718815783774,0
1718815783774,0
1718815783774,0
1718815785975,0
1718815785975,0
