UTCTimestamp_ms,SpO2
1721242648234,92
1721242648234,92
1721242650429,92
1721242650429,92
1721242652635,92
1721242652635,92
1721242652635,92
1721242654840,92
1721242654840,92
1721242657045,91
1721242657045,91
1721242659251,90
1721242659251,89
1721242661450,89
1721242661450,89
1721242663664,89
1721242663664,90
1721242663664,90
1721242665859,91
1721242665859,92
1721242668050,93
1721242668050,93
1721242670266,94
1721242670266,94
1721242672454,94
1721242672454,94
1721242674668,94
1721242674668,94
1721242674668,94
1721242676835,94
1721242676835,94
1721242679048,94
1721242679048,94
1721242681237,94
1721242681237,94
1721242683439,94
1721242683439,94
1721242685642,94
1721242685642,94
1721242685642,94
1721242687846,94
1721242687846,93
1721242690057,93
1721242690057,93
1721242692269,93
1721242692269,93
1721242694465,92
1721242694465,92
1721242696656,92
1721242696656,92
1721242696656,91
1721242698867,91
1721242698867,91
1721242701066,90
1721242701066,89
1721242703273,89
1721242703273,88
1721242705466,87
1721242705466,86
1721242707686,86
1721242707686,86
1721242707686,86
1721242709881,86
1721242709881,86
1721242712077,87
1721242712077,88
1721242714282,88
1721242714282,89
1721242716483,90
1721242716483,90
1721242718688,91
1721242718688,92
1721242718688,92
1721242720897,92
1721242720897,93
1721242723095,93
1721242723095,93
1721242725299,93
1721242725299,93
1721242727506,93
1721242727506,92
1721242729724,92
1721242729724,92
1721242729724,93
1721242731910,93
1721242731910,93
1721242734116,92
1721242734116,92
1721242736318,92
1721242736318,91
1721242738518,91
1721242738518,91
1721242740735,90
1721242740735,90
1721242740735,90
1721242742928,89
1721242742928,89
1721242745144,88
1721242745144,87
1721242747344,86
1721242747344,86
1721242749549,85
1721242749549,86
1721242751745,87
1721242751745,88
1721242751745,89
1721242753956,90
1721242753956,90
1721242756144,91
1721242756144,92
1721242758367,92
1721242758367,93
1721242760556,93
1721242760556,94
1721242762769,94
1721242762769,94
1721242762769,94
1721242764963,94
1721242764963,94
1721242767171,95
1721242767171,95
1721242769376,95
1721242769376,95
1721242771590,95
1721242771590,94
1721242773783,94
1721242773783,94
1721242773783,93
1721242776003,93
1721242776003,93
1721242778193,92
1721242778193,92
1721242780394,91
1721242780394,91
1721242782605,91
1721242782605,90
1721242784794,90
1721242784794,90
1721242784794,89
1721242787001,89
1721242787001,89
1721242789182,88
1721242789182,88
1721242791401,87
1721242791401,86
1721242793597,86
1721242793597,85
1721242795798,84
1721242795798,84
1721242795798,84
1721242798006,84
1721242798006,84
1721242800220,84
1721242800220,85
1721242802419,86
1721242802419,87
1721242804624,88
1721242804624,89
1721242806824,90
1721242806824,91
1721242806824,92
1721242809026,92
1721242809026,93
1721242811236,93
1721242811236,93
1721242813433,93
1721242813433,93
1721242815648,93
1721242815648,93
1721242817836,93
1721242817836,93
1721242817836,93
1721242820047,93
1721242820047,93
1721242822238,93
1721242822238,92
1721242824461,92
1721242824461,92
1721242826661,91
1721242826661,91
1721242828864,90
1721242828864,90
1721242828864,89
1721242831052,89
1721242831052,89
1721242833263,88
1721242833263,88
1721242835452,87
1721242835452,87
1721242837659,86
1721242837659,85
1721242839862,84
1721242839862,84
1721242839862,84
1721242842066,85
1721242842066,87
1721242844261,88
1721242844261,89
1721242846457,90
1721242846457,91
1721242848673,92
1721242848673,92
1721242850861,93
1721242850861,93
1721242850861,93
1721242853062,93
1721242853062,93
1721242855274,93
1721242855274,93
1721242857468,93
1721242857468,93
1721242859664,93
1721242859664,93
1721242861865,93
1721242861865,93
1721242861865,93
1721242864065,92
1721242864065,92
1721242866279,92
1721242866279,92
1721242868478,91
1721242868478,91
1721242870685,91
1721242870685,91
1721242872896,90
1721242872896,90
1721242872896,90
1721242875094,90
1721242875094,91
1721242877293,91
1721242877293,91
1721242879503,92
1721242879503,92
1721242881700,92
1721242881700,92
1721242883912,93
1721242883912,93
1721242883912,93
1721242886114,93
1721242886114,93
1721242888300,93
1721242888300,92
1721242890506,92
1721242890506,91
1721242892708,91
1721242892708,90
1721242894907,90
1721242894907,89
1721242894907,89
1721242897121,88
1721242897121,87
1721242899314,87
1721242899314,87
1721242901521,88
1721242901521,89
1721242903723,90
1721242903723,91
1721242905928,92
1721242905928,92
1721242905928,92
1721242908138,93
1721242908138,93
1721242910344,93
1721242910344,93
1721242912537,94
1721242912537,94
1721242914763,94
1721242914763,94
1721242916947,93
1721242916947,93
1721242916947,93
1721242919139,93
1721242919139,93
1721242921356,93
1721242921356,93
1721242923542,92
1721242923542,92
1721242925740,92
1721242925740,92
1721242927937,92
1721242927937,92
1721242927937,92
1721242930136,92
1721242930136,92
1721242932346,91
1721242932346,91
1721242934562,91
1721242934562,90
1721242936752,90
1721242936752,90
1721242938960,91
1721242938960,91
1721242938960,92
1721242941151,93
1721242941151,93
1721242943359,94
1721242943359,94
1721242945543,94
1721242945543,94
1721242947754,94
1721242947754,94
1721242949951,94
1721242949951,94
1721242949951,94
1721242952164,94
1721242952164,94
1721242954370,94
1721242954370,94
1721242956570,94
1721242956570,93
1721242958764,93
1721242958764,93
1721242960972,93
1721242960972,93
1721242960972,93
1721242963178,92
1721242963178,92
1721242965375,91
1721242965375,91
1721242967580,90
1721242967580,90
1721242969780,90
1721242969780,90
1721242971987,91
1721242971987,91
1721242971987,92
1721242974181,92
1721242974181,93
1721242976384,93
1721242976384,93
1721242978598,94
1721242978598,94
1721242980799,94
1721242980799,95
1721242983003,95
1721242983003,95
1721242983003,95
1721242985176,95
1721242985176,95
1721242987386,94
1721242987386,94
1721242989575,94
1721242989575,93
1721242991792,93
1721242991792,92
1721242993983,92
1721242993983,92
1721242993983,92
1721242996197,92
1721242996197,92
1721242998395,92
1721242998395,91
1721243000602,91
1721243000602,91
1721243002808,90
1721243002808,90
1721243005012,90
1721243005012,89
1721243005012,89
1721243007220,89
1721243007220,89
1721243009409,89
1721243009409,90
1721243011600,90
1721243011600,91
1721243013820,91
1721243013820,92
1721243016012,92
1721243016012,93
1721243016012,93
1721243018219,93
1721243018219,93
1721243020428,94
1721243020428,94
1721243022628,94
1721243022628,94
1721243024835,93
1721243024835,93
1721243027045,93
1721243027045,93
1721243027045,93
1721243029243,92
1721243029243,92
1721243031451,92
1721243031451,92
1721243033654,91
1721243033654,91
1721243035859,91
1721243035859,90
1721243038061,89
1721243038061,89
1721243038061,89
1721243040256,88
1721243040256,89
1721243042468,89
1721243042468,89
1721243044661,90
1721243044661,90
1721243046872,91
1721243046872,91
1721243049078,92
1721243049078,92
1721243049078,93
1721243051280,93
1721243051280,93
1721243053486,93
1721243053486,93
1721243055685,93
1721243055685,94
1721243057885,94
1721243057885,94
1721243060096,94
1721243060096,94
1721243060096,94
1721243062298,93
1721243062298,93
1721243064511,93
1721243064511,93
1721243066707,92
1721243066707,92
1721243068907,92
1721243068907,92
1721243071120,91
1721243071120,91
1721243071120,91
1721243073318,91
1721243073318,90
1721243075530,90
1721243075530,90
1721243077729,89
1721243077729,89
1721243079945,88
1721243079945,87
1721243082147,87
1721243082147,86
1721243082147,86
1721243084342,86
1721243084342,86
1721243086548,87
1721243086548,88
1721243088747,88
1721243088747,89
1721243090951,90
1721243090951,91
1721243093165,92
1721243093165,93
1721243093165,93
1721243095366,94
1721243095366,94
1721243097583,94
1721243097583,94
1721243099785,94
1721243099785,95
1721243101978,95
1721243101978,95
1721243104192,95
1721243104192,95
1721243104192,95
1721243106396,95
1721243106396,95
1721243108587,95
1721243108587,95
1721243110797,95
1721243110797,94
1721243113005,94
1721243113005,94
1721243115206,94
1721243115206,94
1721243115206,94
1721243117409,94
1721243117409,94
1721243119607,94
1721243119607,94
1721243121824,94
1721243121824,94
1721243124024,93
1721243124024,93
1721243126218,93
1721243126218,93
1721243126218,93
1721243128414,93
1721243128414,93
1721243130481,93
1721243130481,93
1721243132826,92
1721243132826,92
1721243135030,92
1721243135030,91
1721243137225,91
1721243137225,91
1721243137225,90
1721243139435,90
1721243139435,90
1721243141628,89
1721243141628,89
1721243143833,88
1721243143833,87
1721243146036,87
1721243146036,86
1721243148237,86
1721243148237,85
1721243148237,85
1721243150451,85
1721243150451,86
1721243152648,86
1721243152648,87
1721243154867,88
1721243154867,89
1721243157056,90
1721243157056,91
1721243159278,92
1721243159278,92
1721243159278,93
1721243161475,93
1721243161475,94
1721243163669,94
1721243163669,94
1721243165894,94
1721243165894,94
1721243168081,94
1721243168081,94
1721243170283,94
1721243170283,94
1721243170283,93
1721243172488,94
1721243172488,94
1721243174696,93
1721243174696,93
1721243176912,93
1721243176912,93
1721243179107,93
1721243179107,93
1721243181319,92
1721243181319,92
1721243181319,92
1721243183513,91
1721243183513,91
1721243185729,91
1721243185729,90
1721243187922,90
1721243187922,89
1721243190133,89
1721243190133,88
1721243192343,88
1721243192343,88
1721243192343,89
1721243194534,89
1721243194534,90
1721243196745,91
1721243196745,92
1721243198947,93
1721243198947,93
1721243201155,94
1721243201155,94
1721243203363,94
1721243203363,94
1721243203363,94
1721243205562,94
1721243205562,94
1721243207772,93
1721243207772,93
1721243209963,93
1721243209963,93
1721243212162,93
1721243212162,93
1721243214349,93
1721243214349,93
1721243214349,93
1721243216559,93
1721243216559,92
1721243218765,92
1721243218765,92
1721243220966,92
1721243220966,91
1721243223175,91
1721243223175,90
1721243225368,90
1721243225368,90
1721243225368,89
1721243227570,89
1721243227570,88
1721243229617,87
1721243229617,87
1721243231977,86
1721243231977,86
1721243234185,86
1721243234185,87
1721243236392,88
1721243236392,89
1721243236392,90
1721243238605,91
1721243238605,92
1721243240798,92
1721243240798,93
1721243243003,93
1721243243003,94
1721243245206,94
1721243245206,94
1721243247412,94
1721243247412,94
1721243247412,94
1721243249617,94
1721243249617,93
1721243251825,93
1721243251825,93
1721243254027,93
1721243254027,93
1721243256230,93
1721243256230,93
1721243258436,93
1721243258436,93
1721243258436,93
1721243260644,93
1721243260644,93
1721243262848,92
1721243262848,92
1721243265049,92
1721243265049,91
1721243267250,91
1721243267250,91
1721243269461,90
1721243269461,90
1721243269461,89
1721243271653,88
1721243271653,88
1721243273867,87
1721243273867,87
1721243276064,87
1721243276064,87
1721243278266,87
1721243278266,88
1721243280465,89
1721243280465,89
1721243280465,90
1721243282671,90
1721243282671,91
1721243284883,92
1721243284883,92
1721243287076,93
1721243287076,93
1721243289284,93
1721243289284,94
1721243291493,94
1721243291493,94
1721243291493,94
1721243293686,94
1721243293686,93
1721243295891,93
1721243295891,93
1721243298091,93
1721243298091,93
1721243300293,92
1721243300293,92
1721243302514,92
1721243302514,92
1721243302514,91
1721243304712,91
1721243304712,91
1721243306913,90
1721243306913,90
1721243309118,90
1721243309118,90
1721243311321,90
1721243311321,89
1721243313514,89
1721243313514,88
1721243313514,88
1721243315738,87
1721243315738,87
1721243317933,87
1721243317933,86
1721243320140,87
1721243320140,87
1721243322340,88
1721243322340,88
1721243324538,89
1721243324538,90
1721243324538,91
1721243326754,92
1721243326754,92
1721243328954,92
1721243328954,92
1721243331151,92
1721243331151,92
1721243333364,92
1721243333364,92
1721243335565,92
1721243335565,92
1721243335565,92
1721243337770,93
1721243337770,93
1721243339978,93
1721243339978,93
1721243342167,93
1721243342167,93
1721243344383,92
1721243344383,92
1721243346575,91
1721243346575,91
1721243346575,90
1721243348784,90
1721243348784,89
1721243351001,89
1721243351001,88
1721243353196,88
1721243353196,88
1721243355400,89
1721243355400,89
1721243357596,90
1721243357596,91
1721243357596,92
1721243359812,93
1721243359812,93
1721243362013,94
1721243362013,94
1721243364214,94
1721243364214,95
1721243366420,95
1721243366420,95
1721243368614,95
1721243368614,94
1721243368614,94
1721243370815,94
1721243370815,94
1721243373028,94
1721243373028,94
1721243375229,93
1721243375229,93
1721243377437,93
1721243377437,93
1721243379635,92
1721243379635,92
1721243379635,92
1721243381848,92
1721243381848,91
1721243384052,91
1721243384052,91
1721243386254,90
1721243386254,90
1721243388454,89
1721243388454,89
1721243390662,88
1721243390662,88
1721243390662,88
1721243392868,88
1721243392868,89
1721243395069,90
1721243395069,91
1721243397265,92
1721243397265,93
1721243399469,93
1721243399469,93
1721243401680,94
1721243401680,94
1721243401680,94
1721243403880,94
1721243403880,94
1721243406089,93
1721243406089,93
1721243408297,93
1721243408297,93
1721243410493,93
1721243410493,93
1721243412695,92
1721243412695,92
1721243412695,92
1721243414909,91
1721243414909,91
1721243417106,91
1721243417106,91
1721243419320,90
1721243419320,90
1721243421521,89
1721243421521,89
1721243423723,88
1721243423723,88
1721243423723,87
1721243425946,87
1721243425946,86
1721243428115,87
1721243428115,88
1721243430321,89
1721243430321,90
1721243432532,91
1721243432532,91
1721243434730,92
1721243434730,93
1721243434730,93
1721243436931,93
1721243436931,93
1721243439135,94
1721243439135,94
1721243441349,94
1721243441349,94
1721243443545,94
1721243443545,93
1721243445587,93
1721243445587,93
1721243445587,93
1721243447808,92
1721243447808,92
1721243450011,92
1721243450011,92
1721243452189,92
1721243452189,92
1721243454417,92
1721243454417,91
1721243456764,91
1721243456764,91
1721243456764,91
1721243458972,90
1721243458972,90
1721243461163,89
1721243461163,89
1721243463377,89
1721243463377,89
1721243465582,89
1721243465582,90
1721243467788,91
1721243467788,91
1721243467788,92
1721243469991,92
1721243469991,92
1721243472188,92
1721243472188,93
1721243474388,93
1721243474388,93
1721243476597,93
1721243476597,93
1721243478803,93
1721243478803,93
1721243478803,93
1721243481015,92
1721243481015,92
1721243483218,92
1721243483218,92
1721243485422,92
1721243485422,91
1721243487620,91
1721243487620,90
1721243489831,90
1721243489831,89
1721243489831,89
1721243492030,88
1721243492030,88
1721243494241,88
1721243494241,87
1721243496446,87
1721243496446,87
1721243498648,86
1721243498648,86
1721243500856,85
1721243500856,85
1721243500856,85
1721243503059,85
1721243503059,86
1721243505251,87
1721243505251,89
1721243507461,90
1721243507461,91
1721243509665,92
1721243509665,93
1721243511859,93
1721243511859,93
1721243511859,94
1721243514071,94
1721243514071,93
1721243516187,93
1721243516187,93
1721243518333,93
1721243518333,93
1721243520548,94
1721243520548,94
1721243522735,93
1721243522735,93
1721243522735,93
1721243525091,94
1721243525091,94
1721243527285,94
1721243527285,93
1721243529491,93
1721243529491,93
1721243531700,93
1721243531700,92
1721243533895,92
1721243533895,93
1721243533895,93
1721243536106,93
1721243536106,94
1721243538152,94
1721243538152,94
1721243540519,94
1721243540519,94
1721243542711,95
1721243542711,95
1721243544909,95
1721243544909,95
1721243544909,95
1721243547120,95
1721243547120,95
1721243549316,95
