UTCTimestamp_ms,SpO2
1718221479454,91
1718221479454,91
1718221479454,91
1718221481652,91
1718221481652,91
1718221483714,91
1718221483714,91
1718221486059,91
1718221486059,91
1718221488244,91
1718221488244,92
1718221490451,92
1718221490451,92
1718221490451,92
1718221492655,92
1718221492655,92
1718221494860,92
1718221494860,92
1718221497063,92
1718221497063,92
1718221499265,92
1718221499265,92
1718221501452,92
1718221501452,92
1718221501452,92
1718221503654,92
1718221503654,92
1718221505859,92
1718221505859,92
1718221508064,92
1718221508064,92
1718221510263,92
1718221510263,92
1718221512459,92
1718221512459,92
1718221512459,92
1718221514666,91
1718221514666,91
1718221516872,91
1718221516872,91
1718221519077,91
1718221519077,91
1718221521273,91
1718221521273,91
1718221523477,92
1718221523477,92
1718221523477,92
1718221525679,92
1718221525679,92
1718221527879,92
1718221527879,92
1718221530084,92
1718221530084,92
1718221532290,92
1718221532290,92
1718221534488,91
1718221534488,91
1718221534488,91
1718221536697,91
1718221536697,91
1718221538879,91
1718221538879,91
1718221541084,91
1718221541084,91
1718221543285,91
1718221543285,92
1718221545505,91
1718221545505,91
1718221545505,92
1718221547688,92
1718221547688,92
1718221549895,92
1718221549895,92
1718221552092,92
1718221552092,92
1718221554303,92
1718221554303,92
1718221556508,92
1718221556508,92
1718221556508,92
1718221558704,92
1718221558704,92
1718221560896,91
1718221560896,91
1718221563101,91
1718221563101,91
1718221565299,92
1718221565299,92
1718221567502,92
1718221567502,92
1718221567502,92
1718221569715,92
1718221569715,92
1718221571912,92
1718221571912,92
1718221574106,92
1718221574106,92
1718221576315,92
1718221576315,92
1718221578520,92
1718221578520,92
1718221578520,92
1718221580730,92
1718221580730,91
1718221582922,91
1718221582922,91
1718221585137,91
1718221585137,91
1718221587327,91
1718221587327,91
1718221589530,91
1718221589530,91
1718221589530,91
1718221591732,91
1718221591732,91
1718221593934,91
1718221593934,91
1718221596139,91
1718221596139,91
1718221598347,91
1718221598347,91
1718221600544,91
1718221600544,91
1718221600544,91
1718221602747,91
1718221602747,91
1718221604935,91
1718221604935,91
1718221607133,91
1718221607133,91
1718221609343,91
1718221609343,91
1718221611539,91
1718221611539,91
1718221611539,91
1718221613746,91
1718221613746,91
1718221615940,91
1718221615940,91
1718221618139,91
1718221618139,91
1718221620347,92
1718221620347,92
1718221622545,92
1718221622545,92
1718221622545,92
1718221624744,93
1718221624744,93
1718221626957,93
1718221626957,93
1718221629153,92
1718221629153,92
1718221631361,92
1718221631361,92
1718221633557,92
1718221633557,92
1718221633557,92
1718221635761,92
1718221635761,92
1718221637964,92
1718221637964,92
1718221640162,92
1718221640162,92
1718221642362,92
1718221642362,92
1718221644579,92
1718221644579,92
1718221644579,92
1718221646771,92
1718221646771,92
1718221648973,92
1718221648973,92
1718221651173,92
1718221651173,91
1718221653376,91
1718221653376,91
1718221655589,91
1718221655589,91
1718221655589,91
1718221657777,91
1718221657777,91
1718221659987,91
1718221659987,92
1718221662201,92
1718221662201,92
1718221664389,92
1718221664389,92
1718221666597,92
1718221666597,92
1718221666597,92
1718221668799,92
1718221668799,92
1718221671001,92
1718221671001,92
1718221673202,92
1718221673202,92
1718221675397,92
1718221675397,92
1718221677591,92
1718221677591,92
1718221677591,92
1718221679800,92
1718221679800,92
1718221682001,92
1718221682001,92
1718221684196,92
1718221684196,92
1718221686404,92
1718221686404,92
1718221688616,92
1718221688616,92
1718221688616,92
1718221690809,92
1718221690809,92
1718221693006,92
1718221693006,92
1718221695203,92
1718221695203,92
1718221697402,92
1718221697402,92
1718221699614,92
1718221699614,92
1718221699614,92
1718221701814,92
1718221701814,92
1718221704019,92
1718221704019,92
1718221706216,92
1718221706216,92
1718221708419,92
1718221708419,92
1718221710622,92
1718221710622,91
1718221710622,91
1718221712821,91
1718221712821,91
1718221715023,91
1718221715023,91
1718221717233,91
1718221717233,91
1718221719428,91
1718221719428,91
1718221721634,91
1718221721634,91
1718221721634,91
1718221723844,90
1718221723844,90
1718221726038,90
1718221726038,91
1718221728241,91
1718221728241,91
1718221730432,91
1718221730432,91
1718221732636,91
1718221732636,91
1718221732636,91
1718221734842,91
1718221734842,91
1718221737038,91
1718221737038,91
1718221739246,91
1718221739246,91
1718221741443,91
1718221741443,91
1718221743643,91
1718221743643,91
1718221743643,91
1718221745863,91
1718221745863,92
1718221748055,92
1718221748055,92
1718221750256,92
1718221750256,92
1718221752450,92
1718221752450,92
1718221754668,92
1718221754668,92
1718221754668,92
1718221756855,92
1718221756855,92
1718221759067,92
1718221759067,92
1718221761266,92
1718221761266,92
1718221763466,91
1718221763466,91
1718221765669,91
1718221765669,91
1718221765669,91
1718221767877,91
1718221767877,91
1718221770080,91
1718221770080,91
1718221772270,91
1718221772270,91
1718221774483,91
1718221774483,91
1718221776669,91
1718221776669,91
1718221776669,91
1718221778880,91
1718221778880,91
1718221781090,91
1718221781090,91
1718221783290,91
1718221783290,91
1718221785489,92
1718221785489,92
1718221787691,92
1718221787691,92
1718221787691,92
1718221789902,92
1718221789902,92
1718221792097,92
1718221792097,92
1718221794304,92
1718221794304,92
1718221796500,92
1718221796500,92
1718221798690,92
1718221798690,92
1718221798690,92
1718221800902,92
1718221800902,92
1718221803096,92
1718221803096,92
1718221805301,92
1718221805301,92
1718221807504,92
1718221807504,92
1718221809703,92
1718221809703,92
1718221809703,92
1718221811904,92
1718221811904,92
1718221814106,92
1718221814106,92
1718221816297,92
1718221816297,92
1718221818495,92
1718221818495,92
1718221820712,92
1718221820712,92
1718221820712,92
1718221822904,92
1718221822904,92
1718221825102,92
1718221825102,92
1718221827296,93
1718221827296,93
1718221829494,93
1718221829494,93
1718221831700,93
1718221831700,93
1718221831700,92
1718221833892,92
1718221833892,92
1718221836092,92
1718221836092,92
1718221838305,91
1718221838305,91
1718221840506,91
1718221840506,91
1718221842712,91
1718221842712,90
1718221842712,90
1718221844906,90
1718221844906,90
1718221847115,89
1718221847115,89
1718221849325,89
1718221849325,89
1718221851516,89
1718221851516,89
1718221853710,89
1718221853710,89
1718221853710,89
1718221855919,90
1718221855919,90
1718221858115,91
1718221858115,91
1718221860157,91
1718221860157,92
1718221862517,92
1718221862517,92
1718221864725,91
1718221864725,91
1718221864725,91
1718221866926,91
1718221866926,91
1718221869114,91
1718221869114,92
1718221871166,92
1718221871166,92
1718221873369,92
1718221873369,92
1718221875548,92
1718221875548,92
1718221875548,91
1718221877758,91
1718221877758,91
1718221880088,92
1718221880088,92
1718221882294,92
1718221882294,92
1718221884501,93
1718221884501,93
1718221886696,93
1718221886696,93
1718221886696,93
1718221888897,93
1718221888897,93
1718221891097,93
1718221891097,93
1718221893138,93
1718221893138,93
1718221895339,93
1718221895339,93
1718221897709,93
1718221897709,93
1718221897709,93
1718221899908,93
1718221899908,93
1718221902119,93
1718221902119,93
1718221904318,93
1718221904318,93
1718221906515,94
1718221906515,94
1718221908715,94
1718221908715,94
1718221908715,94
1718221910772,94
1718221910772,94
1718221913131,94
1718221913131,94
1718221915322,94
1718221915322,94
1718221917531,94
1718221917531,94
1718221919725,94
1718221919725,94
1718221919725,93
1718221921933,93
1718221921933,93
1718221924127,93
1718221924127,93
1718221926335,93
1718221926335,93
1718221928532,93
1718221928532,93
1718221930738,93
1718221930738,93
1718221930738,93
1718221932928,93
1718221932928,92
1718221935138,92
1718221935138,92
1718221937321,93
1718221937321,93
1718221939531,93
1718221939531,93
1718221941738,93
1718221941738,93
1718221941738,93
1718221943940,93
1718221943940,93
1718221946132,93
1718221946132,93
1718221948341,93
1718221948341,93
1718221950544,93
1718221950544,93
1718221952744,93
1718221952744,93
1718221952744,93
1718221954937,93
1718221954937,93
1718221957139,93
1718221957139,93
1718221959337,93
1718221959337,93
1718221961542,93
1718221961542,93
1718221963745,93
1718221963745,93
1718221963745,93
1718221965945,93
1718221965945,93
1718221968147,93
1718221968147,93
1718221970349,93
1718221970349,93
1718221972552,93
1718221972552,93
1718221974756,93
1718221974756,93
1718221974756,93
1718221976961,93
1718221976961,93
1718221979162,93
1718221979162,93
1718221981361,93
1718221981361,93
1718221983573,93
1718221983573,93
1718221985768,93
1718221985768,93
1718221985768,93
1718221987975,93
1718221987975,93
1718221990168,93
1718221990168,93
1718221992368,93
1718221992368,93
1718221994580,93
1718221994580,93
1718221996772,92
1718221996772,92
1718221996772,92
1718221998979,92
1718221998979,93
1718222001183,93
1718222001183,93
1718222003382,93
1718222003382,93
1718222005575,93
1718222005575,93
1718222007782,92
1718222007782,92
1718222007782,92
1718222009985,92
1718222009985,92
1718222012182,92
1718222012182,92
1718222014395,92
1718222014395,92
1718222016445,92
1718222016445,92
1718222018791,92
1718222018791,92
1718222018791,92
1718222020992,92
1718222020992,92
1718222023195,92
1718222023195,92
1718222025392,92
1718222025392,93
1718222027593,93
1718222027593,93
1718222029803,93
1718222029803,93
1718222029803,92
1718222032010,92
1718222032010,92
1718222034201,92
1718222034201,92
1718222036407,93
1718222036407,93
1718222038600,93
1718222038600,93
1718222040809,92
1718222040809,92
1718222040809,92
1718222043002,92
1718222043002,92
1718222045213,92
1718222045213,92
1718222047416,92
1718222047416,92
1718222049617,92
1718222049617,92
1718222051807,92
1718222051807,92
1718222051807,92
1718222054022,92
1718222054022,92
1718222056213,92
1718222056213,92
1718222058423,92
1718222058423,92
1718222060620,92
1718222060620,92
1718222062819,92
1718222062819,92
1718222062819,92
1718222065027,92
1718222065027,92
1718222067207,92
1718222067207,92
1718222069400,92
1718222069400,92
1718222071602,92
1718222071602,92
1718222073797,92
1718222073797,92
1718222073797,92
1718222075992,92
1718222075992,92
1718222078195,91
1718222078195,91
1718222080402,91
1718222080402,91
1718222082604,91
1718222082604,91
1718222084800,91
1718222084800,91
1718222084800,91
1718222087017,91
1718222087017,91
1718222089205,91
1718222089205,91
1718222091406,91
1718222091406,91
1718222093614,91
1718222093614,91
1718222095802,91
1718222095802,91
1718222095802,91
1718222098003,91
1718222098003,91
1718222100049,91
1718222100049,91
1718222102414,91
1718222102414,91
1718222104610,91
1718222104610,91
1718222106799,91
1718222106799,92
1718222106799,92
1718222109001,92
1718222109001,92
1718222111206,92
1718222111206,92
1718222113400,92
1718222113400,92
1718222115606,92
1718222115606,92
1718222117813,92
1718222117813,92
1718222117813,92
1718222120006,92
1718222120006,92
1718222122213,92
1718222122213,92
1718222124410,92
1718222124410,92
1718222126617,92
1718222126617,92
1718222128808,92
1718222128808,92
1718222128808,92
1718222131010,92
1718222131010,92
1718222133217,92
1718222133217,92
1718222135413,92
1718222135413,92
1718222137619,92
1718222137619,92
1718222139821,92
1718222139821,92
1718222139821,92
1718222142021,92
1718222142021,92
1718222144226,92
1718222144226,92
1718222146430,92
1718222146430,92
1718222148637,92
1718222148637,92
1718222150824,92
1718222150824,92
1718222150824,92
1718222153039,92
1718222153039,92
1718222155232,92
1718222155232,92
1718222157437,92
1718222157437,92
1718222159636,92
1718222159636,92
1718222161843,92
1718222161843,92
1718222161843,92
1718222164041,92
1718222164041,92
1718222166232,92
1718222166232,92
1718222168440,92
1718222168440,92
1718222170637,92
1718222170637,92
1718222172835,92
1718222172835,92
1718222172835,92
1718222175043,92
1718222175043,92
1718222177241,92
1718222177241,92
1718222179450,92
1718222179450,92
1718222181649,92
1718222181649,92
1718222183860,92
1718222183860,92
1718222183860,92
1718222186054,92
1718222186054,92
1718222188262,92
1718222188262,92
1718222190453,92
1718222190453,92
1718222192648,91
1718222192648,91
1718222194859,91
1718222194859,91
1718222194859,91
1718222197047,91
1718222197047,91
1718222199258,91
1718222199258,91
1718222201462,91
1718222201462,91
1718222203661,91
1718222203661,91
1718222205860,91
1718222205860,91
1718222205860,92
1718222208059,92
1718222208059,92
1718222210266,92
1718222210266,93
1718222212463,93
1718222212463,93
1718222214669,93
1718222214669,92
1718222216873,92
1718222216873,92
1718222216873,92
1718222219078,92
1718222219078,92
1718222221273,92
1718222221273,92
1718222223482,92
1718222223482,92
1718222225672,92
1718222225672,92
1718222227885,92
1718222227885,92
1718222227885,92
1718222230078,92
1718222230078,92
1718222232286,92
1718222232286,92
1718222234473,92
1718222234473,92
1718222236698,92
1718222236698,92
1718222238894,92
1718222238894,92
1718222238894,92
1718222241084,92
1718222241084,92
1718222243288,92
1718222243288,92
1718222245491,92
1718222245491,92
1718222247690,92
1718222247690,92
1718222249893,92
1718222249893,92
1718222249893,92
1718222252090,92
1718222252090,92
1718222254301,92
1718222254301,92
1718222256504,92
1718222256504,92
1718222258696,92
1718222258696,92
1718222260909,92
1718222260909,92
1718222260909,92
1718222263107,92
1718222263107,92
1718222265314,91
1718222265314,91
1718222267518,91
1718222267518,91
1718222269714,91
1718222269714,91
1718222271923,91
1718222271923,91
1718222271923,91
1718222274119,91
1718222274119,91
1718222276325,91
1718222276325,91
1718222278530,91
1718222278530,91
1718222280724,91
1718222280724,92
1718222282920,92
1718222282920,92
1718222282920,92
1718222285127,92
1718222285127,92
1718222287327,91
1718222287327,91
1718222289535,91
1718222289535,92
1718222291732,92
1718222291732,92
1718222293934,92
1718222293934,92
1718222293934,92
1718222296137,92
1718222296137,93
1718222298354,93
1718222298354,93
1718222300543,93
1718222300543,93
1718222302749,93
1718222302749,93
1718222304961,93
1718222304961,93
1718222304961,93
1718222307148,93
1718222307148,93
1718222309349,93
1718222309349,93
1718222311561,92
1718222311561,92
1718222313749,92
1718222313749,92
1718222315955,92
1718222315955,92
1718222315955,92
1718222318152,92
1718222318152,92
1718222320350,92
1718222320350,92
1718222322557,92
1718222322557,92
1718222324760,92
1718222324760,92
1718222326960,92
1718222326960,92
1718222326960,92
1718222329159,92
1718222329159,92
1718222331364,92
1718222331364,92
1718222333564,92
1718222333564,92
1718222335771,92
1718222335771,91
1718222337972,91
1718222337972,91
1718222337972,91
1718222340171,91
1718222340171,91
1718222342380,91
1718222342380,91
1718222344575,91
1718222344575,91
1718222346767,92
1718222346767,92
1718222348971,92
1718222348971,92
1718222348971,92
1718222351161,92
1718222351161,92
1718222353362,92
1718222353362,92
1718222355567,92
1718222355567,92
1718222357770,92
1718222357770,92
1718222359971,92
1718222359971,92
1718222359971,92
1718222362171,92
1718222362171,92
1718222364379,93
1718222364379,93
1718222366580,93
1718222366580,93
1718222368780,93
1718222368780,92
1718222370983,92
1718222370983,92
1718222370983,92
1718222373180,92
1718222373180,92
1718222375385,92
1718222375385,92
1718222377589,92
1718222377589,92
1718222379794,92
