UTCTimestamp_ms,SpO2
1723836257782,96
1723836257782,96
1723836259997,96
1723836259997,96
1723836259997,96
1723836262180,96
1723836262180,96
1723836264384,96
1723836264384,96
1723836266588,96
1723836266588,96
1723836268796,96
1723836268796,96
1723836271009,97
1723836271009,97
1723836271009,97
1723836273210,97
1723836273210,97
1723836275416,97
1723836275416,97
1723836277627,97
1723836277627,97
1723836279817,97
1723836279817,97
1723836282034,97
1723836282034,96
1723836282034,96
1723836284226,96
1723836284226,96
1723836286440,96
1723836286440,96
1723836288643,96
1723836288643,96
1723836290847,96
1723836290847,97
1723836293057,96
1723836293057,96
1723836293057,96
1723836295250,96
1723836295250,96
1723836297458,96
1723836297458,96
1723836299664,96
1723836299664,96
1723836301873,96
1723836301873,96
1723836304072,96
1723836304072,96
1723836304072,96
1723836306291,96
1723836306291,96
1723836308479,96
1723836308479,96
1723836310681,96
1723836310681,96
1723836312894,96
1723836312894,96
1723836315090,96
1723836315090,96
1723836315090,96
1723836317294,96
1723836317294,97
1723836319490,97
1723836319490,97
1723836321714,97
1723836321714,97
1723836323913,97
1723836323913,97
1723836326110,97
1723836326110,97
1723836326110,97
1723836328321,97
1723836328321,97
1723836330521,97
1723836330521,97
1723836332727,97
1723836332727,98
1723836334920,97
1723836334920,97
1723836337129,97
1723836337129,97
1723836337129,97
1723836339327,97
1723836339327,97
1723836341540,97
1723836341540,97
1723836343749,97
1723836343749,97
1723836345952,97
1723836345952,97
1723836348138,97
1723836348138,97
1723836348138,97
1723836350346,97
1723836350346,97
1723836352544,97
1723836352544,97
1723836354750,97
1723836354750,97
1723836356952,97
1723836356952,97
1723836359163,97
1723836359163,97
1723836359163,97
1723836361356,97
1723836361356,97
1723836363568,97
1723836363568,97
1723836365772,97
1723836365772,97
1723836367975,97
1723836367975,97
1723836370167,97
1723836370167,97
1723836370167,97
1723836372368,97
1723836372368,97
1723836374590,97
1723836374590,97
1723836376787,97
1723836376787,97
1723836378984,97
1723836378984,97
1723836381191,97
1723836381191,97
1723836381191,97
1723836383394,97
1723836383394,97
1723836385608,97
1723836385608,97
1723836387815,97
1723836387815,97
1723836390016,97
1723836390016,97
1723836392228,97
1723836392228,97
1723836392228,97
1723836394430,97
1723836394430,97
1723836396487,97
1723836396487,97
1723836398845,97
1723836398845,97
1723836401047,97
1723836401047,97
1723836403248,97
1723836403248,97
1723836403248,97
1723836405445,97
1723836405445,97
1723836407650,97
1723836407650,97
1723836409862,97
1723836409862,97
1723836412047,97
1723836412047,97
1723836414258,97
1723836414258,97
1723836414258,97
1723836416475,97
1723836416475,97
1723836418662,96
1723836418662,96
1723836420872,96
1723836420872,96
1723836423090,96
1723836423090,96
1723836425281,97
1723836425281,97
1723836425281,97
1723836427491,97
1723836427491,97
1723836429706,96
1723836429706,96
1723836431890,96
1723836431890,96
1723836434099,96
1723836434099,97
1723836436311,97
1723836436311,97
1723836436311,97
1723836438511,97
1723836438511,97
1723836440717,97
1723836440717,97
1723836442914,96
1723836442914,96
1723836445138,96
1723836445138,96
1723836447323,96
1723836447323,97
1723836447323,97
1723836449527,97
1723836449527,97
1723836451745,97
1723836451745,96
1723836453936,96
1723836453936,96
1723836456156,96
1723836456156,96
1723836458363,96
1723836458363,96
1723836458363,96
1723836460563,97
1723836460563,96
1723836462764,96
1723836462764,96
1723836464964,96
1723836464964,96
1723836467173,96
1723836467173,97
1723836469390,97
1723836469390,97
1723836469390,97
1723836471593,97
1723836471593,97
1723836473789,97
1723836473789,97
1723836476005,97
1723836476005,97
1723836478191,97
1723836478191,97
1723836480389,97
1723836480389,97
1723836480389,97
1723836482606,97
1723836482606,97
1723836484793,97
1723836484793,97
1723836487008,97
1723836487008,97
1723836489203,97
1723836489203,97
1723836491414,97
1723836491414,97
1723836491414,97
1723836493609,97
1723836493609,97
1723836495799,97
1723836495799,97
1723836498012,97
1723836498012,97
1723836500223,96
1723836500223,96
1723836502432,96
1723836502432,96
1723836502432,96
1723836504628,96
1723836504628,97
1723836506823,97
1723836506823,97
1723836509040,97
1723836509040,97
1723836511247,97
1723836511247,97
1723836513445,97
1723836513445,97
1723836513445,97
1723836515642,97
1723836515642,97
1723836517869,96
1723836517869,96
1723836520056,96
1723836520056,96
1723836522267,96
1723836522267,96
1723836524473,96
1723836524473,96
1723836524473,96
1723836526667,96
1723836526667,96
1723836528876,96
1723836528876,96
1723836531080,96
1723836531080,96
1723836533283,96
1723836533283,96
1723836535498,96
1723836535498,96
1723836535498,96
1723836537706,96
1723836537706,96
1723836539899,96
1723836539899,96
1723836542100,96
1723836542100,96
1723836544301,96
1723836544301,96
1723836546504,96
1723836546504,96
1723836546504,96
1723836548703,96
1723836548703,96
1723836550906,96
1723836550906,96
1723836553108,96
1723836553108,96
1723836555316,96
1723836555316,96
1723836557528,96
1723836557528,97
1723836557528,97
1723836559713,97
1723836559713,97
1723836561922,97
1723836561922,97
1723836564132,97
1723836564132,97
1723836566331,97
1723836566331,97
1723836568536,97
1723836568536,97
1723836568536,97
1723836570728,97
1723836570728,96
1723836572954,96
1723836572954,96
1723836575154,96
1723836575154,96
1723836577355,96
1723836577355,96
1723836579557,96
1723836579557,96
1723836579557,96
1723836581759,96
1723836581759,96
1723836583968,96
1723836583968,96
1723836586165,96
1723836586165,96
1723836588391,96
1723836588391,96
1723836590584,96
1723836590584,96
1723836590584,96
1723836592782,96
1723836592782,96
1723836594996,96
1723836594996,96
1723836597192,96
1723836597192,96
1723836599403,96
1723836599403,96
1723836601602,96
1723836601602,96
1723836601602,96
1723836603803,96
1723836603803,97
1723836606015,97
1723836606015,97
1723836608224,97
1723836608224,96
1723836610412,96
1723836610412,96
1723836612616,96
1723836612616,96
1723836612616,96
1723836614819,96
1723836614819,96
1723836617027,96
1723836617027,96
1723836619227,96
1723836619227,96
1723836621436,96
1723836621436,96
1723836623638,96
1723836623638,96
1723836623638,96
1723836625844,96
1723836625844,96
1723836628055,96
1723836628055,96
1723836630251,96
1723836630251,96
1723836632468,96
1723836632468,96
1723836634678,96
1723836634678,96
1723836634678,96
1723836636870,96
1723836636870,96
1723836639091,96
1723836639091,96
1723836641289,96
1723836641289,96
1723836643487,96
1723836643487,96
1723836645690,96
1723836645690,96
1723836645690,96
1723836647884,96
1723836647884,96
1723836650099,96
1723836650099,96
1723836652298,96
1723836652298,96
1723836654500,96
1723836654500,96
1723836656712,96
1723836656712,96
1723836656712,96
1723836658912,96
1723836658912,96
1723836661119,96
1723836661119,96
1723836663331,96
1723836663331,96
1723836665521,96
1723836665521,96
1723836667726,96
1723836667726,96
1723836667726,96
1723836669938,96
1723836669938,96
1723836672146,96
1723836672146,96
1723836674345,96
1723836674345,96
1723836676549,96
1723836676549,96
1723836678762,96
1723836678762,96
1723836678762,96
1723836680962,96
1723836680962,96
1723836683166,96
1723836683166,96
1723836685376,96
1723836685376,96
1723836687577,96
1723836687577,96
1723836689772,96
1723836689772,96
1723836689772,96
1723836691979,96
1723836691979,96
1723836694184,96
1723836694184,96
1723836696389,96
1723836696389,96
1723836698598,96
1723836698598,96
1723836700801,96
1723836700801,96
1723836700801,96
1723836703001,96
1723836703001,96
1723836705218,96
1723836705218,96
1723836707408,96
1723836707408,96
1723836709606,96
1723836709606,96
1723836711809,96
1723836711809,96
1723836711809,96
1723836714025,96
1723836714025,96
1723836716226,96
1723836716226,96
1723836718442,96
1723836718442,96
1723836720631,96
1723836720631,96
1723836722842,96
1723836722842,96
1723836722842,96
1723836725046,96
1723836725046,96
1723836727248,96
1723836727248,96
1723836729460,96
1723836729460,96
1723836731668,96
1723836731668,96
1723836733868,96
1723836733868,96
1723836733868,96
1723836736070,96
1723836736070,96
1723836738272,96
1723836738272,97
1723836740480,97
1723836740480,97
1723836742702,97
1723836742702,97
1723836744886,96
1723836744886,96
1723836744886,96
1723836747095,96
1723836747095,96
1723836749288,96
1723836749288,96
1723836751494,96
1723836751494,96
1723836753696,96
1723836753696,96
1723836755915,96
1723836755915,96
1723836755915,96
1723836758109,96
1723836758109,96
1723836760317,97
1723836760317,97
1723836762513,97
1723836762513,97
1723836764728,96
1723836764728,96
1723836766938,96
1723836766938,96
1723836766938,96
1723836769140,96
1723836769140,96
1723836771339,96
1723836771339,96
1723836773541,96
1723836773541,96
1723836775749,96
1723836775749,96
1723836777970,96
1723836777970,96
1723836777970,96
1723836780146,96
1723836780146,96
1723836782357,96
1723836782357,96
1723836784567,96
1723836784567,96
1723836786782,96
1723836786782,96
1723836788990,96
1723836788990,96
1723836788990,97
1723836791184,97
1723836791184,97
1723836793399,97
1723836793399,96
1723836795582,96
1723836795582,96
1723836797788,96
1723836797788,97
1723836799987,97
1723836799987,97
1723836799987,97
1723836802199,97
1723836802199,97
1723836804404,97
1723836804404,96
1723836806598,96
1723836806598,96
1723836808805,96
1723836808805,96
1723836811004,96
1723836811004,96
1723836811004,96
1723836813225,96
1723836813225,96
1723836815431,96
1723836815431,96
1723836817637,96
1723836817637,96
1723836819826,96
1723836819826,96
1723836822022,96
1723836822022,97
1723836822022,97
1723836824239,97
1723836824239,97
1723836826445,97
1723836826445,97
1723836828653,97
1723836828653,97
1723836830844,97
1723836830844,97
1723836833064,97
1723836833064,97
1723836833064,97
1723836835258,97
1723836835258,97
1723836837469,97
1723836837469,97
1723836839671,97
1723836839671,97
1723836841866,97
1723836841866,97
1723836844076,97
1723836844076,97
1723836844076,97
1723836846276,96
1723836846276,96
1723836848490,96
1723836848490,96
1723836850691,96
1723836850691,96
1723836852906,96
1723836852906,96
1723836855097,96
1723836855097,96
1723836855097,96
1723836857305,96
1723836857305,96
1723836859508,96
1723836859508,96
1723836861708,96
1723836861708,96
1723836863922,96
1723836863922,96
1723836866117,96
1723836866117,96
1723836866117,96
1723836868327,96
1723836868327,96
1723836870534,96
1723836870534,96
1723836872737,95
1723836872737,95
1723836874933,95
1723836874933,96
1723836877148,96
1723836877148,96
1723836877148,96
1723836879352,96
1723836879352,96
1723836881554,97
1723836881554,97
1723836883752,97
1723836883752,97
1723836885951,97
1723836885951,97
1723836888172,97
1723836888172,97
1723836888172,97
1723836890377,97
1723836890377,97
1723836892566,97
1723836892566,97
1723836894768,97
1723836894768,97
1723836896964,97
1723836896964,97
1723836899173,97
1723836899173,97
1723836899173,97
1723836901330,97
1723836901330,97
1723836903564,97
1723836903564,97
1723836905760,97
1723836905760,97
1723836907978,97
1723836907978,97
1723836910172,97
1723836910172,97
1723836910172,97
1723836912379,97
1723836912379,97
1723836914580,97
1723836914580,96
1723836916800,96
1723836916800,96
1723836918982,96
1723836918982,96
1723836921198,96
1723836921198,96
1723836921198,96
1723836923404,96
1723836923404,96
1723836925607,96
1723836925607,96
1723836927814,96
1723836927814,96
1723836930021,96
1723836930021,96
1723836932230,96
1723836932230,96
1723836932230,96
1723836934409,96
1723836934409,96
1723836936621,96
1723836936621,96
1723836938825,96
1723836938825,96
1723836941035,96
1723836941035,96
1723836943231,96
1723836943231,96
1723836943231,96
1723836945437,96
1723836945437,96
1723836947641,96
1723836947641,96
1723836949855,96
1723836949855,96
1723836952048,96
1723836952048,96
1723836954251,96
1723836954251,96
1723836954251,96
1723836956452,96
1723836956452,96
1723836958662,96
1723836958662,96
1723836960854,96
1723836960854,96
1723836963069,96
1723836963069,96
1723836965285,96
1723836965285,96
1723836965285,96
1723836967474,96
1723836967474,96
1723836969684,97
1723836969684,97
1723836971888,97
1723836971888,97
1723836974082,97
1723836974082,97
1723836976286,96
1723836976286,96
1723836976286,96
1723836978494,96
1723836978494,96
1723836980705,96
1723836980705,96
1723836982906,97
1723836982906,97
1723836985107,97
1723836985107,96
1723836987311,96
1723836987311,96
1723836987311,96
1723836989508,96
1723836989508,96
1723836991727,96
1723836991727,96
1723836993928,96
1723836993928,96
1723836996137,96
1723836996137,96
1723836998332,96
1723836998332,96
1723836998332,96
1723837000541,96
1723837000541,96
1723837002733,96
1723837002733,96
1723837004943,96
1723837004943,97
1723837007150,97
1723837007150,97
1723837009346,97
1723837009346,96
1723837009346,96
1723837011549,96
1723837011549,96
1723837013746,96
1723837013746,97
1723837015957,97
1723837015957,97
1723837018153,97
1723837018153,97
1723837020371,97
1723837020371,97
1723837020371,97
1723837022560,97
1723837022560,97
1723837024766,97
1723837024766,97
1723837026958,97
1723837026958,97
1723837029165,97
1723837029165,97
1723837031374,97
1723837031374,97
1723837031374,97
1723837033568,97
1723837033568,97
1723837035779,97
1723837035779,97
1723837037987,97
1723837037987,97
1723837040192,97
1723837040192,97
1723837042404,97
1723837042404,97
1723837042404,97
1723837044611,97
1723837044611,97
1723837046811,97
1723837046811,96
1723837049008,96
1723837049008,96
1723837051219,96
1723837051219,96
1723837053427,96
1723837053427,96
1723837053427,96
1723837055635,96
1723837055635,96
1723837057831,96
1723837057831,96
1723837060034,96
1723837060034,96
1723837062235,96
1723837062235,96
1723837064457,96
1723837064457,96
1723837064457,96
1723837066647,96
1723837066647,96
1723837068854,97
1723837068854,97
1723837071058,97
1723837071058,97
1723837073255,97
1723837073255,97
1723837075484,97
1723837075484,97
1723837075484,96
1723837077676,96
1723837077676,96
1723837079873,96
1723837079873,96
1723837082079,95
1723837082079,95
1723837084272,95
1723837084272,96
1723837086479,95
1723837086479,95
1723837086479,95
1723837088692,95
1723837088692,95
1723837090889,95
1723837090889,95
1723837093079,95
1723837093079,96
1723837095288,96
1723837095288,96
1723837097492,96
1723837097492,96
1723837097492,96
1723837099698,96
1723837099698,96
1723837101906,96
1723837101906,96
1723837104112,96
1723837104112,96
1723837106314,97
1723837106314,97
1723837108540,97
1723837108540,97
1723837108540,98
1723837110731,98
1723837110731,98
1723837112929,98
1723837112929,98
1723837115141,97
1723837115141,97
1723837117333,97
1723837117333,97
1723837119540,97
1723837119540,97
1723837119540,97
1723837121737,97
1723837121737,97
1723837123940,97
1723837123940,97
1723837126154,97
1723837126154,97
1723837128363,97
1723837128363,97
1723837130566,97
1723837130566,97
1723837130566,97
1723837132767,97
1723837132767,97
1723837134974,97
1723837134974,97
1723837137177,97
1723837137177,97
1723837139388,96
1723837139388,96
1723837141594,96
1723837141594,96
1723837141594,96
1723837143791,96
1723837143791,96
1723837146001,96
1723837146001,96
1723837148196,96
1723837148196,96
1723837150402,96
1723837150402,96
1723837152600,96
1723837152600,96
1723837152600,96
1723837154805,96
1723837154805,96
1723837157027,96
1723837157027,96
1723837159229,96
1723837159229,96
