UTCTimestamp_ms,SpO2
1721933576102,96
1721933576102,96
1721933576102,96
1721933578302,96
1721933578302,96
1721933580501,96
1721933580501,96
1721933582698,96
1721933582698,96
1721933584911,96
1721933584911,96
1721933587119,96
1721933587119,96
1721933587119,96
1721933589314,96
1721933589314,96
1721933591521,96
1721933591521,96
1721933593720,96
1721933593720,96
1721933595929,96
1721933595929,96
1721933598133,96
1721933598133,96
1721933598133,96
1721933600330,96
1721933600330,96
1721933602536,96
1721933602536,96
1721933604740,96
1721933604740,96
1721933606950,96
1721933606950,96
1721933609144,96
1721933609144,96
1721933609144,96
1721933611351,96
1721933611351,96
1721933613564,96
1721933613564,96
1721933615758,96
1721933615758,96
1721933617972,96
1721933617972,96
1721933620171,96
1721933620171,96
1721933620171,96
1721933622370,96
1721933622370,96
1721933624577,96
1721933624577,96
1721933626785,96
1721933626785,96
1721933628982,96
1721933628982,96
1721933631188,96
1721933631188,96
1721933631188,96
1721933633399,96
1721933633399,96
1721933635591,96
1721933635591,96
1721933637802,96
1721933637802,96
1721933640006,96
1721933640006,96
1721933642209,96
1721933642209,96
1721933642209,96
1721933644415,96
1721933644415,96
1721933646627,96
1721933646627,96
1721933648823,96
1721933648823,96
1721933651031,96
1721933651031,96
1721933653225,96
1721933653225,96
1721933653225,96
1721933655443,96
1721933655443,96
1721933657635,96
1721933657635,96
1721933659837,96
1721933659837,96
1721933662047,96
1721933662047,96
1721933664246,96
1721933664246,96
1721933664246,96
1721933666449,96
1721933666449,96
1721933668654,96
1721933668654,96
1721933670854,96
1721933670854,96
1721933673063,96
1721933673063,96
1721933675270,96
1721933675270,96
1721933675270,96
1721933677451,96
1721933677451,96
1721933679655,96
1721933679655,96
1721933681866,96
1721933681866,96
1721933684058,96
1721933684058,96
1721933686265,96
1721933686265,96
1721933686265,96
1721933688474,96
1721933688474,96
1721933690677,96
1721933690677,96
1721933692874,96
1721933692874,96
1721933695071,96
1721933695071,96
1721933697277,96
1721933697277,96
1721933697277,96
1721933699484,96
1721933699484,96
1721933701663,96
1721933701663,96
1721933703875,96
1721933703875,96
1721933706067,96
1721933706067,96
1721933708294,96
1721933708294,96
1721933708294,96
1721933710484,96
1721933710484,96
1721933712683,96
1721933712683,96
1721933714884,96
1721933714884,96
1721933717083,96
1721933717083,96
1721933719290,96
1721933719290,96
1721933719290,96
1721933721496,96
1721933721496,96
1721933723697,96
1721933723697,96
1721933725908,96
1721933725908,96
1721933728099,96
1721933728099,96
1721933730307,96
1721933730307,96
1721933730307,96
1721933732509,96
1721933732509,96
1721933734718,96
1721933734718,96
1721933736908,96
1721933736908,96
1721933739103,96
1721933739103,96
1721933741324,96
1721933741324,96
1721933741324,96
1721933743516,96
1721933743516,96
1721933745720,96
1721933745720,96
1721933747931,96
1721933747931,96
1721933750132,96
1721933750132,96
1721933752340,96
1721933752340,96
1721933752340,96
1721933754543,96
1721933754543,96
1721933756734,96
1721933756734,96
1721933758932,96
1721933758932,96
1721933761141,96
1721933761141,96
1721933763346,96
1721933763346,96
1721933763346,96
1721933765537,96
1721933765537,96
1721933767761,96
1721933767761,96
1721933769956,96
1721933769956,96
1721933772162,96
1721933772162,96
1721933774359,96
1721933774359,96
1721933774359,96
1721933776565,96
1721933776565,96
1721933778767,96
1721933778767,96
1721933780966,96
1721933780966,96
1721933783190,96
1721933783190,96
1721933785395,96
1721933785395,96
1721933785395,96
1721933787593,96
1721933787593,96
1721933789784,96
1721933789784,96
1721933792000,96
1721933792000,96
1721933794212,96
1721933794212,96
1721933796393,96
1721933796393,96
1721933796393,96
1721933798598,96
1721933798598,96
1721933800801,96
1721933800801,96
1721933803008,96
1721933803008,96
1721933805202,96
1721933805202,96
1721933807419,96
1721933807419,96
1721933807419,96
1721933809620,96
1721933809620,96
1721933811820,96
1721933811820,96
1721933814019,96
1721933814019,96
1721933816217,96
1721933816217,96
1721933818427,96
1721933818427,96
1721933818427,96
1721933820626,96
1721933820626,96
1721933822832,96
1721933822832,96
1721933825037,96
1721933825037,96
1721933827250,96
1721933827250,96
1721933829449,96
1721933829449,96
1721933829449,96
1721933831639,96
1721933831639,96
1721933833844,96
1721933833844,96
1721933836047,96
1721933836047,96
1721933838248,96
1721933838248,96
1721933840457,96
1721933840457,96
1721933840457,96
1721933842666,96
1721933842666,96
1721933844871,96
1721933844871,96
1721933847058,96
1721933847058,96
1721933849267,96
1721933849267,96
1721933851469,96
1721933851469,96
1721933851469,96
1721933853672,96
1721933853672,96
1721933855875,96
1721933855875,96
1721933858082,96
1721933858082,96
1721933860288,96
1721933860288,96
1721933862473,96
1721933862473,96
1721933862473,96
1721933864680,96
1721933864680,96
1721933866882,96
1721933866882,96
1721933869078,96
1721933869078,96
1721933871279,96
1721933871279,96
1721933873487,96
1721933873487,96
1721933873487,96
1721933875687,96
1721933875687,96
1721933877888,96
1721933877888,96
1721933880095,96
1721933880095,96
1721933882299,96
1721933882299,96
1721933884502,96
1721933884502,96
1721933884502,96
1721933886719,96
1721933886719,96
1721933888908,96
1721933888908,96
1721933891124,96
1721933891124,96
1721933893320,96
1721933893320,96
1721933895524,96
1721933895524,96
1721933895524,96
1721933897722,96
1721933897722,97
1721933899925,97
1721933899925,97
1721933902128,97
1721933902128,97
1721933904348,97
1721933904348,97
1721933906547,96
1721933906547,96
1721933906547,96
1721933908748,96
1721933908748,96
1721933910946,96
1721933910946,96
1721933913146,96
1721933913146,96
1721933915351,97
1721933915351,97
1721933917567,97
1721933917567,97
1721933917567,97
1721933919753,97
1721933919753,97
1721933921967,97
1721933921967,97
1721933924163,97
1721933924163,97
1721933926388,96
1721933926388,97
1721933928574,96
1721933928574,96
1721933928574,96
1721933930773,96
1721933930773,96
1721933932981,96
1721933932981,96
1721933935187,96
1721933935187,95
1721933937372,95
1721933937372,95
1721933939571,96
1721933939571,96
1721933939571,96
1721933941783,96
1721933941783,96
1721933943986,96
1721933943986,96
1721933946197,96
1721933946197,96
1721933948393,96
1721933948393,96
1721933950598,96
1721933950598,96
1721933950598,96
1721933952805,96
1721933952805,96
1721933955004,96
1721933955004,96
1721933957204,96
1721933957204,96
1721933959405,96
1721933959405,96
1721933961615,96
1721933961615,96
1721933961615,96
1721933963821,96
1721933963821,96
1721933966009,96
1721933966009,96
1721933968218,96
1721933968218,96
1721933970413,96
1721933970413,96
1721933972608,96
1721933972608,96
1721933972608,96
1721933974823,96
1721933974823,96
1721933977020,96
1721933977020,96
1721933979214,96
1721933979214,96
1721933981420,96
1721933981420,96
1721933983626,96
1721933983626,96
1721933983626,96
1721933985828,96
1721933985828,96
1721933988035,95
1721933988035,96
1721933990174,96
1721933990174,96
1721933992433,96
1721933992433,96
1721933994654,96
1721933994654,96
1721933994654,96
1721933996846,96
1721933996846,96
1721933999044,96
1721933999044,96
1721934001244,96
1721934001244,96
1721934003459,96
1721934003459,96
1721934005651,96
1721934005651,96
1721934005651,96
1721934007857,96
1721934007857,96
1721934010055,96
1721934010055,96
1721934012268,96
1721934012268,96
1721934014463,96
1721934014463,96
1721934016677,96
1721934016677,96
1721934016677,96
1721934018887,96
1721934018887,96
1721934021088,96
1721934021088,96
1721934023283,96
1721934023283,96
1721934025492,96
1721934025492,96
1721934027694,96
1721934027694,96
1721934027694,96
1721934029899,96
1721934029899,96
1721934032089,96
1721934032089,96
1721934034300,96
1721934034300,96
1721934036495,96
1721934036495,96
1721934038703,96
1721934038703,96
1721934038703,96
1721934040898,96
1721934040898,96
1721934043109,96
1721934043109,96
1721934045308,96
1721934045308,96
1721934047514,96
1721934047514,96
1721934049714,96
1721934049714,96
1721934049714,96
1721934051911,96
1721934051911,96
1721934054122,96
1721934054122,96
1721934056315,96
1721934056315,96
1721934058521,96
1721934058521,96
1721934060729,96
1721934060729,96
1721934060729,96
1721934062930,96
1721934062930,96
1721934065133,96
1721934065133,96
1721934067343,96
1721934067343,96
1721934069547,96
1721934069547,96
1721934071749,96
1721934071749,96
1721934071749,96
1721934073958,96
1721934073958,96
1721934076150,96
1721934076150,96
1721934078354,96
1721934078354,96
1721934080558,96
1721934080558,96
1721934082770,96
1721934082770,96
1721934082770,96
1721934084983,96
1721934084983,96
1721934087180,96
1721934087180,96
1721934089379,96
1721934089379,96
1721934091580,96
1721934091580,96
1721934093769,96
1721934093769,96
1721934093769,96
1721934095980,96
1721934095980,96
1721934098179,96
1721934098179,96
1721934100380,96
1721934100380,96
1721934102581,96
1721934102581,96
1721934104796,96
1721934104796,96
1721934104796,96
1721934106991,96
1721934106991,96
1721934109195,96
1721934109195,96
1721934111399,96
1721934111399,96
1721934113602,96
1721934113602,96
1721934115803,96
1721934115803,96
1721934115803,96
1721934118027,96
1721934118027,96
1721934120219,96
1721934120219,96
1721934122426,96
1721934122426,96
1721934124630,96
1721934124630,96
1721934126819,96
1721934126819,96
1721934126819,96
1721934129027,96
1721934129027,96
1721934131232,96
1721934131232,96
1721934133441,96
1721934133441,96
1721934135643,96
1721934135643,96
1721934137846,96
1721934137846,96
1721934137846,96
1721934140052,96
1721934140052,96
1721934142252,96
1721934142252,96
1721934144459,96
1721934144459,96
1721934146679,96
1721934146679,96
1721934148893,96
1721934148893,96
1721934148893,96
1721934151071,96
1721934151071,96
1721934153278,96
1721934153278,95
1721934155477,95
1721934155477,95
1721934157684,95
1721934157684,95
1721934159882,95
1721934159882,95
1721934159882,95
1721934162089,95
1721934162089,95
1721934164292,95
1721934164292,95
1721934166503,95
1721934166503,95
1721934168701,95
1721934168701,95
1721934170912,96
1721934170912,96
1721934170912,96
1721934173111,96
1721934173111,96
1721934175310,96
1721934175310,96
1721934177512,96
1721934177512,96
1721934179715,96
1721934179715,96
1721934181925,96
1721934181925,96
1721934181925,96
1721934184121,96
1721934184121,96
1721934186326,96
1721934186326,96
1721934188532,96
1721934188532,96
1721934190724,96
1721934190724,96
1721934192941,96
1721934192941,96
1721934192941,96
1721934195150,96
1721934195150,96
1721934197347,96
1721934197347,96
1721934199542,96
1721934199542,96
1721934201761,96
1721934201761,96
1721934203946,96
1721934203946,96
1721934203946,96
1721934206145,96
1721934206145,96
1721934208353,96
1721934208353,96
1721934210551,96
1721934210551,96
1721934212759,96
1721934212759,96
1721934214959,96
1721934214959,96
1721934214959,96
1721934217167,96
1721934217167,96
1721934219392,96
1721934219392,96
1721934221576,96
1721934221576,96
1721934223765,96
1721934223765,96
1721934225970,96
1721934225970,96
1721934225970,95
1721934228175,95
1721934228175,95
1721934230375,95
1721934230375,95
1721934232592,96
1721934232592,96
1721934234797,96
1721934234797,96
1721934236993,96
1721934236993,96
1721934236993,96
1721934239208,96
1721934239208,96
1721934241394,96
1721934241394,96
1721934243606,96
1721934243606,96
1721934245815,96
1721934245815,96
1721934248023,96
1721934248023,96
1721934248023,96
1721934250216,96
1721934250216,96
1721934252415,96
1721934252415,96
1721934254629,96
1721934254629,96
1721934256831,96
1721934256831,96
1721934259029,96
1721934259029,96
1721934259029,96
1721934261242,96
1721934261242,96
1721934263436,96
1721934263436,96
1721934265633,96
1721934265633,96
1721934267841,96
1721934267841,96
1721934270043,96
1721934270043,96
1721934270043,96
1721934272247,96
1721934272247,96
1721934274461,96
1721934274461,96
1721934276661,96
1721934276661,96
1721934278866,96
1721934278866,96
1721934281059,96
1721934281059,96
1721934281059,96
1721934283263,96
1721934283263,96
1721934285478,96
1721934285478,96
1721934287679,96
1721934287679,96
1721934289871,96
1721934289871,96
1721934292084,96
1721934292084,96
1721934292084,96
1721934294280,96
1721934294280,96
1721934296476,96
1721934296476,96
1721934298678,96
1721934298678,96
1721934300883,96
1721934300883,96
1721934303091,96
1721934303091,96
1721934303091,96
1721934305293,96
1721934305293,96
1721934307499,96
1721934307499,96
1721934309688,96
1721934309688,96
1721934311898,96
1721934311898,96
1721934314091,96
1721934314091,96
1721934314091,96
1721934316302,96
1721934316302,96
1721934318511,96
1721934318511,96
1721934320721,96
1721934320721,96
1721934322913,96
1721934322913,96
1721934325121,96
1721934325121,96
1721934325121,96
1721934327315,96
1721934327315,96
1721934329522,96
1721934329522,96
1721934331724,96
1721934331724,96
1721934333926,96
1721934333926,96
1721934336130,96
1721934336130,96
1721934336130,96
1721934338339,96
1721934338339,96
1721934340538,96
1721934340538,96
1721934342747,96
1721934342747,96
1721934344956,96
1721934344956,96
1721934347155,96
1721934347155,96
1721934347155,96
1721934349358,96
1721934349358,96
1721934351553,96
1721934351553,96
1721934353757,96
1721934353757,96
1721934355966,96
1721934355966,96
1721934358177,96
1721934358177,96
1721934358177,96
1721934360367,96
1721934360367,96
1721934362586,96
1721934362586,96
1721934364791,96
1721934364791,96
1721934366986,96
1721934366986,96
1721934369186,96
1721934369186,96
1721934369186,96
1721934371383,96
1721934371383,96
1721934373592,96
1721934373592,96
1721934375783,96
1721934375783,96
1721934377995,96
1721934377995,96
1721934380197,96
1721934380197,96
1721934380197,96
1721934382393,96
1721934382393,96
1721934384599,96
1721934384599,96
1721934386664,96
1721934386664,96
1721934389008,96
1721934389008,96
1721934391214,96
1721934391214,96
1721934391214,96
1721934393419,96
1721934393419,96
1721934395623,96
1721934395623,96
1721934397821,96
1721934397821,96
1721934400027,96
1721934400027,96
1721934402225,96
1721934402225,96
1721934402225,96
1721934404436,96
1721934404436,96
1721934406638,96
1721934406638,96
1721934408858,96
1721934408858,96
1721934411047,96
1721934411047,96
1721934413246,97
1721934413246,97
1721934413246,96
1721934415453,96
1721934415453,96
1721934417661,96
1721934417661,96
1721934419862,96
1721934419862,96
1721934422072,96
1721934422072,96
1721934424269,96
1721934424269,96
1721934424269,96
1721934426482,96
1721934426482,96
1721934428683,96
1721934428683,96
1721934430884,96
1721934430884,96
1721934433087,96
1721934433087,96
1721934435283,96
1721934435283,96
1721934435283,96
1721934437486,96
1721934437486,96
1721934439698,96
1721934439698,96
1721934441904,96
1721934441904,96
1721934444096,96
1721934444096,96
1721934446305,96
1721934446305,96
1721934446305,96
1721934448525,96
1721934448525,96
1721934450715,96
1721934450715,96
1721934452924,96
1721934452924,96
1721934455124,96
1721934455124,96
1721934457333,96
1721934457333,96
1721934457333,96
1721934459524,96
1721934459524,96
1721934461740,96
1721934461740,96
1721934463932,96
1721934463932,96
1721934466139,96
1721934466139,96
1721934468343,96
1721934468343,96
1721934468343,96
1721934470541,96
1721934470541,96
1721934472751,96
1721934472751,96
1721934474962,96
1721934474962,96
1721934477155,96
