UTCTimestamp_ms,SpO2
1723579894362,96
1723579896557,96
1723579896557,96
1723579896557,96
1723579898767,96
1723579898767,95
1723579900970,95
1723579900970,95
1723579903162,95
1723579903162,94
1723579905377,94
1723579905377,94
1723579907586,94
1723579907586,94
1723579907586,94
1723579909775,94
1723579909775,94
1723579911979,94
1723579911979,94
1723579914187,94
1723579914187,95
1723579916385,95
1723579916385,95
1723579918584,95
1723579918584,96
1723579918584,96
1723579920800,96
1723579920800,97
1723579923004,97
1723579923004,97
1723579925202,97
1723579925202,97
1723579927402,97
1723579927402,97
1723579929591,97
1723579929591,97
1723579929591,97
1723579931806,97
1723579931806,97
1723579934003,98
1723579934003,98
1723579936204,98
1723579936204,97
1723579938413,97
1723579938413,97
1723579940612,97
1723579940612,97
1723579940612,97
1723579942822,97
1723579942822,97
1723579945015,97
1723579945015,97
1723579947227,97
1723579947227,97
1723579949423,97
1723579949423,97
1723579951614,97
1723579951614,97
1723579951614,97
1723579953821,97
1723579953821,97
1723579956021,97
1723579956021,97
1723579958225,97
1723579958225,97
1723579960442,98
1723579960442,98
1723579962635,98
1723579962635,98
1723579962635,98
1723579964848,98
1723579964848,98
1723579967039,98
1723579967039,98
1723579969230,98
1723579969230,98
1723579971435,98
1723579971435,97
1723579973636,97
1723579973636,97
1723579973636,97
1723579975834,97
1723579975834,97
1723579978037,97
1723579978037,97
1723579980245,97
1723579980245,97
1723579982450,97
1723579982450,97
1723579984660,96
1723579984660,96
1723579984660,96
1723579986848,96
1723579986848,96
1723579989058,96
1723579989058,96
1723579991256,96
1723579991256,96
1723579993457,95
1723579993457,95
1723579995657,95
1723579995657,95
1723579995657,95
1723579997862,95
1723579997862,95
1723580000068,95
1723580000068,95
1723580002272,95
1723580002272,96
1723580004471,96
1723580004471,96
1723580006677,96
1723580006677,96
1723580006677,96
1723580008870,96
1723580008870,96
1723580011074,96
1723580011074,95
1723580013263,95
1723580013263,95
1723580015469,94
1723580015469,94
1723580017678,94
1723580017678,94
1723580017678,94
1723580019874,94
1723580019874,94
1723580022076,94
1723580022076,95
1723580024281,95
1723580024281,95
1723580026491,95
1723580026491,95
1723580028694,96
1723580028694,96
1723580028694,96
1723580030901,96
1723580030901,96
1723580033091,96
1723580033091,96
1723580035305,97
1723580035305,97
1723580037506,97
1723580037506,97
1723580039707,97
1723580039707,97
1723580039707,97
1723580041916,97
1723580041916,97
1723580044114,97
1723580044114,96
1723580046312,96
1723580046312,96
1723580048513,96
1723580048513,97
1723580050726,97
1723580050726,97
1723580050726,97
1723580052924,97
1723580052924,97
1723580055115,97
1723580055115,97
1723580057312,97
1723580057312,97
1723580059535,97
1723580059535,97
1723580061718,97
1723580061718,97
1723580061718,97
1723580063927,96
1723580063927,96
1723580066133,96
1723580066133,96
1723580068335,96
1723580068335,96
1723580070542,96
1723580070542,95
1723580072737,95
1723580072737,95
1723580072737,95
1723580074943,95
1723580074943,94
1723580077150,94
1723580077150,94
1723580079353,94
1723580079353,94
1723580081564,94
1723580081564,95
1723580083759,95
1723580083759,95
1723580083759,95
1723580085950,95
1723580085950,95
1723580088164,95
1723580088164,94
1723580090369,94
1723580090369,94
1723580092559,94
1723580092559,94
1723580094780,94
1723580094780,93
1723580094780,93
1723580096977,94
1723580096977,94
1723580099177,94
1723580099177,94
1723580101396,95
1723580101396,95
1723580103581,96
1723580103581,96
1723580105766,96
1723580105766,96
1723580105766,96
1723580107974,96
1723580107974,96
1723580110178,96
1723580110178,97
1723580112392,97
1723580112392,97
1723580114578,97
1723580114578,97
1723580116787,97
1723580116787,97
1723580116787,98
1723580118986,98
1723580118986,98
1723580121196,97
1723580121196,97
1723580123396,97
1723580123396,97
1723580125611,97
1723580125611,98
1723580127801,97
1723580127801,97
1723580127801,97
1723580130010,96
1723580130010,96
1723580132208,96
1723580132208,96
1723580134418,97
1723580134418,97
1723580136622,97
1723580136622,97
1723580138822,97
1723580138822,96
1723580138822,96
1723580141022,96
1723580141022,96
1723580143229,96
1723580143229,97
1723580145443,97
1723580145443,97
1723580147640,96
1723580147640,96
1723580149837,96
1723580149837,97
1723580149837,97
1723580152047,97
1723580152047,97
1723580154238,97
1723580154238,97
1723580156447,97
1723580156447,97
1723580158636,97
1723580158636,96
1723580160840,96
1723580160840,96
1723580160840,97
1723580163037,97
1723580163037,97
1723580165245,97
1723580165245,96
1723580167454,96
1723580167454,96
1723580169654,96
1723580169654,96
1723580171858,97
1723580171858,97
1723580171858,97
1723580174000,97
1723580174000,97
1723580176269,97
1723580176269,97
1723580178462,97
1723580178462,97
1723580180681,97
1723580180681,97
1723580182862,96
1723580182862,96
1723580182862,96
1723580185058,96
1723580185058,96
1723580187262,96
1723580187262,96
1723580189480,96
1723580189480,96
1723580191678,96
1723580191678,96
1723580193896,96
1723580193896,97
1723580193896,97
1723580196081,96
1723580196081,95
1723580198281,95
1723580198281,94
1723580200496,94
1723580200496,93
1723580202694,93
1723580202694,93
1723580204891,93
1723580204891,93
1723580204891,93
1723580207103,94
1723580207103,94
1723580209300,94
1723580209300,95
1723580211496,95
1723580211496,95
1723580213705,95
1723580213705,95
1723580215904,95
1723580215904,95
1723580215904,95
1723580218112,95
1723580218112,96
1723580220305,96
1723580220305,96
1723580222502,96
1723580222502,96
1723580224707,96
1723580224707,96
1723580226921,96
1723580226921,96
1723580226921,95
1723580229118,95
1723580229118,95
1723580231321,96
1723580231321,96
1723580233517,96
1723580233517,96
1723580235725,96
1723580235725,96
1723580237924,96
1723580237924,96
1723580237924,96
1723580240121,96
1723580240121,96
1723580242326,96
1723580242326,96
1723580244545,96
1723580244545,97
1723580246737,97
1723580246737,97
1723580248953,97
1723580248953,97
1723580248953,97
1723580251140,97
1723580251140,97
1723580253346,97
1723580253346,98
1723580255549,98
1723580255549,98
1723580257753,98
1723580257753,98
1723580259953,97
1723580259953,97
1723580259953,97
1723580262166,97
1723580262166,97
1723580264368,97
1723580264368,96
1723580266573,96
1723580266573,96
1723580268754,96
1723580268754,96
1723580270958,96
1723580270958,96
1723580270958,95
1723580273158,95
1723580273158,94
1723580275355,94
1723580275355,93
1723580277560,93
1723580277560,92
1723580279769,91
1723580279769,91
1723580281979,90
1723580281979,89
1723580281979,89
1723580284180,89
1723580284180,89
1723580286381,89
1723580286381,89
1723580288577,89
1723580288577,89
1723580290782,89
1723580290782,89
1723580292979,88
1723580292979,88
1723580292979,88
1723580295186,88
1723580295186,89
1723580297371,89
1723580297371,89
1723580299576,90
1723580299576,91
1723580301779,91
1723580301779,92
1723580303974,93
1723580303974,93
1723580303974,94
1723580306182,94
1723580306182,94
1723580308388,94
1723580308388,94
1723580310594,94
1723580310594,94
1723580312791,95
1723580312791,95
1723580314990,95
1723580314990,96
1723580314990,96
1723580317197,96
1723580317197,96
1723580319401,96
1723580319401,96
1723580321597,96
1723580321597,96
1723580323799,96
1723580323799,96
1723580326009,96
1723580326009,96
1723580326009,96
1723580328202,96
1723580328202,96
1723580330413,96
1723580330413,96
1723580332612,96
1723580332612,96
1723580334802,96
1723580334802,96
1723580337007,96
1723580337007,96
1723580337007,96
1723580339210,96
1723580339210,96
1723580341407,96
1723580341407,96
1723580343629,96
1723580343629,96
1723580345830,96
1723580345830,96
1723580348024,95
1723580348024,95
1723580348024,95
1723580350241,94
1723580350241,94
1723580352430,95
1723580352430,95
1723580354640,95
1723580354640,95
1723580356839,95
1723580356839,95
1723580359041,95
1723580359041,94
1723580359041,93
1723580361245,93
1723580361245,92
1723580363446,92
1723580363446,91
1723580365652,91
1723580365652,91
1723580367856,91
1723580367856,91
1723580370059,91
1723580370059,91
1723580370059,91
1723580372265,90
1723580372265,90
1723580374472,90
1723580374472,90
1723580376664,90
1723580376664,90
1723580378881,90
1723580378881,90
1723580381081,90
1723580381081,91
1723580381081,91
1723580383273,92
1723580383273,93
1723580385466,93
1723580385466,94
1723580387670,95
1723580387670,95
1723580389877,95
1723580389877,95
1723580392089,95
1723580392089,95
1723580392089,95
1723580394291,95
1723580394291,96
1723580396479,96
1723580396479,96
1723580398674,97
1723580398674,96
1723580400891,96
1723580400891,96
1723580403084,96
1723580403084,96
1723580403084,96
1723580405288,96
1723580405288,96
1723580407489,96
1723580407489,96
1723580409695,96
1723580409695,96
1723580411886,96
1723580411886,96
1723580414087,96
1723580414087,96
1723580414087,96
1723580416288,96
1723580416288,96
1723580418491,96
1723580418491,96
1723580420694,96
1723580420694,96
1723580422899,96
1723580422899,96
1723580425097,96
1723580425097,96
1723580425097,96
1723580427298,96
1723580427298,96
1723580429499,96
1723580429499,96
1723580431707,96
1723580431707,96
1723580433902,96
1723580433902,95
1723580436109,95
1723580436109,95
1723580436109,95
1723580438310,95
1723580438310,95
1723580440502,94
1723580440502,94
1723580442710,94
1723580442710,94
1723580444907,93
1723580444907,93
1723580447109,92
1723580447109,92
1723580447109,91
1723580449325,91
1723580449325,91
1723580451506,91
1723580451506,90
1723580453716,89
1723580453716,89
1723580455919,88
1723580455919,88
1723580458123,87
1723580458123,87
1723580458123,87
1723580460319,87
1723580460319,86
1723580462523,86
1723580462523,86
1723580464719,86
1723580464719,86
1723580466933,87
1723580466933,87
1723580469133,87
1723580469133,88
1723580469133,88
1723580471335,89
1723580471335,90
1723580473528,91
1723580473528,92
1723580475721,93
1723580475721,93
1723580477930,94
1723580477930,95
1723580480142,95
1723580480142,95
1723580480142,95
1723580482340,95
1723580482340,95
1723580484541,95
1723580484541,94
1723580486746,94
1723580486746,95
1723580488951,95
1723580488951,95
1723580491149,96
1723580491149,96
1723580491149,96
1723580493354,96
1723580493354,96
1723580495550,96
1723580495550,96
1723580497754,96
1723580497754,95
1723580499963,95
1723580499963,95
1723580502165,95
1723580502165,95
1723580502165,96
1723580504363,96
1723580504363,96
1723580506564,96
1723580506564,96
1723580508769,96
1723580508769,96
1723580510974,96
1723580510974,96
1723580513182,96
1723580513182,95
1723580513182,95
1723580515372,95
1723580515372,95
1723580517581,95
1723580517581,95
1723580519782,95
1723580519782,95
1723580521977,95
1723580521977,95
1723580524196,95
1723580524196,95
1723580524196,95
1723580526390,95
1723580526390,94
1723580528584,93
1723580528584,92
1723580530798,91
1723580530798,91
1723580532985,91
1723580532985,90
1723580535200,90
1723580535200,90
1723580535200,90
1723580537405,90
1723580537405,90
1723580539600,90
1723580539600,90
1723580541808,90
1723580541808,90
1723580544013,90
1723580544013,91
1723580546223,91
1723580546223,92
1723580546223,92
1723580548417,93
1723580548417,93
1723580550609,93
1723580550609,94
1723580552811,94
1723580552811,94
1723580555014,95
1723580555014,95
1723580557214,96
1723580557214,96
1723580557214,97
1723580559419,97
1723580559419,97
1723580561635,97
1723580561635,97
1723580563816,97
1723580563816,97
1723580566022,97
1723580566022,97
1723580568225,96
1723580568225,96
1723580568225,96
1723580570428,96
1723580570428,96
1723580572633,96
1723580572633,96
1723580574835,96
1723580574835,96
1723580577043,96
1723580577043,96
1723580579235,96
1723580579235,96
1723580579235,96
1723580581446,96
1723580581446,96
1723580583650,96
1723580583650,96
1723580585854,96
1723580585854,96
1723580588055,96
1723580588055,96
1723580590263,96
1723580590263,96
1723580590263,96
1723580592457,96
1723580592457,96
1723580594673,96
1723580594673,96
1723580596874,96
1723580596874,96
1723580599067,96
1723580599067,96
1723580601276,95
1723580601276,96
1723580601276,96
1723580603471,95
1723580603471,95
1723580605668,95
1723580605668,94
1723580607877,93
1723580607877,93
1723580610080,92
1723580610080,92
1723580612271,92
1723580612271,92
1723580612271,92
1723580614473,92
1723580614473,92
1723580616663,92
1723580616663,92
1723580618877,92
1723580618877,92
1723580621074,92
1723580621074,92
1723580623274,92
1723580623274,92
1723580623274,93
1723580625489,93
1723580625489,93
1723580627684,94
1723580627684,94
1723580629879,94
1723580629879,94
1723580632097,94
1723580632097,94
1723580634302,95
1723580634302,95
1723580634302,95
1723580636502,95
1723580636502,95
1723580638701,95
1723580638701,96
1723580640899,96
1723580640899,96
1723580643114,96
1723580643114,96
1723580645305,96
1723580645305,97
1723580645305,97
1723580647507,96
1723580647507,96
1723580649716,96
1723580649716,96
1723580651923,96
1723580651923,96
1723580654134,96
1723580654134,96
1723580656328,96
1723580656328,96
1723580656328,96
1723580658521,96
1723580658521,96
1723580660723,96
1723580660723,96
1723580662937,96
1723580662937,96
1723580665134,96
1723580665134,96
1723580667340,96
1723580667340,96
1723580667340,96
1723580669537,96
1723580669537,96
1723580671730,96
1723580671730,96
1723580673936,96
1723580673936,96
1723580676142,96
1723580676142,96
1723580678347,96
1723580678347,96
1723580678347,96
1723580680548,96
1723580680548,97
1723580682749,97
1723580682749,97
1723580684969,97
1723580684969,97
1723580687158,97
1723580687158,97
1723580689350,97
1723580689350,97
1723580689350,97
1723580691553,96
1723580691553,96
1723580693757,96
1723580693757,96
1723580695960,96
1723580695960,97
1723580698167,97
1723580698167,97
1723580700373,96
1723580700373,96
1723580700373,95
1723580702573,95
1723580702573,94
1723580704780,93
1723580704780,93
1723580706983,93
1723580706983,93
1723580709186,93
1723580709186,93
1723580711394,93
1723580711394,93
1723580711394,93
1723580713591,93
1723580713591,93
1723580715790,92
1723580715790,92
1723580718001,91
1723580718001,91
1723580720192,91
1723580720192,91
1723580722391,91
1723580722391,92
1723580722391,92
1723580724602,93
1723580724602,93
1723580726801,93
1723580726801,94
1723580728994,94
1723580728994,94
1723580731207,94
1723580731207,94
1723580733404,94
1723580733404,94
1723580733404,94
1723580735602,94
1723580735602,95
1723580737811,95
1723580737811,95
1723580740013,95
1723580740013,95
1723580742213,96
1723580742213,96
1723580744416,96
1723580744416,96
1723580744416,95
1723580746629,95
1723580746629,95
1723580748821,95
1723580748821,95
1723580751015,95
1723580751015,96
1723580753225,96
1723580753225,96
1723580755433,96
1723580755433,96
1723580755433,96
1723580757640,96
1723580757640,95
1723580759828,95
1723580759828,95
1723580762039,95
1723580762039,95
1723580764240,95
1723580764240,95
1723580766441,96
1723580766441,96
1723580766441,96
1723580768652,96
1723580768652,96
1723580770860,97
1723580770860,97
1723580773045,96
1723580773045,96
1723580775251,96
1723580775251,96
1723580777450,96
1723580777450,95
1723580777450,95
1723580779658,95
1723580779658,95
1723580781857,95
1723580781857,95
1723580784059,94
1723580784059,94
1723580786254,94
1723580786254,94
1723580788470,94
1723580788470,94
1723580788470,94
1723580790681,94
1723580790681,95
1723580792863,95
1723580792863,95
1723580795061,95
1723580795061,95
