UTCTimestamp_ms,SpO2
1718223841086,0
1718223843298,0
1718223843298,0
1718223843298,0
1718223845503,0
1718223845503,0
1718223847725,0
1718223847725,0
1718223849944,0
1718223849944,0
1718223852154,0
1718223852154,0
1718223854356,0
1718223854356,0
1718223854356,0
1718223856572,0
1718223856572,0
1718223858792,0
1718223858792,0
1718223861000,0
1718223861000,0
1718223863225,0
1718223863225,0
1718223865420,0
1718223865420,0
1718223865420,0
1718223867629,0
1718223867629,0
1718223869847,0
1718223869847,0
1718223872053,0
1718223872053,0
1718223874247,0
1718223874247,0
1718223876473,0
1718223876473,0
1718223876473,0
1718223878683,0
1718223878683,0
1718223880910,0
1718223880910,0
1718223883124,0
1718223883124,0
1718223885308,0
1718223885308,0
1718223887525,0
1718223887525,0
1718223887525,94
1718223889739,94
1718223889739,94
1718223891952,0
1718223891952,0
1718223894166,0
1718223894166,0
1718223896381,0
1718223896381,0
1718223898599,0
1718223898599,0
1718223898599,0
1718223900812,0
1718223900812,0
1718223903020,0
1718223903020,0
1718223905235,0
1718223905235,0
1718223907432,96
1718223907432,96
1718223909638,0
1718223909638,0
1718223909638,0
1718223911853,0
1718223911853,0
1718223914043,0
1718223914043,0
1718223916281,0
1718223916281,0
1718223918485,0
1718223918485,0
1718223920708,0
1718223920708,0
1718223920708,0
1718223922914,0
1718223922914,0
1718223925122,0
1718223925122,0
1718223927345,0
1718223927345,0
1718223929549,0
1718223929549,0
1718223931762,0
1718223931762,0
1718223931762,0
1718223933985,0
1718223933985,0
1718223936190,0
1718223936190,0
1718223938397,0
1718223938397,0
1718223940604,0
1718223940604,0
1718223942822,0
1718223942822,0
1718223942822,0
1718223945033,0
1718223945033,0
1718223947245,0
1718223947245,0
1718223949455,0
1718223949455,0
1718223951656,0
1718223951656,0
1718223953878,0
1718223953878,0
1718223953878,0
1718223956089,0
1718223956089,0
1718223958316,0
1718223958316,0
1718223960510,0
1718223960510,0
1718223962722,0
1718223962722,0
1718223964939,0
1718223964939,0
1718223964939,0
1718223967135,0
1718223967135,0
1718223969348,0
1718223969348,0
1718223971557,0
1718223971557,0
1718223973778,0
1718223973778,0
1718223975979,0
1718223975979,0
1718223975979,0
1718223978192,0
1718223978192,0
1718223980403,0
1718223980403,0
1718223982619,0
1718223982619,0
1718223984838,0
1718223984838,0
1718223987047,0
1718223987047,0
1718223987047,0
1718223989253,0
1718223989253,0
1718223991468,0
1718223991468,0
1718223993683,0
1718223993683,0
1718223995911,0
1718223995911,0
1718223998123,0
1718223998123,0
1718223998123,0
1718224000324,0
1718224000324,0
1718224002526,0
1718224002526,0
1718224004751,0
1718224004751,0
1718224006960,0
1718224006960,0
1718224009171,0
1718224009171,0
1718224009171,0
1718224011377,0
1718224011377,0
1718224013599,0
1718224013599,0
1718224015802,0
1718224015802,0
1718224018014,0
1718224018014,0
1718224020235,0
1718224020235,0
1718224020235,0
1718224022447,0
1718224022447,0
1718224024657,0
1718224024657,0
1718224026871,0
1718224026871,0
1718224029079,0
1718224029079,0
1718224031290,0
1718224031290,0
1718224031290,0
1718224033490,0
1718224033490,0
1718224035703,0
1718224035703,0
1718224037921,0
1718224037921,0
1718224040137,0
1718224040137,0
1718224042348,0
1718224042348,0
1718224042348,0
1718224044560,0
1718224044560,0
1718224046776,0
1718224046776,0
1718224048980,0
1718224048980,0
1718224051200,0
1718224051200,0
1718224053419,0
1718224053419,0
1718224053419,0
1718224055627,0
1718224055627,0
1718224057830,0
1718224057830,0
1718224060057,0
1718224060057,0
1718224062267,0
1718224062267,0
1718224064471,0
1718224064471,0
1718224064471,0
1718224066681,0
1718224066681,0
1718224068904,0
1718224068904,0
1718224071119,0
1718224071119,0
1718224073330,0
1718224073330,0
1718224075538,0
1718224075538,0
1718224075538,93
1718224077768,92
1718224077768,90
1718224079980,0
1718224079980,0
1718224082185,0
1718224082185,0
1718224084389,0
1718224084389,0
1718224086616,0
1718224086616,0
1718224086616,92
1718224088817,91
1718224088817,92
1718224091037,93
1718224091037,94
1718224093252,94
1718224093252,95
1718224095467,95
1718224095467,95
1718224097674,95
1718224097674,95
1718224097674,94
1718224099885,94
1718224099885,94
1718224102105,94
1718224102105,0
1718224104326,0
1718224104326,0
1718224106534,0
1718224106534,0
1718224108740,0
1718224108740,0
1718224108740,0
1718224110960,0
1718224110960,0
1718224113170,0
1718224113170,0
1718224115378,0
1718224115378,0
1718224117597,0
1718224117597,0
1718224119803,0
1718224119803,0
1718224119803,0
1718224122028,0
1718224122028,0
1718224124227,0
1718224124227,0
1718224126454,0
1718224126454,0
1718224128667,95
1718224128667,0
1718224130874,0
1718224130874,0
1718224130874,0
1718224133105,0
1718224133105,0
1718224135315,0
1718224135315,0
1718224137511,0
1718224137511,0
1718224139727,0
1718224139727,0
1718224141939,0
1718224141939,0
1718224141939,0
1718224144147,0
1718224144147,0
1718224146376,0
1718224146376,0
1718224148560,0
1718224148560,0
1718224150766,0
1718224150766,0
1718224152979,0
1718224152979,0
1718224152979,0
1718224155188,0
1718224155188,0
1718224157404,0
1718224157404,0
1718224159609,0
1718224159609,0
1718224161823,0
1718224161823,0
1718224164047,0
1718224164047,0
1718224164047,0
1718224166258,0
1718224166258,0
1718224168472,0
1718224168472,0
1718224170684,0
1718224170684,0
1718224172890,0
1718224172890,0
1718224175110,0
1718224175110,0
1718224175110,0
1718224177317,0
1718224177317,0
1718224179530,0
1718224179530,0
1718224181726,0
1718224181726,0
1718224183948,0
1718224183948,0
1718224186161,0
1718224186161,0
1718224186161,0
1718224188385,0
1718224188385,0
1718224190585,0
1718224190585,0
1718224192810,0
1718224192810,0
1718224195018,0
1718224195018,0
1718224197234,0
1718224197234,0
1718224197234,0
1718224199448,0
1718224199448,0
1718224201646,0
1718224201646,0
1718224203860,0
1718224203860,0
1718224206082,0
1718224206082,0
1718224208290,0
1718224208290,0
1718224208290,0
1718224210492,0
1718224210492,0
1718224212703,0
1718224212703,0
1718224214913,0
1718224214913,0
1718224217125,0
1718224217125,0
1718224219336,0
1718224219336,0
1718224219336,0
1718224221552,0
1718224221552,0
1718224223769,0
1718224223769,0
1718224225979,0
1718224225979,0
1718224228197,0
1718224228197,0
1718224230409,0
1718224230409,0
1718224230409,0
1718224232623,0
1718224232623,0
1718224234845,0
1718224234845,0
1718224237046,0
1718224237046,0
1718224239258,0
1718224239258,0
1718224241467,0
1718224241467,0
1718224241467,0
1718224243688,0
1718224243688,0
1718224245896,0
1718224245896,0
1718224248106,0
1718224248106,0
1718224250325,0
1718224250325,0
1718224252533,0
1718224252533,0
1718224252533,0
1718224254734,0
1718224254734,0
1718224256945,0
1718224256945,0
1718224259161,0
1718224259161,0
1718224261387,0
1718224261387,0
1718224263592,0
1718224263592,0
1718224263592,0
1718224265801,0
1718224265801,0
1718224267908,0
1718224267908,0
1718224270225,0
1718224270225,0
1718224272431,0
1718224272431,0
1718224274639,0
1718224274639,0
1718224274639,0
1718224276865,0
1718224276865,0
1718224279075,0
1718224279075,0
1718224281281,0
1718224281281,0
1718224283503,0
1718224283503,0
1718224285713,0
1718224285713,0
1718224285713,0
1718224287923,0
1718224287923,0
1718224290143,0
1718224290143,0
1718224292354,0
1718224292354,0
1718224294559,0
1718224294559,0
1718224296783,0
1718224296783,0
1718224296783,0
1718224299007,0
1718224299007,0
1718224301208,0
1718224301208,0
1718224303433,0
1718224303433,0
1718224305636,0
1718224305636,0
1718224307842,0
1718224307842,0
1718224307842,0
1718224310049,0
1718224310049,0
1718224312260,0
1718224312260,0
1718224314479,0
1718224314479,0
1718224316697,0
1718224316697,0
1718224318903,0
1718224318903,0
1718224318903,0
1718224321118,0
1718224321118,0
1718224323336,0
1718224323336,90
1718224325547,92
1718224325547,93
1718224327760,93
1718224327760,94
1718224329983,94
1718224329983,95
1718224329983,95
1718224332187,95
1718224332187,96
1718224334396,96
1718224334396,96
1718224336610,96
1718224336610,97
1718224338828,97
1718224338828,97
1718224341042,97
1718224341042,96
1718224341042,96
1718224343263,96
1718224343263,96
1718224345468,96
1718224345468,96
1718224347679,95
1718224347679,95
1718224349891,95
1718224349891,94
1718224352110,0
1718224352110,0
1718224352110,0
1718224354324,0
1718224354324,0
1718224356535,0
1718224356535,0
1718224358751,0
1718224358751,0
1718224360960,0
1718224360960,0
1718224363169,0
1718224363169,0
1718224363169,0
1718224365377,0
1718224365377,0
1718224367598,0
1718224367598,0
1718224369805,0
1718224369805,0
1718224372012,0
1718224372012,0
1718224374230,0
1718224374230,0
1718224374230,0
1718224376448,0
1718224376448,0
1718224378664,0
1718224378664,0
1718224380872,0
1718224380872,0
1718224383082,0
1718224383082,96
1718224385300,96
1718224385300,96
1718224385300,0
1718224387513,0
1718224387513,0
1718224389730,0
1718224389730,0
1718224391936,0
1718224391936,0
1718224394151,0
1718224394151,0
1718224396363,0
1718224396363,0
1718224396363,0
1718224398576,0
1718224398576,0
1718224400792,94
1718224400792,94
1718224403007,95
1718224403007,95
1718224405216,95
1718224405216,0
1718224407435,0
1718224407435,0
1718224407435,0
1718224409637,0
1718224409637,0
1718224411850,0
1718224411850,0
1718224414066,0
1718224414066,0
1718224416290,0
1718224416290,0
1718224418502,0
1718224418502,0
1718224418502,0
1718224420713,0
1718224420713,0
1718224422921,0
1718224422921,0
1718224425135,0
1718224425135,0
1718224427350,0
1718224427350,0
1718224429560,0
1718224429560,0
1718224429560,0
1718224431778,0
1718224431778,0
1718224434000,96
1718224434000,0
1718224436199,0
1718224436199,0
1718224438415,0
1718224438415,0
1718224440625,0
1718224440625,0
1718224440625,0
1718224442845,0
1718224442845,0
1718224445053,0
1718224445053,0
1718224447264,0
1718224447264,0
1718224449491,0
1718224449491,0
1718224451706,0
1718224451706,91
1718224451706,92
1718224453891,94
1718224453891,94
1718224456120,95
1718224456120,94
1718224458325,94
1718224458325,93
1718224460530,93
1718224460530,93
1718224462749,92
1718224462749,92
1718224462749,92
1718224464954,92
1718224464954,92
1718224467168,0
1718224467168,0
1718224469383,0
1718224469383,0
1718224471606,0
1718224471606,0
1718224473809,0
1718224473809,0
1718224473809,0
1718224476036,0
1718224476036,0
1718224478238,0
1718224478238,0
1718224480458,0
1718224480458,0
1718224482668,0
1718224482668,0
1718224484886,0
1718224484886,0
1718224484886,0
1718224487089,0
1718224487089,0
1718224489306,0
1718224489306,0
1718224491525,0
1718224491525,0
1718224493724,97
1718224493724,97
1718224495952,0
1718224495952,0
1718224495952,0
1718224498159,0
1718224498159,0
1718224500272,0
1718224500272,0
1718224502582,0
1718224502582,0
1718224504628,0
1718224504628,0
1718224507004,0
1718224507004,0
1718224507004,0
1718224509218,0
1718224509218,0
1718224511418,0
1718224511418,0
1718224513650,0
1718224513650,0
1718224515850,0
1718224515850,0
1718224518070,0
1718224518070,0
1718224518070,0
1718224520272,0
1718224520272,0
1718224522490,0
1718224522490,0
1718224524697,0
1718224524697,0
1718224526917,0
1718224526917,0
1718224529133,0
1718224529133,0
1718224529133,0
1718224531345,0
1718224531345,0
1718224533554,0
1718224533554,0
1718224535772,95
1718224535772,95
1718224537989,95
1718224537989,95
1718224540186,95
1718224540186,95
1718224540186,95
1718224542403,95
1718224542403,95
1718224544626,95
1718224544626,95
1718224546830,95
1718224546830,95
1718224549049,95
1718224549049,95
1718224551259,96
1718224551259,96
1718224551259,95
1718224553463,96
1718224553463,96
1718224555670,96
1718224555670,96
1718224557879,96
1718224557879,96
1718224560098,96
1718224560098,0
1718224562305,0
1718224562305,0
1718224562305,0
1718224564523,0
1718224564523,0
1718224566732,0
1718224566732,0
1718224568942,0
1718224568942,0
1718224571155,0
1718224571155,0
1718224573372,0
1718224573372,0
1718224573372,0
1718224575589,0
1718224575589,0
1718224577794,0
1718224577794,0
1718224580013,0
1718224580013,0
1718224582224,0
1718224582224,0
1718224584441,0
1718224584441,0
1718224584441,0
1718224586641,0
1718224586641,0
1718224588862,0
1718224588862,0
1718224591067,0
1718224591067,0
1718224593284,0
1718224593284,0
1718224595498,0
1718224595498,0
1718224595498,0
1718224597703,0
1718224597703,0
1718224599922,0
1718224599922,0
1718224602126,0
1718224602126,0
1718224604327,0
1718224604327,0
1718224606545,0
1718224606545,0
1718224606545,0
1718224608756,0
1718224608756,0
1718224610968,0
1718224610968,0
1718224613171,0
1718224613171,98
1718224615390,0
1718224615390,98
1718224617596,0
1718224617596,98
1718224617596,0
1718224619816,0
1718224619816,0
1718224622026,0
1718224622026,0
1718224624236,0
1718224624236,0
1718224626449,0
1718224626449,97
1718224628657,97
1718224628657,96
1718224628657,96
1718224630869,0
1718224630869,0
1718224633084,0
1718224633084,0
1718224635301,0
1718224635301,0
1718224637510,0
1718224637510,0
1718224639728,0
1718224639728,0
1718224639728,0
1718224641937,0
1718224641937,0
1718224644148,0
1718224644148,0
1718224646358,0
1718224646358,97
1718224648578,98
1718224648578,0
1718224650792,0
1718224650792,0
1718224650792,0
1718224652997,0
1718224652997,0
1718224655212,0
1718224655212,0
1718224657436,0
1718224657436,0
1718224659642,0
1718224659642,0
1718224661853,0
1718224661853,0
1718224661853,0
1718224664067,0
1718224664067,97
1718224666279,97
1718224666279,96
1718224668495,97
1718224668495,96
1718224670695,95
1718224670695,95
1718224672919,95
1718224672919,95
1718224672919,0
1718224675130,0
1718224675130,0
1718224677344,0
1718224677344,0
1718224679560,0
1718224679560,0
1718224681772,0
1718224681772,0
1718224683988,0
1718224683988,0
1718224683988,0
1718224686204,0
1718224686204,0
1718224688407,0
1718224688407,96
1718224690620,96
1718224690620,96
1718224692844,96
1718224692844,96
1718224695053,96
1718224695053,96
1718224695053,96
1718224697262,0
1718224697262,0
1718224699480,0
1718224699480,96
1718224701676,0
1718224701676,0
1718224703893,0
1718224703893,0
1718224706102,0
1718224706102,97
1718224706102,97
1718224708313,97
1718224708313,96
1718224710521,96
1718224710521,96
1718224712734,0
1718224712734,0
1718224714951,0
1718224714951,0
1718224717168,0
1718224717168,0
1718224717168,0
1718224719373,0
1718224719373,0
1718224721589,0
1718224721589,98
1718224723806,98
1718224723806,0
1718224726019,0
1718224726019,0
1718224728231,0
1718224728231,0
1718224728231,0
1718224730441,0
1718224730441,0
1718224732654,0
1718224732654,0
1718224734856,0
1718224734856,0
1718224737075,0
1718224737075,97
1718224739280,0
1718224739280,0
1718224739280,0
1718224741489,0
1718224741489,0
1718224743708,0
1718224743708,0
1718224745920,0
1718224745920,0
1718224748139,0
1718224748139,0
1718224750485,0
1718224750485,0
1718224750485,0
1718224752570,0
1718224752570,98
1718224754776,98
1718224754776,98
1718224756988,98
1718224756988,98
1718224759204,97
1718224759204,97
1718224761415,97
1718224761415,97
1718224761415,97
1718224763626,97
1718224763626,97
1718224765841,96
1718224765841,96
1718224768068,96
1718224768068,96
1718224770256,96
1718224770256,97
1718224772473,97
1718224772473,97
1718224772473,97
1718224774693,97
1718224774693,97
1718224776901,96
1718224776901,95
1718224779111,95
1718224779111,95
1718224781330,95
1718224781330,96
1718224783533,96
1718224783533,97
1718224783533,97
1718224785746,98
1718224785746,98
1718224787958,98
1718224787958,98
1718224790176,98
1718224790176,0
1718224792396,0
1718224792396,0
1718224794610,0
1718224794610,0
1718224794610,0
1718224796811,0
1718224796811,0
1718224799029,0
1718224799029,0
1718224801232,0
1718224801232,0
1718224803441,0
1718224803441,98
1718224805648,0
1718224805648,0
1718224805648,0
1718224807857,0
1718224807857,0
1718224810074,0
1718224810074,0
1718224812297,97
1718224812297,96
1718224814507,96
1718224814507,96
1718224816715,96
1718224816715,96
1718224816715,96
1718224818930,97
1718224818930,97
1718224821143,97
1718224821143,97
1718224823369,97
1718224823369,97
1718224825565,97
1718224825565,97
1718224827775,96
1718224827775,96
1718224827775,96
1718224829977,96
1718224829977,95
1718224832189,95
1718224832189,95
1718224834399,95
1718224834399,96
1718224836619,96
1718224836619,96
1718224838826,96
1718224838826,96
1718224838826,96
