UTCTimestamp_ms,SpO2
1723837665778,96
1723837665778,96
1723837667987,96
1723837667987,96
1723837670170,97
1723837670170,96
1723837672386,96
1723837672386,96
1723837674582,96
1723837674582,96
1723837674582,96
1723837676774,96
1723837676774,96
1723837678986,96
1723837678986,96
1723837681197,96
1723837681197,96
1723837683400,96
1723837683400,96
1723837685601,96
1723837685601,96
1723837685601,96
1723837687803,96
1723837687803,96
1723837689992,97
1723837689992,97
1723837692201,97
1723837692201,97
1723837694405,97
1723837694405,97
1723837696604,97
1723837696604,97
1723837696604,97
1723837698801,96
1723837698801,96
1723837701007,96
1723837701007,96
1723837703211,97
1723837703211,97
1723837705410,97
1723837705410,97
1723837707615,97
1723837707615,97
1723837707615,97
1723837709809,97
1723837709809,96
1723837712024,96
1723837712024,96
1723837714219,97
1723837714219,97
1723837716421,97
1723837716421,97
1723837718628,97
1723837718628,97
1723837718628,97
1723837720829,97
1723837720829,97
1723837723031,97
1723837723031,97
1723837725226,97
1723837725226,96
1723837727431,96
1723837727431,96
1723837729627,96
1723837729627,96
1723837729627,96
1723837731830,96
1723837731830,96
1723837734033,96
1723837734033,96
1723837736224,96
1723837736224,96
1723837738424,96
1723837738424,96
1723837740629,96
1723837740629,96
1723837740629,96
1723837742837,96
1723837742837,96
1723837745035,96
1723837745035,96
1723837747241,96
1723837747241,96
1723837749435,96
1723837749435,96
1723837751635,96
1723837751635,96
1723837751635,96
1723837753826,96
1723837753826,96
1723837756020,96
1723837756020,96
1723837758227,96
1723837758227,96
1723837760427,96
1723837760427,96
1723837762635,96
1723837762635,96
1723837762635,96
1723837764831,96
1723837764831,96
1723837767042,96
1723837767042,96
1723837769245,96
1723837769245,96
1723837771444,97
1723837771444,97
1723837773646,97
1723837773646,97
1723837773646,97
1723837775857,97
1723837775857,97
1723837778035,97
1723837778035,97
1723837780235,97
1723837780235,96
1723837782431,96
1723837782431,96
1723837784639,96
1723837784639,96
1723837784639,96
1723837786834,96
1723837786834,96
1723837789039,96
1723837789039,96
1723837791240,96
1723837791240,96
1723837793449,96
1723837793449,96
1723837795631,96
1723837795631,96
1723837795631,96
1723837797840,96
1723837797840,96
1723837800032,96
1723837800032,96
1723837802237,96
1723837802237,96
1723837804441,96
1723837804441,96
1723837806638,96
1723837806638,96
1723837806638,96
1723837808836,96
1723837808836,96
1723837811043,96
1723837811043,96
1723837813246,96
1723837813246,96
1723837815441,96
1723837815441,96
1723837817638,96
1723837817638,96
1723837817638,96
1723837819837,96
1723837819837,96
1723837822039,96
1723837822039,96
1723837824240,96
1723837824240,96
1723837826449,96
1723837826449,96
1723837828641,97
1723837828641,97
1723837828641,97
1723837830836,97
1723837830836,97
1723837833040,97
1723837833040,96
1723837835231,96
1723837835231,96
1723837837436,96
1723837837436,96
1723837839635,96
1723837839635,97
1723837839635,97
1723837841838,96
1723837841838,96
1723837844042,96
1723837844042,96
1723837846236,96
1723837846236,96
1723837848435,96
1723837848435,96
1723837850644,96
1723837850644,96
1723837850644,96
1723837852848,96
1723837852848,96
1723837855051,96
1723837855051,96
1723837857256,96
1723837857256,96
1723837859446,96
1723837859446,96
1723837861660,96
1723837861660,96
1723837861660,97
1723837863860,97
1723837863860,97
1723837866063,97
1723837866063,96
1723837868261,96
1723837868261,96
1723837870463,96
1723837870463,96
1723837872650,96
1723837872650,96
1723837872650,96
1723837874844,96
1723837874844,96
1723837877054,96
1723837877054,96
1723837879258,96
1723837879258,96
1723837881465,96
1723837881465,96
1723837883663,96
1723837883663,96
1723837883663,96
1723837885860,96
1723837885860,96
1723837888061,96
1723837888061,96
1723837890270,96
1723837890270,96
1723837892473,96
1723837892473,96
1723837894683,96
1723837894683,96
1723837894683,96
1723837896879,96
1723837896879,96
1723837899085,96
1723837899085,96
1723837901283,96
1723837901283,96
1723837903489,96
1723837903489,96
1723837905676,96
1723837905676,96
1723837905676,96
1723837907877,96
1723837907877,96
1723837910080,96
1723837910080,96
1723837912280,96
1723837912280,96
1723837914469,96
1723837914469,96
1723837916675,96
1723837916675,96
1723837916675,96
1723837918889,96
1723837918889,96
1723837921071,96
1723837921071,96
1723837923273,96
1723837923273,96
1723837925485,97
1723837925485,97
1723837927674,97
1723837927674,97
1723837927674,96
1723837929869,96
1723837929869,96
1723837932079,96
1723837932079,96
1723837934257,97
1723837934257,97
1723837936462,97
1723837936462,97
1723837938649,97
1723837938649,97
1723837938649,97
1723837940842,97
1723837940842,97
1723837943054,97
1723837943054,97
1723837945246,97
1723837945246,97
1723837947447,97
1723837947447,96
1723837949637,96
1723837949637,96
1723837949637,96
1723837951847,96
1723837951847,96
1723837954045,96
1723837954045,96
1723837956257,96
1723837956257,96
1723837958452,96
1723837958452,96
1723837960665,96
1723837960665,96
1723837960665,96
1723837962853,96
1723837962853,96
1723837965043,96
1723837965043,96
1723837967248,96
1723837967248,96
1723837969462,96
1723837969462,96
1723837971643,96
1723837971643,96
1723837971643,96
1723837973848,96
1723837973848,96
1723837976037,96
1723837976037,96
1723837978243,96
1723837978243,96
1723837980450,96
1723837980450,96
1723837982654,96
1723837982654,96
1723837982654,96
1723837984853,96
1723837984853,96
1723837987053,96
1723837987053,96
1723837989256,96
1723837989256,96
1723837991459,96
1723837991459,96
1723837993661,96
1723837993661,96
1723837993661,96
1723837995871,96
1723837995871,96
1723837998073,96
1723837998073,96
1723838000278,96
1723838000278,96
1723838002471,96
1723838002471,96
1723838004666,96
1723838004666,96
1723838004666,96
1723838006868,96
1723838006868,96
1723838009070,96
1723838009070,96
1723838011275,96
1723838011275,96
1723838013467,96
1723838013467,96
1723838015682,96
1723838015682,96
1723838015682,96
1723838017871,96
1723838017871,96
1723838020078,96
1723838020078,96
1723838022275,96
1723838022275,96
1723838024476,96
1723838024476,96
1723838026687,96
1723838026687,96
1723838026687,96
1723838028862,96
1723838028862,96
1723838031059,96
1723838031059,96
1723838033269,96
1723838033269,96
1723838035474,96
1723838035474,96
1723838037669,96
1723838037669,96
1723838037669,96
1723838039866,96
1723838039866,96
1723838042078,96
1723838042078,96
1723838044260,96
1723838044260,96
1723838046474,96
1723838046474,96
1723838048669,96
1723838048669,96
1723838048669,96
1723838050880,96
1723838050880,96
1723838053078,96
1723838053078,96
1723838055283,96
1723838055283,96
1723838057485,96
1723838057485,96
1723838059684,96
1723838059684,96
1723838059684,96
1723838061885,96
1723838061885,96
1723838064093,96
1723838064093,96
1723838066297,96
1723838066297,96
1723838068490,96
1723838068490,96
1723838070687,96
1723838070687,96
1723838070687,96
1723838072894,96
1723838072894,96
1723838075090,96
1723838075090,96
1723838077300,96
1723838077300,96
1723838079485,96
1723838079485,96
1723838081679,96
1723838081679,96
1723838081679,95
1723838083881,96
1723838083881,96
1723838086078,96
1723838086078,96
1723838088279,96
1723838088279,96
1723838090482,96
1723838090482,96
1723838092698,96
1723838092698,96
1723838092698,96
1723838094879,96
1723838094879,96
1723838097084,96
1723838097084,96
1723838099274,96
1723838099274,96
1723838101479,96
1723838101479,96
1723838103679,96
1723838103679,96
1723838103679,96
1723838105886,96
1723838105886,96
1723838108071,96
1723838108071,96
1723838110282,96
1723838110282,96
1723838112483,97
1723838112483,97
1723838114697,97
1723838114697,97
1723838114697,97
1723838116879,96
1723838116879,96
1723838119087,96
1723838119087,96
1723838121300,96
1723838121300,96
1723838123502,96
1723838123502,96
1723838125696,96
1723838125696,96
1723838125696,96
1723838127899,96
1723838127899,96
1723838130086,96
1723838130086,96
1723838132283,96
1723838132283,96
1723838134486,96
1723838134486,97
1723838136685,97
1723838136685,97
1723838136685,97
1723838138887,97
1723838138887,97
1723838141088,96
1723838141088,96
1723838143289,96
1723838143289,96
1723838145484,96
1723838145484,96
1723838147678,96
1723838147678,96
1723838147678,96
1723838149876,96
1723838149876,96
1723838152080,96
1723838152080,96
1723838154283,96
1723838154283,96
1723838156478,96
1723838156478,96
1723838158685,96
1723838158685,96
1723838158685,96
1723838160889,96
1723838160889,96
1723838163096,96
1723838163096,96
1723838165289,96
1723838165289,96
1723838167507,96
1723838167507,96
1723838169698,96
1723838169698,96
1723838169698,97
1723838171897,97
1723838171897,97
1723838174107,97
1723838174107,97
1723838176301,97
1723838176301,97
1723838178502,97
1723838178502,97
1723838180709,97
1723838180709,97
1723838180709,97
1723838182919,97
1723838182919,97
1723838185108,97
1723838185108,97
1723838187313,97
1723838187313,97
1723838189525,97
1723838189525,97
1723838191726,96
1723838191726,96
1723838191726,96
1723838193908,96
1723838193908,96
1723838196119,96
1723838196119,96
1723838198317,96
1723838198317,96
1723838200526,96
1723838200526,96
1723838202732,96
1723838202732,96
1723838202732,96
1723838204925,96
1723838204925,96
1723838207137,96
1723838207137,96
1723838209332,96
1723838209332,96
1723838211538,96
1723838211538,96
1723838213716,96
1723838213716,96
1723838213716,96
1723838215927,95
1723838215927,95
1723838218126,95
1723838218126,95
1723838220322,95
1723838220322,95
1723838222532,95
1723838222532,95
1723838224727,95
1723838224727,95
1723838224727,96
1723838226943,96
1723838226943,96
1723838229149,96
1723838229149,96
1723838231341,96
1723838231341,96
1723838233546,96
1723838233546,96
1723838235761,96
1723838235761,96
1723838235761,96
1723838237934,96
1723838237934,96
1723838240135,96
1723838240135,96
1723838242336,96
1723838242336,96
1723838244537,96
1723838244537,96
1723838246741,96
1723838246741,96
1723838246741,96
1723838248940,96
1723838248940,96
1723838251142,96
1723838251142,96
1723838253343,96
1723838253343,96
1723838255545,96
1723838255545,96
1723838257757,96
1723838257757,96
1723838257757,96
1723838259932,96
1723838259932,96
1723838262140,96
1723838262140,96
1723838264337,96
1723838264337,96
1723838266545,96
1723838266545,96
1723838268732,96
1723838268732,96
1723838268732,96
1723838270941,96
1723838270941,96
1723838273145,96
1723838273145,96
1723838275335,96
1723838275335,96
1723838277539,96
1723838277539,96
1723838279759,96
1723838279759,96
1723838279759,96
1723838281955,96
1723838281955,96
1723838284158,96
1723838284158,96
1723838286351,96
1723838286351,96
1723838288565,96
1723838288565,96
1723838290756,96
1723838290756,96
1723838290756,96
1723838292955,96
1723838292955,96
1723838295161,96
1723838295161,96
1723838297356,96
1723838297356,96
1723838299567,96
1723838299567,96
1723838301756,96
1723838301756,96
1723838301756,96
1723838303957,96
1723838303957,96
1723838306161,96
1723838306161,96
1723838308358,96
1723838308358,96
1723838310572,95
1723838310572,95
1723838312761,95
1723838312761,95
1723838312761,95
1723838314960,95
1723838314960,95
1723838317170,95
1723838317170,95
1723838319381,95
1723838319381,95
1723838321565,95
1723838321565,95
1723838323775,95
1723838323775,95
1723838323775,95
1723838325969,95
1723838325969,95
1723838328157,95
1723838328157,95
1723838330356,95
1723838330356,95
1723838332556,95
1723838332556,95
1723838334757,95
1723838334757,95
1723838334757,95
1723838336964,95
1723838336964,95
1723838339162,95
1723838339162,95
1723838341368,95
1723838341368,95
1723838343573,95
1723838343573,95
1723838345766,95
1723838345766,95
1723838345766,95
1723838347974,95
1723838347974,95
1723838350171,95
1723838350171,95
1723838352379,95
1723838352379,95
1723838354582,95
1723838354582,95
1723838356772,95
1723838356772,95
1723838356772,95
1723838358985,95
1723838358985,95
1723838361179,95
1723838361179,95
1723838363386,95
1723838363386,95
1723838365584,95
1723838365584,95
1723838367780,95
1723838367780,95
1723838367780,95
1723838369976,95
1723838369976,95
1723838372168,95
1723838372168,95
1723838374375,95
1723838374375,95
1723838376574,95
1723838376574,95
1723838378784,95
1723838378784,95
1723838378784,95
1723838380972,95
1723838380972,95
1723838383190,95
1723838383190,95
1723838385374,95
1723838385374,95
1723838387577,95
1723838387577,95
1723838389781,95
1723838389781,95
1723838389781,95
1723838391976,95
1723838391976,95
1723838394179,95
1723838394179,95
1723838396270,95
1723838396270,95
1723838398575,95
1723838398575,95
1723838400765,94
1723838400765,94
1723838400765,94
1723838402970,93
1723838402970,93
1723838405176,93
1723838405176,93
1723838407382,93
1723838407382,93
1723838409573,93
1723838409573,93
1723838411776,93
1723838411776,93
1723838411776,94
1723838413974,94
1723838413974,94
1723838416186,95
1723838416186,96
1723838418387,96
1723838418387,97
1723838420588,97
1723838420588,97
1723838422798,97
1723838422798,97
1723838422798,98
1723838424989,98
1723838424989,98
1723838427191,98
1723838427191,98
1723838429397,98
1723838429397,98
1723838431605,98
1723838431605,98
1723838433800,98
1723838433800,98
1723838433800,98
1723838436010,98
1723838436010,98
1723838438207,97
1723838438207,97
1723838440403,97
1723838440403,97
1723838442609,97
1723838442609,97
1723838444810,97
1723838444810,96
1723838444810,96
1723838447013,96
1723838447013,96
1723838449231,96
1723838449231,95
1723838451414,95
1723838451414,95
1723838453612,94
1723838453612,93
1723838455818,93
1723838455818,92
1723838455818,92
1723838458021,92
1723838458021,91
1723838460215,91
1723838460215,92
1723838462428,92
1723838462428,93
1723838464623,94
1723838464623,94
1723838466825,95
1723838466825,95
1723838466825,95
1723838469028,96
1723838469028,96
1723838471226,96
1723838471226,96
1723838473438,97
1723838473438,97
1723838475624,97
1723838475624,97
1723838477830,97
1723838477830,97
1723838477830,97
1723838480035,97
1723838480035,98
1723838482236,98
1723838482236,98
1723838484436,98
1723838484436,98
1723838486646,98
1723838486646,98
1723838488830,98
1723838488830,98
1723838488830,98
1723838491036,98
1723838491036,98
1723838493246,98
1723838493246,98
1723838495450,98
1723838495450,97
1723838497660,97
1723838497660,97
1723838499842,97
1723838499842,97
1723838499842,97
1723838502051,97
1723838502051,97
1723838504252,97
1723838504252,97
1723838506457,97
1723838506457,96
1723838508649,96
1723838508649,96
1723838510863,96
1723838510863,96
1723838510863,96
1723838513067,96
1723838513067,96
1723838515265,96
1723838515265,96
1723838517464,96
1723838517464,96
1723838519643,95
1723838519643,95
1723838521855,95
1723838521855,95
1723838521855,95
1723838524054,95
1723838524054,95
1723838526254,95
1723838526254,95
1723838528453,95
1723838528453,95
1723838530655,95
1723838530655,95
1723838532871,95
1723838532871,95
1723838532871,95
1723838535064,95
1723838535064,95
1723838537283,95
1723838537283,96
1723838539469,96
1723838539469,96
1723838541669,96
1723838541669,97
1723838543861,97
1723838543861,97
1723838543861,97
1723838546051,97
1723838546051,97
1723838548256,97
1723838548256,97
1723838550463,97
1723838550463,97
1723838552654,97
1723838552654,97
1723838554847,97
1723838554847,97
1723838554847,98
1723838557053,98
1723838557053,97
1723838559252,97
1723838559252,97
1723838561455,97
1723838561455,97
1723838563648,97
1723838563648,97
1723838565844,97
1723838565844,97
