UTCTimestamp_ms,SpO2
1723059361737,93
1723059363925,93
1723059363925,93
1723059363925,93
1723059366132,93
1723059366132,93
1723059368337,93
1723059368337,93
1723059370546,93
1723059370546,93
1723059372753,93
1723059372753,93
1723059374958,93
1723059374958,93
1723059374958,93
1723059377160,93
1723059377160,93
1723059379360,93
1723059379360,93
1723059381559,93
1723059381559,93
1723059383761,93
1723059383761,93
1723059385965,93
1723059385965,92
1723059385965,92
1723059388169,92
1723059388169,92
1723059390381,92
1723059390381,92
1723059392577,92
1723059392577,92
1723059394777,92
1723059394777,92
1723059396978,92
1723059396978,92
1723059396978,92
1723059399190,92
1723059399190,92
1723059401387,91
1723059401387,91
1723059403595,91
1723059403595,91
1723059405801,92
1723059405801,92
1723059408004,92
1723059408004,92
1723059408004,92
1723059410212,92
1723059410212,92
1723059412432,92
1723059412432,92
1723059414614,92
1723059414614,92
1723059416829,92
1723059416829,91
1723059419027,91
1723059419027,91
1723059419027,91
1723059421219,91
1723059421219,90
1723059423429,90
1723059423429,90
1723059425619,89
1723059425619,89
1723059427828,89
1723059427828,89
1723059430048,89
1723059430048,90
1723059430048,91
1723059432239,91
1723059432239,89
1723059434439,91
1723059434439,91
1723059436638,92
1723059436638,93
1723059438843,94
1723059438843,94
1723059441049,95
1723059441049,95
1723059441049,96
1723059443256,96
1723059443256,96
1723059445461,97
1723059445461,97
1723059447665,97
1723059447665,97
1723059449876,97
1723059449876,98
1723059452064,98
1723059452064,98
1723059452064,98
1723059454281,98
1723059454281,98
1723059456473,98
1723059456473,97
1723059458681,97
1723059458681,97
1723059460893,97
1723059460893,96
1723059463091,95
1723059463091,94
1723059463091,94
1723059465284,94
1723059465284,93
1723059467499,93
1723059467499,93
1723059469702,93
1723059469702,93
1723059471904,93
1723059471904,93
1723059474109,93
1723059474109,92
1723059474109,92
1723059476312,92
1723059476312,92
1723059478531,91
1723059478531,91
1723059480725,90
1723059480725,90
1723059482927,90
1723059482927,90
1723059485139,90
1723059485139,90
1723059485139,91
1723059487325,91
1723059487325,92
1723059489539,92
1723059489539,93
1723059491744,93
1723059491744,93
1723059493943,93
1723059493943,93
1723059496151,94
1723059496151,94
1723059496151,94
1723059498356,95
1723059498356,95
1723059500559,95
1723059500559,95
1723059502760,95
1723059502760,95
1723059504963,95
1723059504963,95
1723059507175,95
1723059507175,95
1723059507175,95
1723059509370,95
1723059509370,95
1723059511576,95
1723059511576,95
1723059513796,95
1723059513796,95
1723059515986,95
1723059515986,95
1723059518187,95
1723059518187,94
1723059518187,94
1723059520407,94
1723059520407,94
1723059522597,94
1723059522597,94
1723059524801,94
1723059524801,94
1723059527006,94
1723059527006,94
1723059529224,94
1723059529224,94
1723059529224,94
1723059531422,94
1723059531422,93
1723059533620,93
1723059533620,93
1723059535815,93
1723059535815,93
1723059538029,93
1723059538029,92
1723059540221,92
1723059540221,92
1723059540221,92
1723059542443,92
1723059542443,92
1723059544631,92
1723059544631,92
1723059546837,92
1723059546837,92
1723059549046,93
1723059549046,93
1723059551237,93
1723059551237,93
1723059551237,93
1723059553449,94
1723059553449,94
1723059555653,94
1723059555653,94
1723059557861,94
1723059557861,95
1723059560056,95
1723059560056,95
1723059562262,95
1723059562262,95
1723059562262,95
1723059564479,95
1723059564479,95
1723059566672,95
1723059566672,95
1723059568875,95
1723059568875,95
1723059571091,95
1723059571091,95
1723059573286,95
1723059573286,95
1723059573286,95
1723059575484,95
1723059575484,95
1723059577680,95
1723059577680,95
1723059579893,95
1723059579893,95
1723059582090,95
1723059582090,95
1723059584288,95
1723059584288,95
1723059584288,95
1723059586506,95
1723059586506,95
1723059588704,95
1723059588704,94
1723059590900,94
1723059590900,94
1723059593099,94
1723059593099,94
1723059595301,94
1723059595301,94
1723059595301,94
1723059597508,94
1723059597508,94
1723059599707,94
1723059599707,94
1723059601918,93
1723059601918,93
1723059604110,93
1723059604110,93
1723059606313,93
1723059606313,93
1723059606313,93
1723059608516,93
1723059608516,93
1723059610725,93
1723059610725,93
1723059612930,93
1723059612930,93
1723059615145,93
1723059615145,93
1723059617336,93
1723059617336,94
1723059617336,94
1723059619539,95
1723059619539,95
1723059621749,95
1723059621749,95
1723059623963,95
1723059623963,95
1723059626150,95
1723059626150,95
1723059628354,95
1723059628354,95
1723059628354,95
1723059630556,96
1723059630556,96
1723059632770,97
1723059632770,97
1723059634955,97
1723059634955,98
1723059637173,98
1723059637173,98
1723059639375,98
1723059639375,98
1723059639375,98
1723059641569,98
1723059641569,97
1723059643777,97
1723059643777,96
1723059645977,95
1723059645977,94
1723059648178,93
1723059648178,93
1723059650380,92
1723059650380,92
1723059650380,92
1723059652583,91
1723059652583,91
1723059654794,91
1723059654794,91
1723059656984,91
1723059656984,91
1723059659202,91
1723059659202,90
1723059661393,90
1723059661393,90
1723059661393,90
1723059663601,89
1723059663601,89
1723059665794,89
1723059665794,89
1723059668010,89
1723059668010,89
1723059670207,88
1723059670207,88
1723059672408,88
1723059672408,88
1723059672408,88
1723059674617,88
1723059674617,88
1723059676817,88
1723059676817,88
1723059679028,88
1723059679028,89
1723059681233,89
1723059681233,89
1723059683418,89
1723059683418,88
1723059683418,88
1723059685635,88
1723059685635,88
1723059687840,88
1723059687840,88
1723059690041,88
1723059690041,89
1723059692237,89
1723059692237,89
1723059694440,89
1723059694440,89
1723059694440,89
1723059696645,89
1723059696645,89
1723059698851,90
1723059698851,90
1723059701043,90
1723059701043,90
1723059703248,90
1723059703248,90
1723059705448,90
1723059705448,90
1723059705448,90
1723059707645,90
1723059707645,90
1723059709859,90
1723059709859,90
1723059712063,90
1723059712063,90
1723059714247,91
1723059714247,91
1723059716466,92
1723059716466,92
1723059716466,93
1723059718660,94
1723059718660,94
1723059720867,95
1723059720867,95
1723059723068,95
1723059723068,95
1723059725270,94
1723059725270,94
1723059727459,94
1723059727459,94
1723059727459,94
1723059729661,94
1723059729661,94
1723059731867,94
1723059731867,95
1723059734076,95
1723059734076,95
1723059736288,95
1723059736288,95
1723059738476,95
1723059738476,95
1723059738476,95
1723059740689,95
1723059740689,94
1723059742884,95
1723059742884,95
1723059745100,94
1723059745100,94
1723059747303,94
1723059747303,94
1723059749504,93
1723059749504,93
1723059749504,93
1723059751716,93
1723059751716,93
1723059753913,92
1723059753913,92
1723059756110,92
1723059756110,92
1723059758306,92
1723059758306,91
1723059760504,91
1723059760504,91
1723059760504,91
1723059762717,92
1723059762717,92
1723059764920,92
1723059764920,92
1723059767123,91
1723059767123,91
1723059769323,90
1723059769323,90
1723059771533,90
1723059771533,89
1723059771533,89
1723059773715,89
1723059773715,89
1723059775929,89
1723059775929,89
1723059778125,89
1723059778125,88
1723059780337,88
1723059780337,88
1723059782550,88
1723059782550,88
1723059782550,89
1723059784742,89
1723059784742,89
1723059786946,89
1723059786946,89
1723059789149,89
1723059789149,89
1723059791353,89
1723059791353,89
1723059793550,89
1723059793550,89
1723059793550,90
1723059795756,90
1723059795756,90
1723059797970,89
1723059797970,89
1723059800167,89
1723059800167,89
1723059802365,89
1723059802365,89
1723059804564,89
1723059804564,89
1723059804564,89
1723059806771,89
1723059806771,89
1723059808980,89
1723059808980,89
1723059811189,89
1723059811189,89
1723059813387,89
1723059813387,89
1723059815594,89
1723059815594,88
1723059815594,88
1723059817782,88
1723059817782,88
1723059819986,88
1723059819986,88
1723059822191,88
1723059822191,89
1723059824395,89
1723059824395,89
1723059826600,89
1723059826600,89
1723059826600,89
1723059828804,89
1723059828804,89
1723059831016,89
1723059831016,89
1723059833225,89
1723059833225,90
1723059835438,91
1723059835438,92
1723059837628,94
1723059837628,95
1723059837628,95
1723059839828,95
1723059839828,95
1723059842039,95
1723059842039,94
1723059844247,94
1723059844247,95
1723059846437,95
1723059846437,96
1723059848642,96
1723059848642,97
1723059848642,98
1723059850844,98
1723059850844,99
1723059853054,99
1723059853054,99
1723059855245,99
1723059855245,99
1723059857460,99
1723059857460,99
1723059859669,99
1723059859669,98
1723059859669,97
1723059861866,97
1723059861866,97
1723059864067,97
1723059864067,96
1723059866281,95
1723059866281,95
1723059868481,94
1723059868481,93
1723059870673,93
1723059870673,92
1723059870673,92
1723059872897,91
1723059872897,91
1723059875085,90
1723059875085,90
1723059877291,90
1723059877291,90
1723059879496,90
1723059879496,90
1723059881703,89
1723059881703,89
1723059881703,89
1723059883902,88
1723059883902,88
1723059886099,87
1723059886099,87
1723059888306,87
1723059888306,88
1723059890495,88
1723059890495,87
1723059892696,87
1723059892696,86
1723059892696,84
1723059894906,83
1723059894906,83
1723059897104,82
1723059897104,82
1723059899304,83
1723059899304,85
1723059901506,87
1723059901506,89
1723059903714,89
1723059903714,89
1723059903714,90
1723059905917,90
1723059905917,90
1723059908120,89
1723059908120,89
1723059910313,90
1723059910313,90
1723059912535,90
1723059912535,91
1723059914728,90
1723059914728,0
1723059914728,0
1723059916923,0
1723059916923,92
1723059919139,92
1723059919139,91
1723059921325,91
1723059921325,90
1723059923541,90
1723059923541,90
1723059925755,0
1723059925755,0
1723059925755,0
1723059927942,0
1723059927942,0
1723059930146,0
1723059930146,0
1723059932345,89
1723059932345,89
1723059934546,89
1723059934546,90
1723059936763,90
1723059936763,91
1723059936763,91
1723059938958,88
1723059938958,87
1723059941158,87
1723059941158,88
1723059943369,89
1723059943369,90
1723059945574,92
1723059945574,94
1723059947782,96
1723059947782,97
1723059947782,98
1723059949962,98
1723059949962,99
1723059952169,99
1723059952169,99
1723059954361,99
1723059954361,100
1723059956573,100
1723059956573,100
1723059958766,100
1723059958766,99
1723059958766,100
1723059960979,99
1723059960979,99
1723059963172,98
1723059963172,98
1723059965213,96
1723059965213,95
1723059967423,94
1723059967423,94
1723059969608,93
1723059969608,93
1723059969608,93
1723059971811,93
1723059971811,93
1723059973994,93
1723059973994,94
1723059976355,94
1723059976355,94
1723059978542,93
1723059978542,93
1723059980754,92
1723059980754,92
1723059980754,91
1723059982939,91
1723059982939,91
1723059985151,92
1723059985151,93
1723059987349,94
1723059987349,95
1723059989552,95
1723059989552,95
1723059991754,96
1723059991754,96
1723059991754,96
1723059993959,96
1723059993959,96
1723059996155,96
1723059996155,96
1723059998361,96
1723059998361,96
1723060000563,95
1723060000563,95
1723060002767,94
1723060002767,93
1723060002767,92
1723060004974,92
1723060004974,92
1723060007160,91
1723060007160,91
1723060009362,91
1723060009362,91
1723060011576,91
1723060011576,91
1723060013768,91
1723060013768,91
1723060013768,91
1723060015963,91
1723060015963,91
1723060018178,91
1723060018178,91
1723060020376,91
1723060020376,91
1723060022588,90
1723060022588,90
1723060024768,89
1723060024768,88
1723060024768,88
1723060026982,88
1723060026982,88
1723060029186,88
1723060029186,88
1723060031379,88
1723060031379,88
1723060033589,89
1723060033589,89
1723060035796,89
1723060035796,89
1723060035796,89
1723060037997,89
1723060037997,89
1723060040201,90
1723060040201,90
1723060042411,91
1723060042411,91
1723060044620,90
1723060044620,90
1723060046822,90
1723060046822,90
1723060046822,90
1723060049024,91
1723060049024,93
1723060051224,94
1723060051224,95
1723060053425,95
1723060053425,95
1723060055618,95
1723060055618,94
1723060057824,94
1723060057824,94
1723060057824,95
1723060060033,95
1723060060033,96
1723060062232,96
1723060062232,97
1723060064437,97
1723060064437,98
1723060066641,98
1723060066641,98
1723060068844,98
1723060068844,98
1723060068844,98
1723060071033,98
1723060071033,98
1723060073239,98
1723060073239,98
1723060075438,98
1723060075438,98
1723060077641,98
1723060077641,98
1723060079832,98
1723060079832,98
1723060079832,97
1723060082035,97
1723060082035,97
1723060084232,97
1723060084232,97
1723060086443,97
1723060086443,96
1723060088648,96
1723060088648,95
1723060090856,95
1723060090856,95
1723060090856,94
1723060093059,94
1723060093059,94
1723060095264,93
1723060095264,93
1723060097463,93
1723060097463,93
1723060099672,93
1723060099672,92
1723060101881,92
1723060101881,92
1723060101881,92
1723060104075,92
1723060104075,92
1723060106282,92
1723060106282,93
1723060108478,93
1723060108478,93
1723060110683,93
1723060110683,93
1723060112895,93
1723060112895,93
1723060112895,93
1723060115096,93
1723060115096,93
1723060117304,93
1723060117304,94
1723060119496,94
1723060119496,94
1723060121710,94
1723060121710,94
1723060123907,94
1723060123907,94
1723060123907,94
1723060126111,94
1723060126111,94
1723060128310,93
1723060128310,93
1723060130523,93
1723060130523,93
1723060132720,93
1723060132720,93
1723060134925,93
1723060134925,94
1723060134925,94
1723060137137,94
1723060137137,93
1723060139333,93
1723060139333,93
1723060141537,93
1723060141537,93
1723060143732,93
1723060143732,93
1723060145936,93
1723060145936,94
1723060145936,94
1723060148142,94
1723060148142,94
1723060150336,94
1723060150336,93
1723060152552,93
1723060152552,93
1723060154759,93
1723060154759,92
1723060156954,92
1723060156954,92
1723060156954,92
1723060159155,92
1723060159155,92
1723060161352,92
1723060161352,92
1723060163562,92
1723060163562,92
1723060165771,92
1723060165771,92
1723060167973,91
1723060167973,91
1723060167973,91
1723060170171,91
1723060170171,91
1723060172381,91
1723060172381,91
1723060174578,91
1723060174578,91
1723060176799,91
1723060176799,91
1723060178989,91
1723060178989,91
1723060178989,91
1723060181203,91
1723060181203,91
1723060183391,91
1723060183391,91
1723060185590,91
1723060185590,91
1723060187799,91
1723060187799,92
1723060190009,92
1723060190009,92
1723060190009,92
1723060192215,92
1723060192215,92
1723060194420,92
1723060194420,93
1723060196627,93
1723060196627,93
1723060198828,94
1723060198828,94
1723060201023,94
1723060201023,94
1723060201023,94
1723060203239,94
1723060203239,94
1723060205433,94
1723060205433,94
1723060207644,94
1723060207644,94
1723060209851,94
1723060209851,94
1723060212051,94
1723060212051,93
1723060212051,93
1723060214259,93
1723060214259,93
1723060216466,94
1723060216466,94
1723060218662,94
1723060218662,94
1723060220849,94
1723060220849,94
1723060223061,94
1723060223061,94
1723060223061,94
1723060225161,94
1723060225161,94
1723060227467,94
1723060227467,94
1723060229675,94
1723060229675,93
1723060231884,93
1723060231884,93
1723060234080,94
1723060234080,94
1723060234080,94
1723060236286,94
1723060236286,94
1723060238492,94
1723060238492,94
1723060240693,95
1723060240693,95
1723060242900,95
1723060242900,95
1723060245105,95
1723060245105,95
1723060245105,95
1723060247309,95
1723060247309,95
1723060249508,94
1723060249508,94
1723060251721,94
1723060251721,94
1723060253900,94
1723060253900,94
1723060256097,94
1723060256097,94
1723060256097,94
1723060258310,94
1723060258310,93
1723060260509,93
1723060260509,93
1723060262693,93
1723060262693,93
