UTCTimestamp_ms,SpO2
1723061553631,94
1723061555835,94
1723061555835,94
1723061558040,94
1723061558040,94
1723061560240,94
1723061560240,94
1723061560240,94
1723061562433,95
1723061562433,95
1723061564640,95
1723061564640,95
1723061566847,95
1723061566847,95
1723061569042,95
1723061569042,95
1723061571260,95
1723061571260,95
1723061571260,95
1723061573446,95
1723061573446,95
1723061575655,95
1723061575655,95
1723061577856,96
1723061577856,96
1723061580063,96
1723061580063,96
1723061582266,96
1723061582266,96
1723061582266,97
1723061584458,97
1723061584458,97
1723061586674,97
1723061586674,97
1723061588866,97
1723061588866,97
1723061590921,97
1723061590921,97
1723061593265,97
1723061593265,97
1723061593265,97
1723061595463,97
1723061595463,97
1723061597665,97
1723061597665,97
1723061599863,97
1723061599863,97
1723061602066,97
1723061602066,97
1723061604266,97
1723061604266,96
1723061604266,96
1723061606465,96
1723061606465,96
1723061608684,96
1723061608684,96
1723061610876,96
1723061610876,96
1723061613087,96
1723061613087,96
1723061615285,96
1723061615285,96
1723061615285,96
1723061617321,96
1723061617321,96
1723061619687,96
1723061619687,96
1723061621885,96
1723061621885,96
1723061624096,96
1723061624096,96
1723061626294,96
1723061626294,96
1723061626294,96
1723061628490,96
1723061628490,96
1723061630693,97
1723061630693,97
1723061632902,97
1723061632902,97
1723061635103,97
1723061635103,97
1723061637300,97
1723061637300,97
1723061637300,97
1723061639501,97
1723061639501,97
1723061641698,97
1723061641698,96
1723061643909,96
1723061643909,96
1723061646109,96
1723061646109,96
1723061648307,96
1723061648307,96
1723061648307,96
1723061650522,96
1723061650522,96
1723061652723,96
1723061652723,96
1723061654929,96
1723061654929,96
1723061657115,96
1723061657115,95
1723061659330,95
1723061659330,95
1723061659330,95
1723061661521,95
1723061661521,95
1723061663722,95
1723061663722,95
1723061665926,95
1723061665926,95
1723061668122,95
1723061668122,95
1723061670323,95
1723061670323,95
1723061670323,95
1723061672532,95
1723061672532,95
1723061674740,95
1723061674740,96
1723061676937,95
1723061676937,95
1723061679138,95
1723061679138,96
1723061681339,96
1723061681339,96
1723061681339,96
1723061683537,96
1723061683537,96
1723061685742,96
1723061685742,96
1723061687932,96
1723061687932,96
1723061690128,96
1723061690128,96
1723061692331,96
1723061692331,96
1723061692331,96
1723061694370,96
1723061694370,96
1723061696591,96
1723061696591,95
1723061698789,95
1723061698789,95
1723061700961,95
1723061700961,95
1723061703324,95
1723061703324,95
1723061703324,95
1723061705531,95
1723061705531,95
1723061707724,96
1723061707724,96
1723061709925,96
1723061709925,97
1723061712131,97
1723061712131,97
1723061714342,97
1723061714342,97
1723061714342,97
1723061716374,97
1723061716374,97
1723061718735,97
1723061718735,97
1723061720948,97
1723061720948,97
1723061723137,97
1723061723137,97
1723061725339,97
1723061725339,97
1723061725339,97
1723061727546,97
1723061727546,97
1723061729746,96
1723061729746,96
1723061731958,96
1723061731958,96
1723061734159,95
1723061734159,95
1723061736344,95
1723061736344,94
1723061736344,94
1723061738550,94
1723061738550,94
1723061740751,94
1723061740751,94
1723061742959,94
1723061742959,94
1723061745158,94
1723061745158,94
1723061747369,95
1723061747369,95
1723061747369,95
1723061749566,95
1723061749566,95
1723061751764,95
1723061751764,95
1723061753965,95
1723061753965,95
1723061756177,95
1723061756177,96
1723061758381,96
1723061758381,96
1723061758381,96
1723061760576,96
1723061760576,96
1723061762769,96
1723061762769,96
1723061764986,96
1723061764986,96
1723061767180,96
1723061767180,96
1723061769378,96
1723061769378,96
1723061769378,96
1723061771577,96
1723061771577,96
1723061773775,96
1723061773775,95
1723061775984,95
1723061775984,95
1723061778185,95
1723061778185,95
1723061780393,95
1723061780393,95
1723061780393,95
1723061782598,95
1723061782598,95
1723061784801,96
1723061784801,96
1723061786991,96
1723061786991,96
1723061789197,96
1723061789197,96
1723061791398,96
1723061791398,96
1723061791398,96
1723061793608,96
1723061793608,97
1723061795799,97
1723061795799,97
1723061798017,97
1723061798017,97
1723061800212,97
1723061800212,97
1723061802413,97
1723061802413,97
1723061802413,97
1723061804609,97
1723061804609,97
1723061806801,97
1723061806801,97
1723061809007,97
1723061809007,97
1723061811211,97
1723061811211,97
1723061813415,97
1723061813415,97
1723061813415,97
1723061815609,97
1723061815609,97
1723061817817,97
1723061817817,97
1723061820014,97
1723061820014,97
1723061822073,97
1723061822073,98
1723061824416,98
1723061824416,98
1723061824416,98
1723061826617,98
1723061826617,98
1723061828823,98
1723061828823,98
1723061831031,98
1723061831031,98
1723061833221,98
1723061833221,98
1723061835424,98
1723061835424,98
1723061835424,98
1723061837631,98
1723061837631,98
1723061839836,98
1723061839836,97
1723061842028,97
1723061842028,97
1723061844229,97
1723061844229,97
1723061846428,97
1723061846428,97
1723061846428,97
1723061848627,97
1723061848627,96
1723061850839,96
1723061850839,96
1723061853033,96
1723061853033,96
1723061855228,96
1723061855228,96
1723061857422,96
1723061857422,96
1723061857422,96
1723061859610,95
1723061859610,95
1723061861834,95
1723061861834,95
1723061864006,95
1723061864006,95
1723061866212,95
1723061866212,95
1723061868422,95
1723061868422,95
1723061868422,95
1723061870617,95
1723061870617,95
1723061872821,95
1723061872821,95
1723061875022,95
1723061875022,96
1723061877232,96
1723061877232,96
1723061879431,96
1723061879431,96
1723061879431,96
1723061881642,96
1723061881642,96
1723061883821,97
1723061883821,97
1723061886018,96
1723061886018,96
1723061888233,96
1723061888233,95
1723061890440,95
1723061890440,95
1723061890440,95
1723061892633,95
1723061892633,95
1723061894826,95
1723061894826,96
1723061897033,96
1723061897033,96
1723061899234,96
1723061899234,96
1723061901436,95
1723061901436,95
1723061901436,95
1723061903642,95
1723061903642,95
1723061905832,95
1723061905832,95
1723061908045,96
1723061908045,96
1723061910248,96
1723061910248,96
1723061912437,96
1723061912437,96
1723061912437,97
1723061914649,97
1723061914649,97
1723061916768,96
1723061916768,96
1723061919040,96
1723061919040,95
1723061921243,95
1723061921243,95
1723061923439,94
1723061923439,94
1723061923439,94
1723061925644,94
1723061925644,94
1723061927852,93
1723061927852,93
1723061930038,93
1723061930038,93
1723061932242,93
1723061932242,93
1723061934449,94
1723061934449,94
1723061934449,94
1723061936647,94
1723061936647,94
1723061938850,95
1723061938850,95
1723061941062,95
1723061941062,95
1723061943255,95
1723061943255,95
1723061945459,95
1723061945459,95
1723061945459,95
1723061947662,95
1723061947662,95
1723061949868,95
1723061949868,95
1723061952051,95
1723061952051,95
1723061954260,95
1723061954260,94
1723061956468,94
1723061956468,92
1723061956468,91
1723061958650,91
1723061958650,91
1723061960866,92
1723061960866,93
1723061963066,93
1723061963066,94
1723061965269,94
1723061965269,95
1723061967467,95
1723061967467,95
1723061967467,95
1723061969669,95
1723061969669,95
1723061971880,95
1723061971880,95
1723061974080,95
1723061974080,95
1723061976275,95
1723061976275,95
1723061978479,94
1723061978479,94
1723061978479,93
1723061980686,93
1723061980686,93
1723061982892,93
1723061982892,93
1723061985080,93
1723061985080,93
1723061987298,94
1723061987298,94
1723061989492,94
1723061989492,95
1723061989492,95
1723061991703,96
1723061991703,96
1723061993899,96
1723061993899,96
1723061996095,96
1723061996095,96
1723061998295,96
1723061998295,96
1723062000505,96
1723062000505,96
1723062000505,96
1723062002701,96
1723062002701,95
1723062004897,95
1723062004897,95
1723062007102,94
1723062007102,94
1723062009310,95
1723062009310,95
1723062011506,95
1723062011506,95
1723062011506,96
1723062013704,96
1723062013704,96
1723062015907,96
1723062015907,96
1723062018103,96
1723062018103,96
1723062020312,96
1723062020312,96
1723062022511,96
1723062022511,96
1723062022511,96
1723062024708,96
1723062024708,96
1723062026905,96
1723062026905,96
1723062029113,96
1723062029113,96
1723062031305,95
1723062031305,95
1723062033507,94
1723062033507,94
1723062033507,94
1723062035696,94
1723062035696,94
1723062037904,94
1723062037904,94
1723062040094,94
1723062040094,94
1723062042299,94
1723062042299,93
1723062044502,92
1723062044502,92
1723062044502,93
1723062046702,93
1723062046702,93
1723062048889,93
1723062048889,93
1723062051096,93
1723062051096,93
1723062053290,93
1723062053290,93
1723062055495,94
1723062055495,94
1723062055495,94
1723062057686,94
1723062057686,94
1723062059898,94
1723062059898,94
1723062062097,94
1723062062097,94
1723062064292,94
1723062064292,94
1723062066494,94
1723062066494,94
1723062066494,94
1723062068698,94
1723062068698,94
1723062070907,93
1723062070907,93
1723062073119,93
1723062073119,93
1723062075295,93
1723062075295,94
1723062077503,94
1723062077503,94
1723062077503,94
1723062079703,94
1723062079703,94
1723062081917,94
1723062081917,94
1723062084102,94
1723062084102,93
1723062086309,93
1723062086309,93
1723062088509,93
1723062088509,94
1723062088509,93
1723062090699,93
1723062090699,92
1723062092914,92
1723062092914,92
1723062095105,92
1723062095105,92
1723062097306,92
1723062097306,92
1723062099512,92
1723062099512,92
1723062099512,93
1723062101710,93
1723062101710,93
1723062103918,93
1723062103918,93
1723062106110,93
1723062106110,94
1723062108305,94
1723062108305,94
1723062110490,94
1723062110490,94
1723062110490,94
1723062112715,94
1723062112715,94
1723062114916,94
1723062114916,94
1723062117124,94
1723062117124,95
1723062119322,95
1723062119322,95
1723062121520,95
1723062121520,95
1723062121520,95
1723062123728,95
1723062123728,95
1723062125931,95
1723062125931,95
1723062128129,95
1723062128129,96
1723062130337,96
1723062130337,96
1723062132528,96
1723062132528,96
1723062132528,96
1723062134738,96
1723062134738,96
1723062136929,96
1723062136929,96
1723062139129,96
1723062139129,96
1723062141337,96
1723062141337,96
1723062143541,96
1723062143541,96
1723062143541,96
1723062145740,97
1723062145740,97
1723062147942,97
1723062147942,97
1723062150140,97
1723062150140,96
1723062152342,96
1723062152342,96
1723062154541,96
1723062154541,96
1723062154541,96
1723062156750,96
1723062156750,96
1723062158967,97
1723062158967,97
1723062161162,97
1723062161162,97
1723062163363,97
1723062163363,97
1723062165552,97
1723062165552,97
1723062165552,97
1723062167771,97
1723062167771,97
1723062169965,97
1723062169965,97
1723062172162,97
1723062172162,97
1723062174366,98
1723062174366,97
1723062176560,97
1723062176560,97
1723062176560,97
1723062178777,97
1723062178777,97
1723062180954,97
1723062180954,97
1723062183160,97
1723062183160,98
1723062185363,98
1723062185363,98
1723062187565,98
1723062187565,98
1723062187565,98
1723062189767,98
1723062189767,98
1723062191968,97
1723062191968,97
1723062194171,97
1723062194171,97
1723062196376,96
1723062196376,96
1723062198588,96
1723062198588,96
1723062198588,96
1723062200784,95
1723062200784,96
1723062202984,96
1723062202984,96
1723062205181,96
1723062205181,96
1723062207385,96
1723062207385,96
1723062209586,96
1723062209586,96
1723062209586,96
1723062211792,96
1723062211792,96
1723062213986,96
1723062213986,96
1723062216191,97
1723062216191,97
1723062218398,98
1723062218398,98
1723062220609,98
1723062220609,98
1723062220609,98
1723062222805,98
1723062222805,98
1723062225002,98
1723062225002,99
1723062227200,99
1723062227200,99
1723062229398,99
1723062229398,99
1723062231599,99
1723062231599,100
1723062231599,100
1723062233805,100
1723062233805,99
1723062236005,99
1723062236005,99
1723062238213,99
1723062238213,99
1723062240415,99
1723062240415,99
1723062242608,99
1723062242608,99
1723062242608,99
1723062244813,99
1723062244813,99
1723062247016,98
1723062247016,98
1723062249223,98
1723062249223,98
1723062251425,98
1723062251425,97
1723062253616,97
1723062253616,97
1723062253616,96
1723062255822,96
1723062255822,97
1723062258033,97
1723062258033,96
1723062260233,95
1723062260233,95
1723062262443,95
1723062262443,95
1723062264647,94
1723062264647,94
1723062264647,94
1723062266844,92
1723062266844,92
1723062269041,92
1723062269041,93
1723062271244,93
1723062271244,93
1723062273442,93
1723062273442,94
1723062275634,94
1723062275634,94
1723062275634,94
1723062277840,94
1723062277840,94
1723062280047,94
1723062280047,94
1723062282241,94
1723062282241,94
1723062284449,94
1723062284449,94
1723062286648,95
1723062286648,95
1723062286648,95
1723062288836,95
1723062288836,95
1723062291036,95
1723062291036,95
1723062293244,95
1723062293244,95
1723062295449,95
1723062295449,95
1723062297664,95
1723062297664,95
1723062297664,95
1723062299850,95
1723062299850,95
1723062302032,95
1723062302032,95
1723062304256,95
1723062304256,95
1723062306467,94
1723062306467,94
1723062308651,94
1723062308651,94
1723062308651,94
1723062310851,94
1723062310851,94
1723062313059,94
1723062313059,94
1723062315257,94
1723062315257,93
1723062317462,93
1723062317462,93
1723062319662,93
1723062319662,93
1723062319662,93
1723062321864,93
1723062321864,94
1723062324071,94
1723062324071,95
1723062326280,95
1723062326280,96
1723062328488,96
1723062328488,96
1723062330677,96
1723062330677,96
1723062330677,97
1723062332871,97
1723062332871,97
1723062335086,97
1723062335086,97
1723062337290,96
1723062337290,96
1723062339490,96
1723062339490,96
1723062341697,96
1723062341697,97
1723062341697,97
1723062343903,97
1723062343903,97
1723062346092,97
1723062346092,97
1723062348287,96
1723062348287,96
1723062350494,96
1723062350494,96
1723062352696,96
1723062352696,96
1723062352696,96
1723062354900,97
1723062354900,97
1723062357119,97
1723062357119,96
1723062359306,96
1723062359306,96
1723062361510,96
1723062361510,96
1723062363712,96
1723062363712,96
1723062363712,96
1723062365917,96
1723062365917,96
1723062368106,97
1723062368106,96
1723062370304,96
1723062370304,96
1723062372512,96
1723062372512,96
1723062374714,97
1723062374714,97
1723062374714,97
1723062376922,97
1723062376922,97
1723062379114,96
1723062379114,96
1723062381322,96
1723062381322,96
1723062383514,96
1723062383514,96
1723062385720,96
1723062385720,96
1723062385720,96
1723062387909,96
1723062387909,97
1723062390116,97
1723062390116,97
1723062392307,97
1723062392307,96
1723062394520,96
1723062394520,96
1723062396722,96
1723062396722,97
1723062396722,97
1723062398923,97
1723062398923,97
1723062401124,97
1723062401124,97
1723062403327,97
1723062403327,97
1723062405534,97
1723062405534,97
1723062407731,97
1723062407731,97
1723062407731,97
1723062409929,97
1723062409929,97
1723062412146,97
1723062412146,97
1723062414342,97
1723062414342,97
1723062416544,97
1723062416544,96
1723062418753,96
1723062418753,96
1723062418753,97
1723062420951,97
1723062420951,97
1723062423158,98
1723062423158,98
1723062425352,98
1723062425352,98
1723062427556,98
1723062427556,98
1723062429761,98
1723062429761,98
1723062429761,98
1723062431968,98
1723062431968,98
1723062434166,97
1723062434166,97
1723062436376,96
1723062436376,96
1723062438572,96
1723062438572,96
1723062440781,95
1723062440781,95
1723062440781,95
1723062442818,95
1723062442818,95
1723062445179,95
1723062445179,95
1723062447380,95
1723062447380,95
1723062449590,95
1723062449590,95
1723062451782,95
1723062451782,95
1723062451782,95
1723062453997,95
