UTCTimestamp_ms,SpO2
1720899299616,93
1720899299616,93
1720899301814,93
1720899301814,93
1720899304036,93
1720899304036,93
1720899306231,93
1720899306231,93
1720899308445,93
1720899308445,93
1720899308445,93
1720899310641,93
1720899310641,94
1720899312850,94
1720899312850,94
1720899315048,94
1720899315048,94
1720899317258,94
1720899317258,94
1720899319478,94
1720899319478,93
1720899319478,93
1720899321677,93
1720899321677,93
1720899323881,93
1720899323881,93
1720899326073,93
1720899326073,92
1720899328284,92
1720899328284,92
1720899330481,92
1720899330481,92
1720899330481,92
1720899332680,92
1720899332680,92
1720899334895,92
1720899334895,93
1720899337097,93
1720899337097,93
1720899339303,92
1720899339303,92
1720899341499,92
1720899341499,92
1720899341499,92
1720899343717,92
1720899343717,92
1720899345926,92
1720899345926,92
1720899348120,92
1720899348120,92
1720899350330,92
1720899350330,93
1720899352534,93
1720899352534,93
1720899352534,93
1720899354737,93
1720899354737,93
1720899356941,93
1720899356941,93
1720899359148,93
1720899359148,93
1720899361343,93
1720899361343,93
1720899363548,93
1720899363548,93
1720899363548,93
1720899365757,93
1720899365757,94
1720899367957,94
1720899367957,94
1720899370160,94
1720899370160,94
1720899372363,94
1720899372363,94
1720899374583,94
1720899374583,93
1720899374583,93
1720899376776,93
1720899376776,93
1720899378987,92
1720899378987,92
1720899381186,92
1720899381186,91
1720899383395,91
1720899383395,90
1720899385593,90
1720899385593,90
1720899385593,90
1720899387802,90
1720899387802,91
1720899390003,91
1720899390003,92
1720899392203,93
1720899392203,93
1720899394413,94
1720899394413,94
1720899396618,95
1720899396618,95
1720899396618,95
1720899398820,96
1720899398820,96
1720899401028,96
1720899401028,96
1720899403234,96
1720899403234,95
1720899405438,95
1720899405438,95
1720899407642,95
1720899407642,95
1720899407642,95
1720899409844,95
1720899409844,94
1720899412035,94
1720899412035,94
1720899414248,94
1720899414248,94
1720899416446,94
1720899416446,94
1720899418666,94
1720899418666,94
1720899418666,94
1720899420860,94
1720899420860,94
1720899423059,93
1720899423059,93
1720899425263,93
1720899425263,92
1720899427466,92
1720899427466,92
1720899429675,91
1720899429675,91
1720899429675,91
1720899431884,91
1720899431884,91
1720899434083,91
1720899434083,91
1720899436295,91
1720899436295,92
1720899438499,92
1720899438499,93
1720899440706,93
1720899440706,93
1720899440706,93
1720899442900,93
1720899442900,93
1720899445115,93
1720899445115,93
1720899447320,93
1720899447320,93
1720899449516,93
1720899449516,93
1720899451707,93
1720899451707,93
1720899451707,92
1720899453915,93
1720899453915,93
1720899456129,93
1720899456129,93
1720899458343,93
1720899458343,93
1720899460538,93
1720899460538,93
1720899462735,93
1720899462735,93
1720899462735,93
1720899464934,93
1720899464934,93
1720899467150,93
1720899467150,93
1720899469350,92
1720899469350,92
1720899471569,92
1720899471569,92
1720899473756,92
1720899473756,92
1720899473756,92
1720899475963,92
1720899475963,92
1720899478181,92
1720899478181,91
1720899480373,91
1720899480373,91
1720899482576,91
1720899482576,91
1720899484777,91
1720899484777,92
1720899484777,92
1720899486990,92
1720899486990,92
1720899489193,92
1720899489193,92
1720899491398,92
1720899491398,92
1720899493606,92
1720899493606,92
1720899495820,92
1720899495820,92
1720899495820,92
1720899498011,92
1720899498011,92
1720899500216,92
1720899500216,92
1720899502426,92
1720899502426,92
1720899504628,91
1720899504628,91
1720899506683,91
1720899506683,90
1720899506683,90
1720899509038,90
1720899509038,89
1720899511251,89
1720899511251,88
1720899513448,88
1720899513448,87
1720899515665,87
1720899515665,86
1720899517870,86
1720899517870,86
1720899517870,85
1720899520052,85
1720899520052,84
1720899522269,84
1720899522269,84
1720899524465,83
1720899524465,83
1720899526675,82
1720899526675,82
1720899528875,82
1720899528875,82
1720899528875,83
1720899531076,84
1720899531076,86
1720899533276,88
1720899533276,90
1720899535485,91
1720899535485,92
1720899537697,93
1720899537697,94
1720899539879,95
1720899539879,95
1720899539879,96
1720899542080,96
1720899542080,96
1720899544293,96
1720899544293,96
1720899546496,96
1720899546496,96
1720899548702,96
1720899548702,96
1720899550908,96
1720899550908,96
1720899550908,96
1720899553111,96
1720899553111,96
1720899555314,96
1720899555314,96
1720899557513,96
1720899557513,96
1720899559708,96
1720899559708,96
1720899561911,96
1720899561911,95
1720899561911,95
1720899564131,95
1720899564131,95
1720899566322,95
1720899566322,95
1720899568535,95
1720899568535,95
1720899570743,95
1720899570743,94
1720899572951,94
1720899572951,94
1720899572951,94
1720899575145,94
1720899575145,94
1720899577351,94
1720899577351,94
1720899579554,94
1720899579554,94
1720899581773,93
1720899581773,93
1720899583961,93
1720899583961,92
1720899583961,92
1720899586159,91
1720899586159,91
1720899588364,91
1720899588364,91
1720899590559,91
1720899590559,91
1720899592773,91
1720899592773,92
1720899594961,92
1720899594961,92
1720899594961,92
1720899597160,93
1720899597160,93
1720899599379,93
1720899599379,93
1720899601560,93
1720899601560,93
1720899603770,93
1720899603770,93
1720899605980,93
1720899605980,93
1720899605980,93
1720899608179,93
1720899608179,93
1720899610394,93
1720899610394,93
1720899612602,93
1720899612602,93
1720899614812,93
1720899614812,92
1720899616996,92
1720899616996,92
1720899616996,92
1720899619204,91
1720899619204,91
1720899621399,91
1720899621399,91
1720899623616,91
1720899623616,91
1720899625821,91
1720899625821,91
1720899628030,92
1720899628030,92
1720899628030,92
1720899630215,92
1720899630215,92
1720899632425,92
1720899632425,92
1720899634624,92
1720899634624,91
1720899636822,90
1720899636822,90
1720899639011,90
1720899639011,89
1720899639011,89
1720899641232,89
1720899641232,89
1720899643418,89
1720899643418,89
1720899645618,90
1720899645618,90
1720899647832,91
1720899647832,91
1720899650034,92
1720899650034,92
1720899650034,93
1720899652230,93
1720899652230,94
1720899654270,94
1720899654270,94
1720899656643,95
1720899656643,95
1720899658847,95
1720899658847,95
1720899661050,95
1720899661050,95
1720899661050,95
1720899663261,95
1720899663261,95
1720899665471,95
1720899665471,95
1720899667667,95
1720899667667,95
1720899669863,95
1720899669863,95
1720899672080,95
1720899672080,95
1720899672080,95
1720899674271,95
1720899674271,95
1720899676484,95
1720899676484,95
1720899678689,95
1720899678689,94
1720899680896,94
1720899680896,94
1720899683092,94
1720899683092,93
1720899683092,93
1720899685303,93
1720899685303,92
1720899687504,92
1720899687504,92
1720899689707,92
1720899689707,92
1720899691912,92
1720899691912,92
1720899694110,93
1720899694110,93
1720899694110,93
1720899696306,94
1720899696306,94
1720899698519,94
1720899698519,94
1720899700728,94
1720899700728,94
1720899702928,94
1720899702928,94
1720899705141,94
1720899705141,94
1720899705141,94
1720899707333,94
1720899707333,93
1720899709549,93
1720899709549,92
1720899711739,91
1720899711739,91
1720899713938,91
1720899713938,91
1720899716138,91
1720899716138,91
1720899716138,91
1720899718338,91
1720899718338,91
1720899720547,91
1720899720547,90
1720899722768,90
1720899722768,89
1720899724950,89
1720899724950,89
1720899727160,89
1720899727160,88
1720899727160,88
1720899729362,88
1720899729362,87
1720899731573,87
1720899731573,87
1720899733768,87
1720899733768,87
1720899735973,88
1720899735973,89
1720899738183,90
1720899738183,91
1720899738183,92
1720899740381,93
1720899740381,93
1720899742586,94
1720899742586,94
1720899744784,94
1720899744784,95
1720899746991,95
1720899746991,95
1720899749198,95
1720899749198,95
1720899749198,95
1720899751398,95
1720899751398,95
1720899753601,95
1720899753601,95
1720899755817,95
1720899755817,95
1720899758021,95
1720899758021,94
1720899760228,94
1720899760228,94
1720899760228,94
1720899762433,93
1720899762433,93
1720899764630,92
1720899764630,92
1720899766840,92
1720899766840,91
1720899769039,91
1720899769039,90
1720899771240,90
1720899771240,89
1720899771240,89
1720899773449,88
1720899773449,87
1720899775650,86
1720899775650,85
1720899777871,85
1720899777871,84
1720899780080,84
1720899780080,85
1720899782275,85
1720899782275,86
1720899782275,88
1720899784471,89
1720899784471,90
1720899786696,91
1720899786696,92
1720899788896,93
1720899788896,94
1720899791087,94
1720899791087,95
1720899793300,95
1720899793300,95
1720899793300,96
1720899795489,96
1720899795489,96
1720899797701,96
1720899797701,95
1720899799911,95
1720899799911,95
1720899802109,95
1720899802109,95
1720899804306,95
1720899804306,95
1720899804306,94
1720899806512,94
1720899806512,94
1720899808708,94
1720899808708,94
1720899810915,94
1720899810915,94
1720899813101,94
1720899813101,94
1720899815321,94
1720899815321,94
1720899815321,93
1720899817510,93
1720899817510,93
1720899819727,93
1720899819727,93
1720899821920,93
1720899821920,93
1720899824122,93
1720899824122,93
1720899826334,92
1720899826334,92
1720899826334,92
1720899828529,92
1720899828529,92
1720899830738,92
1720899830738,91
1720899832942,91
1720899832942,91
1720899835153,90
1720899835153,90
1720899837349,90
1720899837349,89
1720899837349,89
1720899839564,88
1720899839564,87
1720899841761,86
1720899841761,86
1720899843956,85
1720899843956,84
1720899846160,83
1720899846160,82
1720899848365,82
1720899848365,82
1720899848365,82
1720899850571,82
1720899850571,83
1720899852783,84
1720899852783,85
1720899854989,87
1720899854989,88
1720899857204,89
1720899857204,90
1720899859400,91
1720899859400,92
1720899859400,93
1720899861600,94
1720899861600,94
1720899863823,94
1720899863823,95
1720899866010,95
1720899866010,95
1720899868211,95
1720899868211,95
1720899870422,96
1720899870422,96
1720899870422,95
1720899872610,95
1720899872610,95
1720899874831,95
1720899874831,95
1720899877034,95
1720899877034,95
1720899879230,95
1720899879230,95
1720899881451,95
1720899881451,95
1720899881451,95
1720899883635,95
1720899883635,95
1720899885835,95
1720899885835,95
1720899888034,95
1720899888034,95
1720899890248,94
1720899890248,94
1720899892452,94
1720899892452,94
1720899892452,93
1720899894660,93
1720899894660,92
1720899896858,92
1720899896858,91
1720899899062,91
1720899899062,90
1720899901289,90
1720899901289,89
1720899903468,89
1720899903468,88
1720899903468,87
1720899905686,86
1720899905686,85
1720899907882,84
1720899907882,84
1720899910080,83
1720899910080,82
1720899912274,81
1720899912274,81
1720899914487,81
1720899914487,81
1720899914487,81
1720899916700,82
1720899916700,83
1720899918896,84
1720899918896,86
1720899921111,87
1720899921111,89
1720899923300,90
1720899923300,91
1720899925506,92
1720899925506,93
1720899925506,93
1720899927711,94
1720899927711,94
1720899929920,95
1720899929920,95
1720899932122,95
1720899932122,95
1720899934330,95
1720899934330,95
1720899936535,95
1720899936535,95
1720899936535,95
1720899938735,95
1720899938735,95
1720899940942,95
1720899940942,95
1720899943154,95
1720899943154,94
1720899945351,94
1720899945351,94
1720899947550,94
1720899947550,94
1720899947550,94
1720899949763,94
1720899949763,94
1720899951966,94
1720899951966,94
1720899954168,93
1720899954168,93
1720899956377,93
1720899956377,93
1720899958581,93
1720899958581,93
1720899958581,92
1720899960778,91
1720899960778,90
1720899962995,90
1720899962995,89
1720899965189,88
1720899965189,87
1720899967402,86
1720899967402,85
1720899969600,84
1720899969600,83
1720899969600,82
1720899971803,81
1720899971803,81
1720899974007,80
1720899974007,80
1720899976218,81
1720899976218,82
1720899978421,83
1720899978421,84
1720899980632,86
1720899980632,88
1720899980632,89
1720899982837,91
1720899982837,92
1720899985036,92
1720899985036,93
1720899987242,94
1720899987242,94
1720899989428,95
1720899989428,95
1720899991638,95
1720899991638,96
1720899991638,96
1720899993821,95
1720899993821,95
1720899996024,95
1720899996024,95
1720899998229,95
1720899998229,95
1720900000434,95
1720900000434,94
1720900002638,94
1720900002638,94
1720900002638,94
1720900004842,94
1720900004842,94
1720900007051,94
1720900007051,94
1720900009259,94
1720900009259,94
1720900011461,94
1720900011461,94
1720900013484,93
1720900013484,93
1720900013484,93
1720900015851,93
1720900015851,93
1720900018055,92
1720900018055,92
1720900020272,92
1720900020272,92
1720900022459,91
1720900022459,91
1720900024667,90
1720900024667,89
1720900024667,88
1720900026865,87
1720900026865,86
1720900029070,85
1720900029070,85
1720900031282,84
1720900031282,83
1720900033468,82
1720900033468,81
1720900035679,81
1720900035679,80
1720900035679,80
1720900037882,81
1720900037882,82
1720900040092,84
1720900040092,85
1720900042289,86
1720900042289,88
1720900044494,89
1720900044494,90
1720900046713,91
1720900046713,92
1720900046713,92
1720900048907,93
1720900048907,93
1720900051109,94
1720900051109,94
1720900053316,95
1720900053316,95
1720900055532,95
1720900055532,95
1720900057727,95
1720900057727,95
1720900057727,95
1720900059927,95
1720900059927,95
1720900062135,94
1720900062135,94
1720900064326,94
1720900064326,94
1720900066528,94
1720900066528,94
1720900068725,93
1720900068725,93
1720900068725,93
1720900070919,93
1720900070919,93
1720900073129,93
1720900073129,93
1720900075327,93
1720900075327,92
1720900077539,92
1720900077539,91
1720900079739,91
1720900079739,90
1720900079739,89
1720900081940,89
1720900081940,88
1720900084141,87
1720900084141,87
1720900086350,86
1720900086350,85
1720900088558,84
1720900088558,82
1720900090758,81
1720900090758,80
1720900090758,79
1720900092955,78
1720900092955,77
1720900095172,77
1720900095172,78
1720900097374,79
1720900097374,80
1720900099573,82
1720900099573,84
1720900101784,86
1720900101784,88
1720900101784,89
1720900103985,90
1720900103985,91
1720900106189,92
1720900106189,93
1720900108393,94
1720900108393,94
1720900110587,95
1720900110587,95
1720900112798,95
1720900112798,95
1720900112798,96
1720900115003,96
1720900115003,96
1720900117204,96
1720900117204,96
1720900119416,95
1720900119416,95
1720900121618,95
1720900121618,95
1720900123821,94
1720900123821,94
1720900123821,94
1720900126028,94
1720900126028,93
1720900128228,93
1720900128228,93
1720900130429,93
1720900130429,93
1720900132624,93
1720900132624,93
1720900134830,93
1720900134830,93
1720900134830,93
1720900137025,92
1720900137025,92
1720900139248,91
1720900139248,91
1720900141458,90
1720900141458,89
1720900143647,89
1720900143647,88
1720900145849,88
1720900145849,87
1720900145849,87
1720900148073,86
1720900148073,85
1720900150264,84
1720900150264,83
1720900152461,82
1720900152461,81
1720900154662,80
1720900154662,80
1720900156869,79
1720900156869,78
1720900156869,77
1720900159074,76
1720900159074,75
1720900161272,75
1720900161272,74
1720900163476,74
1720900163476,74
1720900165676,75
1720900165676,77
1720900167886,79
1720900167886,81
1720900167886,83
1720900170094,85
1720900170094,87
1720900172305,88
1720900172305,90
1720900174488,91
1720900174488,92
1720900176690,93
1720900176690,93
1720900178905,94
1720900178905,94
1720900178905,94
1720900181106,94
1720900181106,94
1720900183309,95
1720900183309,95
1720900185525,95
1720900185525,95
1720900187725,95
1720900187725,95
1720900189918,95
1720900189918,94
1720900189918,94
1720900192121,94
1720900192121,93
1720900194329,93
1720900194329,93
1720900196541,92
1720900196541,92
1720900198729,92
1720900198729,91
1720900200941,91
1720900200941,91
