UTCTimestamp_ms,SpO2
1718566351088,96
1718566351088,96
1718566353276,96
1718566353276,96
1718566355486,96
1718566355486,95
1718566357688,95
1718566357688,94
1718566359881,94
1718566359881,94
1718566362093,94
1718566362093,94
1718566362093,93
1718566364283,93
1718566364283,93
1718566366491,93
1718566366491,94
1718566368690,94
1718566368690,94
1718566370905,94
1718566370905,94
1718566373107,95
1718566373107,95
1718566373107,95
1718566375302,95
1718566375302,95
1718566377510,95
1718566377510,95
1718566379720,95
1718566379720,95
1718566381912,95
1718566381912,96
1718566384123,96
1718566384123,95
1718566384123,95
1718566386314,95
1718566386314,95
1718566388524,95
1718566388524,94
1718566390723,94
1718566390723,94
1718566392921,94
1718566392921,95
1718566395130,95
1718566395130,94
1718566395130,94
1718566397326,94
1718566397326,94
1718566399529,94
1718566399529,95
1718566401738,95
1718566401738,95
1718566403941,95
1718566403941,95
1718566406153,95
1718566406153,94
1718566406153,94
1718566408347,94
1718566408347,94
1718566410557,93
1718566410557,93
1718566412755,93
1718566412755,93
1718566414950,94
1718566414950,94
1718566417162,94
1718566417162,94
1718566417162,94
1718566419366,93
1718566419366,93
1718566421569,93
1718566421569,93
1718566423765,93
1718566423765,93
1718566425965,93
1718566425965,94
1718566428167,94
1718566428167,94
1718566428167,94
1718566430367,94
1718566430367,94
1718566432578,95
1718566432578,96
1718566434783,96
1718566434783,96
1718566436991,96
1718566436991,96
1718566439191,97
1718566439191,97
1718566439191,97
1718566441394,97
1718566441394,97
1718566443596,97
1718566443596,97
1718566445804,97
1718566445804,97
1718566448015,97
1718566448015,97
1718566450204,97
1718566450204,97
1718566450204,97
1718566452415,97
1718566452415,97
1718566454612,97
1718566454612,97
1718566456815,97
1718566456815,97
1718566459016,97
1718566459016,97
1718566461219,97
1718566461219,97
1718566461219,97
1718566463427,97
1718566463427,97
1718566465633,97
1718566465633,97
1718566467828,97
1718566467828,97
1718566470031,97
1718566470031,97
1718566472248,97
1718566472248,97
1718566472248,97
1718566474449,97
1718566474449,97
1718566476650,97
1718566476650,97
1718566478857,97
1718566478857,97
1718566481059,97
1718566481059,97
1718566483257,97
1718566483257,97
1718566483257,97
1718566485454,97
1718566485454,97
1718566487658,97
1718566487658,97
1718566489880,97
1718566489880,97
1718566492065,97
1718566492065,97
1718566494271,97
1718566494271,97
1718566494271,97
1718566496486,97
1718566496486,96
1718566498684,96
1718566498684,96
1718566500723,96
1718566500723,97
1718566503096,96
1718566503096,96
1718566505290,96
1718566505290,96
1718566505290,96
1718566507486,96
1718566507486,96
1718566509693,96
1718566509693,95
1718566511894,95
1718566511894,95
1718566514100,95
1718566514100,95
1718566516312,96
1718566516312,96
1718566516312,96
1718566518497,96
1718566518497,97
1718566520704,97
1718566520704,97
1718566522901,97
1718566522901,97
1718566525117,97
1718566525117,97
1718566527324,97
1718566527324,97
1718566527324,98
1718566529521,98
1718566529521,98
1718566531721,98
1718566531721,97
1718566533925,97
1718566533925,97
1718566536131,97
1718566536131,97
1718566538330,97
1718566538330,97
1718566538330,97
1718566540541,97
1718566540541,97
1718566542740,97
1718566542740,97
1718566544946,97
1718566544946,97
1718566547151,97
1718566547151,97
1718566549359,97
1718566549359,97
1718566549359,97
1718566551558,96
1718566551558,96
1718566553777,96
1718566553777,96
1718566555965,96
1718566555965,96
1718566558176,96
1718566558176,96
1718566560372,96
1718566560372,96
1718566560372,97
1718566562564,97
1718566562564,97
1718566564770,97
1718566564770,97
1718566566976,97
1718566566976,97
1718566569181,97
1718566569181,97
1718566571390,97
1718566571390,97
1718566571390,97
1718566573577,97
1718566573577,97
1718566575795,97
1718566575795,97
1718566577984,97
1718566577984,97
1718566580193,97
1718566580193,97
1718566582393,97
1718566582393,97
1718566582393,97
1718566584608,97
1718566584608,97
1718566586807,97
1718566586807,97
1718566589005,97
1718566589005,97
1718566591217,97
1718566591217,97
1718566593412,97
1718566593412,97
1718566593412,97
1718566595614,97
1718566595614,97
1718566597824,97
1718566597824,97
1718566600017,97
1718566600017,96
1718566602231,96
1718566602231,96
1718566604430,96
1718566604430,96
1718566604430,96
1718566606634,96
1718566606634,96
1718566608839,96
1718566608839,96
1718566611042,96
1718566611042,96
1718566613252,96
1718566613252,97
1718566615456,97
1718566615456,97
1718566615456,97
1718566617659,97
1718566617659,97
1718566619866,97
1718566619866,97
1718566622059,97
1718566622059,97
1718566624265,97
1718566624265,97
1718566626467,97
1718566626467,97
1718566626467,97
1718566628669,97
1718566628669,96
1718566630878,96
1718566630878,96
1718566633078,96
1718566633078,95
1718566635286,95
1718566635286,95
1718566637494,95
1718566637494,94
1718566637494,94
1718566639694,94
1718566639694,94
1718566641900,94
1718566641900,94
1718566644099,94
1718566644099,94
1718566646306,94
1718566646306,94
1718566648510,94
1718566648510,94
1718566648510,94
1718566650717,95
1718566650717,95
1718566652916,95
1718566652916,95
1718566655121,96
1718566655121,96
1718566657326,96
1718566657326,96
1718566659528,96
1718566659528,96
1718566659528,96
1718566661721,96
1718566661721,96
1718566663931,96
1718566663931,96
1718566666141,96
1718566666141,96
1718566668330,96
1718566668330,96
1718566670533,96
1718566670533,96
1718566670533,96
1718566672736,96
1718566672736,96
1718566674944,96
1718566674944,96
1718566677141,96
1718566677141,96
1718566679344,96
1718566679344,96
1718566681553,96
1718566681553,96
1718566681553,96
1718566683750,96
1718566683750,95
1718566685959,95
1718566685959,95
1718566688163,95
1718566688163,95
1718566690374,95
1718566690374,93
1718566692580,93
1718566692580,93
1718566692580,92
1718566694777,92
1718566694777,92
1718566696981,92
1718566696981,92
1718566699173,92
1718566699173,92
1718566701384,92
1718566701384,91
1718566703589,91
1718566703589,92
1718566703589,92
1718566705778,93
1718566705778,93
1718566707981,94
1718566707981,95
1718566710191,95
1718566710191,96
1718566712391,96
1718566712391,96
1718566714589,96
1718566714589,97
1718566714589,97
1718566716795,97
1718566716795,97
1718566718998,97
1718566718998,97
1718566721200,97
1718566721200,97
1718566723408,97
1718566723408,97
1718566725603,97
1718566725603,97
1718566725603,97
1718566727812,97
1718566727812,97
1718566730022,97
1718566730022,97
1718566732218,97
1718566732218,97
1718566734418,97
1718566734418,97
1718566736609,96
1718566736609,96
1718566736609,96
1718566738812,96
1718566738812,95
1718566741017,95
1718566741017,95
1718566743218,95
1718566743218,95
1718566745430,95
1718566745430,95
1718566747631,95
1718566747631,95
1718566747631,95
1718566749831,94
1718566749831,94
1718566752037,94
1718566752037,94
1718566754243,93
1718566754243,93
1718566756444,93
1718566756444,93
1718566758652,93
1718566758652,93
1718566758652,93
1718566760858,93
1718566760858,93
1718566763058,94
1718566763058,94
1718566765269,95
1718566765269,95
1718566767466,96
1718566767466,96
1718566769681,96
1718566769681,96
1718566769681,97
1718566771871,97
1718566771871,97
1718566774080,97
1718566774080,97
1718566776282,97
1718566776282,97
1718566778495,97
1718566778495,97
1718566780687,97
1718566780687,97
1718566780687,97
1718566782887,97
1718566782887,97
1718566785088,97
1718566785088,97
1718566787295,97
1718566787295,96
1718566789502,96
1718566789502,96
1718566791704,96
1718566791704,96
1718566791704,95
1718566793909,95
1718566793909,95
1718566796116,95
1718566796116,95
1718566798328,94
1718566798328,94
1718566800515,94
1718566800515,94
1718566802732,94
1718566802732,94
1718566802732,94
1718566804934,94
1718566804934,92
1718566807136,91
1718566807136,89
1718566809334,89
1718566809334,89
1718566811543,89
1718566811543,89
1718566813732,89
1718566813732,89
1718566813732,89
1718566815942,89
1718566815942,89
1718566818136,90
1718566818136,90
1718566820330,91
1718566820330,92
1718566822531,93
1718566822531,93
1718566824750,94
1718566824750,95
1718566824750,95
1718566826948,95
1718566826948,95
1718566829151,95
1718566829151,95
1718566831358,95
1718566831358,95
1718566833547,95
1718566833547,96
1718566835759,96
1718566835759,96
1718566835759,96
1718566837961,96
1718566837961,96
1718566840161,95
1718566840161,95
1718566842370,95
1718566842370,95
1718566844575,95
1718566844575,95
1718566846768,95
1718566846768,95
1718566846768,95
1718566848975,95
1718566848975,95
1718566851185,95
1718566851185,95
1718566853370,95
1718566853370,95
1718566855558,94
1718566855558,94
1718566857751,94
1718566857751,94
1718566857751,94
1718566859950,93
1718566859950,93
1718566862167,93
1718566862167,93
1718566864369,93
1718566864369,93
1718566866567,94
1718566866567,94
1718566868773,94
1718566868773,94
1718566868773,95
1718566870978,95
1718566870978,95
1718566873179,95
1718566873179,95
1718566875380,95
1718566875380,95
1718566877594,95
1718566877594,95
1718566879792,95
1718566879792,95
1718566879792,95
1718566881986,95
1718566881986,95
1718566884186,95
1718566884186,95
1718566886392,95
1718566886392,95
1718566888593,95
1718566888593,95
1718566890806,95
1718566890806,95
1718566890806,95
1718566893010,94
1718566893010,94
1718566895213,94
1718566895213,94
1718566897406,94
1718566897406,94
1718566899617,94
1718566899617,94
1718566901832,94
1718566901832,95
1718566901832,95
1718566904024,95
1718566904024,94
1718566906223,94
1718566906223,94
1718566908416,94
1718566908416,94
1718566910620,94
1718566910620,94
1718566912821,94
1718566912821,94
1718566912821,94
1718566915030,95
1718566915030,95
1718566917240,95
1718566917240,96
1718566919433,96
1718566919433,96
1718566921644,96
1718566921644,96
1718566923841,96
1718566923841,96
1718566923841,96
1718566926045,97
1718566926045,97
1718566928264,97
1718566928264,97
1718566930448,97
1718566930448,97
1718566932663,97
1718566932663,97
1718566934856,98
1718566934856,98
1718566934856,98
1718566937057,98
1718566937057,98
1718566939258,97
1718566939258,97
1718566941463,97
1718566941463,97
1718566943672,97
1718566943672,97
1718566945879,97
1718566945879,97
1718566945879,97
1718566948077,97
1718566948077,97
1718566950288,97
1718566950288,97
1718566952493,97
1718566952493,97
1718566954676,97
1718566954676,97
1718566956892,97
1718566956892,96
1718566956892,96
1718566959094,95
1718566959094,95
1718566961297,95
1718566961297,95
1718566963497,96
1718566963497,96
1718566965691,96
1718566965691,96
1718566967884,96
1718566967884,96
1718566967884,96
1718566970084,96
1718566970084,96
1718566972285,97
1718566972285,97
1718566974499,97
1718566974499,97
1718566976703,97
1718566976703,97
1718566978887,97
1718566978887,97
1718566978887,97
1718566981084,97
1718566981084,97
1718566983286,97
1718566983286,97
1718566985488,97
1718566985488,97
1718566987696,97
1718566987696,97
1718566989899,97
1718566989899,97
1718566989899,97
1718566992099,97
1718566992099,97
1718566994293,97
1718566994293,97
1718566996482,97
1718566996482,97
1718566998691,97
1718566998691,97
1718567000899,97
1718567000899,97
1718567000899,97
1718567003098,97
1718567003098,97
1718567005303,96
1718567005303,96
1718567007502,96
1718567007502,96
1718567009703,96
1718567009703,96
1718567011910,96
1718567011910,96
1718567011910,96
1718567014110,96
1718567014110,96
1718567016317,96
1718567016317,96
1718567018523,96
1718567018523,96
1718567020723,96
1718567020723,96
1718567022916,96
1718567022916,96
1718567022916,96
1718567025125,96
1718567025125,95
1718567027328,95
1718567027328,95
1718567029525,95
1718567029525,95
1718567031737,95
1718567031737,95
1718567033933,95
1718567033933,95
1718567033933,95
1718567036140,94
1718567036140,94
1718567038338,94
1718567038338,94
1718567040550,94
1718567040550,95
1718567042748,95
1718567042748,95
1718567044949,96
1718567044949,96
1718567044949,97
1718567047153,97
1718567047153,97
1718567049357,97
1718567049357,97
1718567051546,97
1718567051546,97
1718567053749,98
1718567053749,98
1718567055951,98
1718567055951,98
1718567055951,98
1718567058163,98
1718567058163,98
1718567060370,98
1718567060370,98
1718567062565,98
1718567062565,98
1718567064761,97
1718567064761,97
1718567066972,97
1718567066972,97
1718567066972,97
1718567069181,97
1718567069181,97
1718567071380,97
1718567071380,97
1718567073579,97
1718567073579,97
1718567075784,96
1718567075784,96
1718567077982,96
1718567077982,96
1718567077982,96
1718567080197,96
1718567080197,96
1718567082394,96
1718567082394,96
1718567084595,96
1718567084595,96
1718567086796,96
1718567086796,96
1718567088998,96
1718567088998,96
1718567088998,96
1718567091205,96
1718567091205,96
1718567093409,96
1718567093409,96
1718567095618,96
1718567095618,95
1718567097810,95
1718567097810,95
1718567100012,95
1718567100012,95
1718567100012,95
1718567102211,94
1718567102211,94
1718567104430,93
1718567104430,93
1718567106617,93
1718567106617,94
1718567108831,94
1718567108831,94
1718567111024,94
1718567111024,95
1718567111024,95
1718567113227,96
1718567113227,96
1718567115433,96
1718567115433,96
1718567117641,97
1718567117641,97
1718567119844,97
1718567119844,97
1718567122039,97
1718567122039,97
1718567122039,97
1718567124249,97
1718567124249,97
1718567126439,97
1718567126439,97
1718567128637,97
1718567128637,98
1718567130844,98
1718567130844,98
1718567133039,98
1718567133039,98
1718567133039,98
1718567135250,98
1718567135250,97
1718567137456,97
1718567137456,97
1718567139650,96
1718567139650,96
1718567141849,96
1718567141849,96
1718567144045,96
1718567144045,96
1718567144045,96
1718567146247,96
1718567146247,96
1718567148448,96
1718567148448,96
1718567150657,96
1718567150657,96
1718567152856,96
1718567152856,96
1718567155062,95
1718567155062,95
1718567155062,95
1718567157269,95
1718567157269,95
1718567159474,95
1718567159474,95
1718567161672,95
1718567161672,94
1718567163885,94
1718567163885,93
1718567166078,93
1718567166078,93
1718567166078,93
1718567168279,93
1718567168279,93
1718567170482,93
1718567170482,94
1718567172704,94
1718567172704,94
1718567174896,94
1718567174896,94
1718567177100,95
1718567177100,95
1718567177100,95
1718567179299,96
1718567179299,96
1718567181509,96
1718567181509,97
1718567183708,97
1718567183708,97
1718567185907,97
1718567185907,98
1718567188109,98
1718567188109,98
1718567188109,98
1718567190319,98
1718567190319,98
1718567192527,98
1718567192527,97
1718567194733,97
1718567194733,97
1718567196930,97
1718567196930,97
1718567199132,97
1718567199132,97
1718567199132,97
1718567201333,97
1718567201333,97
1718567203548,97
1718567203548,97
1718567205749,97
1718567205749,97
1718567207955,97
1718567207955,97
1718567210161,97
1718567210161,97
1718567210161,97
1718567212364,97
1718567212364,97
1718567214556,96
1718567214556,96
1718567216757,96
1718567216757,96
1718567218963,96
1718567218963,96
1718567221184,96
1718567221184,95
1718567221184,95
1718567223370,95
1718567223370,95
1718567225575,95
1718567225575,96
1718567227771,96
1718567227771,96
1718567229975,96
1718567229975,96
1718567232187,96
1718567232187,95
1718567232187,95
1718567234385,95
1718567234385,95
1718567236599,96
1718567236599,96
1718567238805,96
1718567238805,96
1718567241013,96
1718567241013,96
1718567243207,97
1718567243207,97
1718567243207,97
1718567245418,97
1718567245418,97
1718567247604,97
1718567247604,98
1718567249824,98
1718567249824,98
1718567252015,98
1718567252015,98
