UTCTimestamp_ms,SpO2
1718050191377,92
1718050191377,92
1718050193579,92
1718050193579,92
1718050195810,92
1718050195810,92
1718050198015,92
1718050198015,92
1718050198015,92
1718050200235,92
1718050200235,92
1718050202438,92
1718050202438,92
1718050204663,92
1718050204663,92
1718050206871,92
1718050206871,92
1718050209084,92
1718050209084,92
1718050209084,92
1718050211301,92
1718050211301,92
1718050213509,92
1718050213509,91
1718050215726,91
1718050215726,91
1718050217943,91
1718050217943,91
1718050220145,91
1718050220145,91
1718050220145,91
1718050222369,91
1718050222369,91
1718050224580,91
1718050224580,91
1718050226787,91
1718050226787,91
1718050229014,91
1718050229014,91
1718050231220,91
1718050231220,91
1718050231220,91
1718050233427,91
1718050233427,90
1718050235649,90
1718050235649,90
1718050237870,90
1718050237870,90
1718050240066,90
1718050240066,90
1718050242282,90
1718050242282,90
1718050242282,90
1718050244500,90
1718050244500,90
1718050246712,90
1718050246712,90
1718050248938,90
1718050248938,90
1718050251128,90
1718050251128,90
1718050253356,90
1718050253356,90
1718050253356,90
1718050255557,90
1718050255557,90
1718050257767,90
1718050257767,90
1718050259998,90
1718050259998,90
1718050262195,90
1718050262195,90
1718050264414,90
1718050264414,90
1718050264414,90
1718050266618,90
1718050266618,90
1718050268838,90
1718050268838,91
1718050271053,91
1718050271053,91
1718050273263,91
1718050273263,91
1718050275473,91
1718050275473,91
1718050275473,91
1718050277693,91
1718050277693,91
1718050279911,91
1718050279911,91
1718050282116,91
1718050282116,91
1718050284335,91
1718050284335,91
1718050286546,91
1718050286546,91
1718050286546,91
1718050288754,91
1718050288754,91
1718050290966,91
1718050290966,91
1718050293183,91
1718050293183,91
1718050295410,91
1718050295410,91
1718050297612,91
1718050297612,91
1718050297612,91
1718050299830,91
1718050299830,91
1718050302034,91
1718050302034,91
1718050304247,91
1718050304247,91
1718050306457,91
1718050306457,91
1718050308668,91
1718050308668,91
1718050308668,91
1718050310879,91
1718050310879,91
1718050313097,91
1718050313097,91
1718050315309,91
1718050315309,91
1718050317524,91
1718050317524,91
1718050319737,91
1718050319737,91
1718050319737,91
1718050321964,91
1718050321964,91
1718050324163,91
1718050324163,90
1718050326381,90
1718050326381,90
1718050328595,90
1718050328595,90
1718050330803,90
1718050330803,90
1718050330803,90
1718050333017,90
1718050333017,90
1718050335239,90
1718050335239,90
1718050337453,90
1718050337453,90
1718050339660,90
1718050339660,90
1718050341875,90
1718050341875,90
1718050341875,90
1718050344077,91
1718050344077,91
1718050346304,91
1718050346304,91
1718050348519,91
1718050348519,91
1718050350718,91
1718050350718,91
1718050352931,91
1718050352931,91
1718050352931,91
1718050355145,91
1718050355145,91
1718050357355,91
1718050357355,91
1718050359576,91
1718050359576,91
1718050361789,91
1718050361789,91
1718050364003,91
1718050364003,91
1718050364003,91
1718050366224,91
1718050366224,91
1718050368429,91
1718050368429,91
1718050370644,91
1718050370644,91
1718050372852,91
1718050372852,91
1718050375071,91
1718050375071,90
1718050375071,90
1718050377284,90
1718050377284,90
1718050379503,90
1718050379503,90
1718050381708,90
1718050381708,90
1718050383917,90
1718050383917,90
1718050386135,90
1718050386135,90
1718050386135,90
1718050388356,90
1718050388356,90
1718050390568,90
1718050390568,90
1718050392774,90
1718050392774,91
1718050394994,91
1718050394994,91
1718050397201,91
1718050397201,92
1718050397201,93
1718050399410,93
1718050399410,94
1718050401626,94
1718050401626,95
1718050403832,95
1718050403832,95
1718050406051,95
1718050406051,95
1718050408273,95
1718050408273,95
1718050408273,95
1718050410481,95
1718050410481,95
1718050412700,95
1718050412700,95
1718050414908,95
1718050414908,94
1718050417124,94
1718050417124,94
1718050419330,93
1718050419330,93
1718050419330,93
1718050421547,93
1718050421547,93
1718050423757,93
1718050423757,93
1718050425978,93
1718050425978,93
1718050428188,93
1718050428188,93
1718050430406,93
1718050430406,92
1718050430406,92
1718050432603,92
1718050432603,92
1718050434808,92
1718050434808,92
1718050437030,92
1718050437030,92
1718050439232,92
1718050439232,92
1718050441460,92
1718050441460,92
1718050441460,92
1718050443670,92
1718050443670,93
1718050445884,93
1718050445884,93
1718050448085,94
1718050448085,94
1718050450304,94
1718050450304,94
1718050452514,93
1718050452514,93
1718050452514,93
1718050454736,93
1718050454736,93
1718050456935,93
1718050456935,94
1718050459151,94
1718050459151,94
1718050461366,94
1718050461366,94
1718050463574,94
1718050463574,94
1718050463574,94
1718050465790,93
1718050465790,93
1718050468002,93
1718050468002,93
1718050470219,93
1718050470219,93
1718050472445,93
1718050472445,94
1718050474644,94
1718050474644,94
1718050474644,94
1718050476857,94
1718050476857,94
1718050479060,94
1718050479060,94
1718050481272,93
1718050481272,93
1718050483490,93
1718050483490,93
1718050485714,93
1718050485714,93
1718050485714,93
1718050487905,93
1718050487905,92
1718050490128,92
1718050490128,92
1718050492150,92
1718050492150,92
1718050494530,92
1718050494530,92
1718050496744,91
1718050496744,91
1718050496744,91
1718050498968,91
1718050498968,91
1718050501000,91
1718050501000,91
1718050503385,91
1718050503385,92
1718050505591,92
1718050505591,92
1718050507930,93
1718050507930,93
1718050507930,93
1718050510022,94
1718050510022,94
1718050512238,94
1718050512238,94
1718050514446,94
1718050514446,94
1718050516666,94
1718050516666,94
1718050518876,94
1718050518876,94
1718050518876,94
1718050521092,94
1718050521092,94
1718050523307,94
1718050523307,94
1718050525522,94
1718050525522,94
1718050527731,94
1718050527731,94
1718050529950,94
1718050529950,93
1718050529950,93
1718050532159,93
1718050532159,93
1718050534368,93
1718050534368,93
1718050536584,93
1718050536584,93
1718050538805,93
1718050538805,93
1718050541032,93
1718050541032,93
1718050541032,92
1718050543231,92
1718050543231,92
1718050545441,92
1718050545441,92
1718050547653,92
1718050547653,92
1718050549864,93
1718050549864,93
1718050552069,93
1718050552069,94
1718050552069,94
1718050554278,95
1718050554278,95
1718050556501,95
1718050556501,95
1718050558721,95
1718050558721,94
1718050560943,94
1718050560943,94
1718050563145,94
1718050563145,94
1718050563145,94
1718050565354,94
1718050565354,94
1718050567562,93
1718050567562,93
1718050569782,93
1718050569782,93
1718050571998,93
1718050571998,93
1718050574211,93
1718050574211,93
1718050574211,93
1718050576418,93
1718050576418,94
1718050578633,94
1718050578633,94
1718050580842,94
1718050580842,94
1718050583056,94
1718050583056,95
1718050585275,95
1718050585275,95
1718050585275,95
1718050587496,95
1718050587496,94
1718050589688,94
1718050589688,94
1718050591903,94
1718050591903,94
1718050594111,94
1718050594111,94
1718050596331,94
1718050596331,94
1718050596331,94
1718050598543,93
1718050598543,93
1718050600759,93
1718050600759,93
1718050602969,93
1718050602969,93
1718050605189,93
1718050605189,93
1718050607387,93
1718050607387,93
1718050607387,93
1718050609595,93
1718050609595,93
1718050611821,93
1718050611821,93
1718050614036,93
1718050614036,93
1718050616237,93
1718050616237,93
1718050618454,92
1718050618454,92
1718050618454,92
1718050620669,92
1718050620669,92
1718050622882,92
1718050622882,92
1718050625089,92
1718050625089,92
1718050627307,92
1718050627307,92
1718050629531,92
1718050629531,92
1718050629531,92
1718050631739,92
1718050631739,92
1718050633956,92
1718050633956,92
1718050636164,92
1718050636164,92
1718050638373,92
1718050638373,92
1718050640588,92
1718050640588,92
1718050640588,92
1718050642803,92
1718050642803,92
1718050645013,92
1718050645013,92
1718050647234,92
1718050647234,92
1718050649458,92
1718050649458,92
1718050651545,91
1718050651545,92
1718050651545,92
1718050653860,92
1718050653860,92
1718050656070,92
1718050656070,92
1718050658277,92
1718050658277,92
1718050660496,92
1718050660496,92
1718050662700,92
1718050662700,92
1718050662700,92
1718050664926,92
1718050664926,91
1718050667141,91
1718050667141,91
1718050669339,91
1718050669339,91
1718050671564,91
1718050671564,91
1718050673768,91
1718050673768,91
1718050673768,91
1718050675979,91
1718050675979,91
1718050678191,91
1718050678191,91
1718050680405,91
1718050680405,91
1718050682612,91
1718050682612,91
1718050684821,91
1718050684821,91
1718050684821,91
1718050687043,91
1718050687043,90
1718050689251,90
1718050689251,91
1718050691464,91
1718050691464,91
1718050693675,91
1718050693675,91
1718050695890,91
1718050695890,91
1718050695890,91
1718050698117,91
1718050698117,91
1718050700310,91
1718050700310,91
1718050702525,91
1718050702525,91
1718050704743,91
1718050704743,91
1718050706961,91
1718050706961,91
1718050706961,91
1718050709169,91
1718050709169,91
1718050711377,91
1718050711377,91
1718050713591,91
1718050713591,91
1718050715799,91
1718050715799,91
1718050718014,91
1718050718014,91
1718050718014,91
1718050720230,91
1718050720230,91
1718050722440,92
1718050722440,92
1718050724641,93
1718050724641,93
1718050726849,93
1718050726849,93
1718050729074,93
1718050729074,93
1718050729074,93
1718050731284,93
1718050731284,93
1718050733492,93
1718050733492,93
1718050735698,93
1718050735698,93
1718050737924,93
1718050737924,92
1718050740124,92
1718050740124,92
1718050740124,92
1718050742335,92
1718050742335,92
1718050744547,92
1718050744547,92
1718050746776,92
1718050746776,92
1718050748981,91
1718050748981,90
1718050751191,89
1718050751191,88
1718050751191,87
1718050753416,87
1718050753416,87
1718050755627,88
1718050755627,88
1718050757839,89
1718050757839,90
1718050760039,91
1718050760039,91
1718050762250,92
1718050762250,92
1718050762250,92
1718050764457,92
1718050764457,92
1718050766672,92
1718050766672,92
1718050768893,92
1718050768893,92
1718050771099,92
1718050771099,92
1718050773311,92
1718050773311,92
1718050773311,92
1718050775525,92
1718050775525,91
1718050777744,91
1718050777744,91
1718050779973,91
1718050779973,91
1718050782168,91
1718050782168,91
1718050784373,91
1718050784373,91
1718050784373,91
1718050786582,91
1718050786582,91
1718050788812,91
1718050788812,91
1718050791008,91
1718050791008,91
1718050793070,91
1718050793070,91
1718050795247,91
1718050795247,91
1718050795247,91
1718050797439,91
1718050797439,91
1718050799641,91
1718050799641,91
1718050801844,91
1718050801844,91
1718050804042,91
1718050804042,91
1718050806241,91
1718050806241,91
1718050806241,90
1718050808628,91
1718050808628,91
1718050810793,90
1718050810793,91
1718050813008,91
1718050813008,92
1718050815057,92
1718050815057,93
1718050817423,93
1718050817423,93
1718050817423,94
1718050819639,94
1718050819639,95
1718050821860,94
1718050821860,94
1718050824058,94
1718050824058,94
1718050826284,94
1718050826284,94
1718050828491,94
1718050828491,94
1718050828491,94
1718050830706,94
1718050830706,94
1718050832917,93
1718050832917,93
1718050835127,93
1718050835127,93
1718050837332,94
1718050837332,94
1718050839553,94
1718050839553,94
1718050839553,94
1718050841759,94
1718050841759,94
1718050843976,94
1718050843976,94
1718050846192,93
1718050846192,93
1718050848401,93
1718050848401,93
1718050850614,93
1718050850614,93
1718050850614,93
1718050852822,93
1718050852822,93
1718050855049,93
1718050855049,94
1718050857238,94
1718050857238,94
1718050859455,94
1718050859455,94
1718050861673,94
1718050861673,94
1718050861673,94
1718050863877,95
1718050863877,95
1718050866083,95
1718050866083,95
1718050868299,95
1718050868299,95
1718050870511,95
1718050870511,95
1718050872724,95
1718050872724,95
1718050872724,95
1718050874947,95
1718050874947,95
1718050877160,94
1718050877160,94
1718050879361,94
1718050879361,93
1718050881586,93
1718050881586,93
1718050883794,93
1718050883794,93
1718050883794,93
1718050886006,93
1718050886006,93
1718050888218,93
1718050888218,93
1718050890429,93
1718050890429,94
1718050892651,94
1718050892651,94
1718050894851,94
1718050894851,94
1718050894851,94
1718050897066,94
1718050897066,94
1718050899281,94
1718050899281,94
1718050901493,94
1718050901493,94
1718050903702,94
1718050903702,94
1718050905910,94
1718050905910,94
1718050905910,94
1718050908124,94
1718050908124,94
1718050910339,94
1718050910339,94
1718050912548,94
1718050912548,94
1718050914764,94
1718050914764,94
1718050916973,93
1718050916973,93
1718050916973,93
1718050919030,93
1718050919030,93
1718050921380,93
1718050921380,93
1718050923588,93
1718050923588,93
1718050925798,93
1718050925798,93
1718050928012,93
1718050928012,93
1718050928012,93
1718050930228,93
1718050930228,93
1718050932440,93
1718050932440,93
1718050934651,93
1718050934651,93
1718050936865,93
1718050936865,93
1718050939086,93
1718050939086,93
1718050939086,93
1718050941298,94
1718050941298,94
1718050943508,94
1718050943508,94
1718050945715,94
1718050945715,94
1718050947930,94
1718050947930,94
1718050950146,94
1718050950146,93
1718050950146,93
1718050952355,93
1718050952355,93
1718050954561,93
1718050954561,93
1718050956778,93
1718050956778,93
1718050959004,93
1718050959004,93
1718050961200,93
1718050961200,93
1718050961200,93
1718050963417,93
1718050963417,93
1718050965636,93
1718050965636,92
1718050967854,93
1718050967854,93
1718050970062,93
1718050970062,93
1718050972272,93
1718050972272,93
1718050972272,93
1718050974476,93
1718050974476,93
1718050976710,93
1718050976710,93
1718050978903,93
1718050978903,93
1718050981122,93
1718050981122,93
1718050983325,93
1718050983325,93
1718050983325,93
1718050985537,93
1718050985537,93
1718050987748,93
1718050987748,93
1718050989964,93
1718050989964,93
1718050992167,92
1718050992167,92
1718050994375,92
1718050994375,92
1718050994375,92
1718050996604,92
1718050996604,92
1718050998805,92
1718050998805,93
1718051001021,93
1718051001021,93
1718051003225,93
1718051003225,93
1718051005430,93
1718051005430,93
1718051005430,93
1718051007647,93
1718051007647,93
1718051009862,93
1718051009862,93
1718051012071,93
1718051012071,93
1718051014280,93
1718051014280,93
1718051016503,93
1718051016503,93
1718051016503,92
1718051018711,92
1718051018711,92
1718051020933,92
1718051020933,92
1718051023134,92
1718051023134,92
1718051025357,92
1718051025357,92
1718051027561,92
1718051027561,92
1718051027561,92
1718051029769,91
1718051029769,91
1718051031988,91
1718051031988,92
1718051034195,92
1718051034195,93
1718051036402,92
1718051036402,92
1718051038615,91
1718051038615,90
1718051038615,90
1718051040821,90
1718051040821,90
1718051043033,91
1718051043033,91
1718051045252,92
1718051045252,92
1718051047458,93
1718051047458,94
1718051049682,95
1718051049682,96
1718051049682,96
1718051051891,95
1718051051891,94
1718051054101,93
1718051054101,93
1718051056311,93
1718051056311,93
1718051058533,93
1718051058533,93
1718051060730,93
1718051060730,93
1718051060730,93
1718051062952,93
1718051062952,93
1718051065168,93
1718051065168,93
1718051067376,93
1718051067376,93
1718051069582,93
1718051069582,93
1718051071796,93
1718051071796,93
1718051071796,92
1718051074006,92
1718051074006,92
1718051076215,92
1718051076215,92
1718051078418,93
1718051078418,93
1718051080629,93
1718051080629,93
1718051082838,93
1718051082838,93
1718051082838,93
1718051085052,93
1718051085052,93
1718051087247,93
1718051087247,93
1718051089460,93
1718051089460,93
1718051091687,93
1718051091687,93
1718051093887,93
1718051093887,93
1718051093887,93
1718051096106,93
