UTCTimestamp_ms,SpO2
1720554444012,95
1720554446227,96
1720554446227,96
1720554448446,95
1720554448446,95
1720554450658,95
1720554450658,95
1720554452872,95
1720554452872,95
1720554452872,94
1720554455088,94
1720554455088,94
1720554457317,93
1720554457317,93
1720554459533,93
1720554459533,93
1720554461739,93
1720554461739,94
1720554463950,94
1720554463950,94
1720554463950,95
1720554466167,95
1720554466167,95
1720554468376,95
1720554468376,94
1720554470602,94
1720554470602,94
1720554472801,94
1720554472801,94
1720554475026,94
1720554475026,94
1720554475026,94
1720554477240,95
1720554477240,95
1720554479450,95
1720554479450,95
1720554481670,95
1720554481670,95
1720554483886,95
1720554483886,95
1720554486093,95
1720554486093,95
1720554486093,95
1720554488317,94
1720554488317,94
1720554490523,94
1720554490523,94
1720554492745,95
1720554492745,95
1720554494969,95
1720554494969,95
1720554497174,95
1720554497174,95
1720554497174,95
1720554499405,95
1720554499405,95
1720554501613,95
1720554501613,95
1720554503826,95
1720554503826,95
1720554506035,95
1720554506035,95
1720554508265,95
1720554508265,95
1720554508265,95
1720554510478,95
1720554510478,95
1720554512679,95
1720554512679,95
1720554514913,95
1720554514913,95
1720554517118,95
1720554517118,95
1720554519335,94
1720554519335,95
1720554519335,95
1720554521559,95
1720554521559,95
1720554523759,95
1720554523759,95
1720554525975,95
1720554525975,95
1720554528203,95
1720554528203,95
1720554530409,95
1720554530409,95
1720554530409,95
1720554532626,95
1720554532626,95
1720554534838,94
1720554534838,94
1720554537060,94
1720554537060,94
1720554539276,94
1720554539276,94
1720554541490,94
1720554541490,93
1720554541490,93
1720554543699,93
1720554543699,92
1720554545908,92
1720554545908,91
1720554548130,91
1720554548130,91
1720554550334,91
1720554550334,92
1720554552557,92
1720554552557,93
1720554552557,94
1720554554774,94
1720554554774,94
1720554556994,95
1720554556994,95
1720554559210,94
1720554559210,94
1720554561416,94
1720554561416,94
1720554563639,94
1720554563639,94
1720554563639,94
1720554565846,94
1720554565846,94
1720554568052,94
1720554568052,94
1720554570273,94
1720554570273,94
1720554572490,94
1720554572490,94
1720554574706,94
1720554574706,94
1720554574706,95
1720554576924,95
1720554576924,95
1720554579160,95
1720554579160,95
1720554581354,95
1720554581354,95
1720554583563,95
1720554583563,94
1720554585774,94
1720554585774,94
1720554585774,94
1720554587993,94
1720554587993,93
1720554590213,93
1720554590213,93
1720554592421,93
1720554592421,93
1720554594641,93
1720554594641,93
1720554596856,93
1720554596856,93
1720554596856,94
1720554599071,94
1720554599071,94
1720554601294,94
1720554601294,94
1720554603510,94
1720554603510,94
1720554605714,94
1720554605714,94
1720554607928,94
1720554607928,94
1720554607928,94
1720554610140,94
1720554610140,94
1720554612359,95
1720554612359,95
1720554614576,95
1720554614576,95
1720554616785,95
1720554616785,95
1720554619004,95
1720554619004,95
1720554619004,95
1720554621226,95
1720554621226,95
1720554623441,95
1720554623441,95
1720554625653,95
1720554625653,95
1720554627860,95
1720554627860,95
1720554629917,95
1720554629917,95
1720554629917,95
1720554632303,95
1720554632303,95
1720554634505,95
1720554634505,95
1720554636716,95
1720554636716,95
1720554638940,95
1720554638940,95
1720554641150,95
1720554641150,94
1720554641150,94
1720554643372,94
1720554643372,94
1720554645588,94
1720554645588,94
1720554647796,94
1720554647796,94
1720554650022,94
1720554650022,95
1720554652231,95
1720554652231,95
1720554652231,95
1720554654450,95
1720554654450,95
1720554656665,95
1720554656665,94
1720554658875,94
1720554658875,93
1720554661089,93
1720554661089,93
1720554663320,93
1720554663320,93
1720554663320,92
1720554665514,93
1720554665514,93
1720554667728,93
1720554667728,94
1720554669951,94
1720554669951,94
1720554672155,94
1720554672155,94
1720554674377,94
1720554674377,94
1720554674377,94
1720554676582,94
1720554676582,94
1720554678799,93
1720554678799,93
1720554681014,93
1720554681014,93
1720554683237,94
1720554683237,94
1720554685446,94
1720554685446,94
1720554685446,95
1720554687660,95
1720554687660,95
1720554689876,95
1720554689876,95
1720554692007,95
1720554692007,95
1720554694294,95
1720554694294,95
1720554696496,95
1720554696496,95
1720554696496,95
1720554698704,95
1720554698704,95
1720554700923,95
1720554700923,94
1720554703138,95
1720554703138,95
1720554705356,95
1720554705356,95
1720554707569,95
1720554707569,95
1720554707569,95
1720554709790,95
1720554709790,94
1720554712008,94
1720554712008,94
1720554714215,94
1720554714215,94
1720554716432,94
1720554716432,94
1720554718654,94
1720554718654,94
1720554718654,94
1720554720865,94
1720554720865,94
1720554723089,94
1720554723089,94
1720554725302,94
1720554725302,94
1720554727511,94
1720554727511,94
1720554729725,94
1720554729725,94
1720554729725,94
1720554731939,94
1720554731939,94
1720554734154,94
1720554734154,94
1720554736376,94
1720554736376,94
1720554738590,94
1720554738590,94
1720554740803,93
1720554740803,93
1720554740803,94
1720554743019,94
1720554743019,94
1720554745241,94
1720554745241,94
1720554747455,94
1720554747455,94
1720554749677,94
1720554749677,94
1720554751887,94
1720554751887,94
1720554751887,94
1720554754092,94
1720554754092,94
1720554756309,95
1720554756309,95
1720554758527,95
1720554758527,95
1720554760732,95
1720554760732,95
1720554762962,95
1720554762962,95
1720554762962,95
1720554765174,95
1720554765174,95
1720554767387,95
1720554767387,95
1720554769596,95
1720554769596,95
1720554771820,95
1720554771820,95
1720554774032,95
1720554774032,95
1720554774032,95
1720554776252,95
1720554776252,95
1720554778460,95
1720554778460,95
1720554780669,95
1720554780669,95
1720554782891,96
1720554782891,96
1720554785105,96
1720554785105,96
1720554785105,95
1720554787331,95
1720554787331,95
1720554789544,94
1720554789544,94
1720554791751,93
1720554791751,93
1720554793974,93
1720554793974,93
1720554796183,93
1720554796183,94
1720554796183,94
1720554798398,94
1720554798398,94
1720554800622,94
1720554800622,94
1720554802823,94
1720554802823,94
1720554805036,94
1720554805036,94
1720554807253,94
1720554807253,94
1720554807253,95
1720554809471,95
1720554809471,95
1720554811685,94
1720554811685,94
1720554813895,94
1720554813895,94
1720554816113,94
1720554816113,94
1720554818322,94
1720554818322,94
1720554818322,94
1720554820535,94
1720554820535,94
1720554822746,94
1720554822746,94
1720554824978,94
1720554824978,93
1720554827179,93
1720554827179,93
1720554829403,93
1720554829403,93
1720554829403,93
1720554831608,93
1720554831608,94
1720554833824,94
1720554833824,94
1720554836040,94
1720554836040,94
1720554838253,94
1720554838253,94
1720554840470,94
1720554840470,94
1720554840470,94
1720554842693,94
1720554842693,94
1720554844894,94
1720554844894,94
1720554847121,94
1720554847121,94
1720554849321,94
1720554849321,94
1720554851544,94
1720554851544,94
1720554851544,94
1720554853758,94
1720554853758,95
1720554855971,95
1720554855971,95
1720554858189,95
1720554858189,94
1720554860407,94
1720554860407,94
1720554862615,94
1720554862615,95
1720554862615,95
1720554864836,95
1720554864836,96
1720554867059,96
1720554867059,96
1720554869258,96
1720554869258,96
1720554871472,96
1720554871472,96
1720554873688,96
1720554873688,96
1720554873688,97
1720554875913,96
1720554875913,96
1720554878126,95
1720554878126,95
1720554880332,94
1720554880332,94
1720554882556,94
1720554882556,94
1720554884784,94
1720554884784,94
1720554884784,95
1720554886980,95
1720554886980,95
1720554889198,95
1720554889198,95
1720554891414,95
1720554891414,95
1720554893623,96
1720554893623,96
1720554895842,96
1720554895842,95
1720554895842,95
1720554898057,95
1720554898057,95
1720554900268,96
1720554900268,96
1720554902482,96
1720554902482,95
1720554904698,95
1720554904698,95
1720554906913,95
1720554906913,95
1720554906913,95
1720554909124,95
1720554909124,96
1720554911340,96
1720554911340,96
1720554913545,96
1720554913545,96
1720554915764,95
1720554915764,96
1720554917985,96
1720554917985,96
1720554917985,96
1720554920194,95
1720554920194,95
1720554922408,95
1720554922408,94
1720554924628,94
1720554924628,94
1720554926844,94
1720554926844,94
1720554929061,94
1720554929061,94
1720554929061,94
1720554931271,94
1720554931271,94
1720554933491,94
1720554933491,94
1720554935702,94
1720554935702,94
1720554937924,94
1720554937924,94
1720554940121,94
1720554940121,94
1720554940121,95
1720554942326,95
1720554942326,95
1720554944541,95
1720554944541,95
1720554946766,94
1720554946766,94
1720554948981,94
1720554948981,94
1720554951190,94
1720554951190,94
1720554951190,94
1720554953409,95
1720554953409,95
1720554955632,95
1720554955632,95
1720554957834,95
1720554957834,95
1720554960054,95
1720554960054,95
1720554962245,95
1720554962245,95
1720554962245,95
1720554964465,95
1720554964465,95
1720554966676,96
1720554966676,96
1720554968894,96
1720554968894,95
1720554971107,95
1720554971107,95
1720554973322,95
1720554973322,95
1720554973322,95
1720554975538,95
1720554975538,94
1720554977748,94
1720554977748,94
1720554979954,93
1720554979954,93
1720554982168,93
1720554982168,92
1720554984385,92
1720554984385,92
1720554984385,92
1720554986607,92
1720554986607,92
1720554988820,92
1720554988820,92
1720554991024,92
1720554991024,92
1720554993243,92
1720554993243,93
1720554995455,93
1720554995455,93
1720554995455,93
1720554997666,93
1720554997666,93
1720554999890,94
1720554999890,94
1720555002099,93
1720555002099,93
1720555004324,93
1720555004324,93
1720555006528,93
1720555006528,93
1720555006528,93
1720555008740,93
1720555008740,93
1720555010957,93
1720555010957,93
1720555013163,93
1720555013163,93
1720555015379,93
1720555015379,93
1720555017604,93
1720555017604,93
1720555017604,93
1720555019808,93
1720555019808,93
1720555022018,94
1720555022018,94
1720555024240,94
1720555024240,94
1720555026456,94
1720555026456,94
1720555028666,94
1720555028666,94
1720555028666,94
1720555030874,94
1720555030874,94
1720555033082,94
1720555033082,94
1720555035304,94
1720555035304,94
1720555037515,94
1720555037515,93
1720555039716,93
1720555039716,93
1720555039716,93
1720555041931,93
1720555041931,93
1720555044161,93
1720555044161,94
1720555046363,94
1720555046363,94
1720555048569,94
1720555048569,94
1720555050792,94
1720555050792,94
1720555050792,94
1720555053011,94
1720555053011,94
1720555055227,94
1720555055227,94
1720555057434,94
1720555057434,93
1720555059652,93
1720555059652,93
1720555061871,94
1720555061871,94
1720555061871,94
1720555064081,94
1720555064081,94
1720555066300,94
1720555066300,95
1720555068517,95
1720555068517,95
1720555070721,95
1720555070721,95
1720555072929,95
1720555072929,95
1720555072929,95
1720555075157,95
1720555075157,95
1720555077365,95
1720555077365,95
1720555079579,95
1720555079579,95
1720555081799,95
1720555081799,96
1720555084002,96
1720555084002,96
1720555084002,96
1720555086224,96
1720555086224,96
1720555088444,96
1720555088444,96
1720555090665,96
1720555090665,96
1720555092876,96
1720555092876,96
1720555095092,96
1720555095092,96
1720555095092,96
1720555097319,96
1720555097319,97
1720555099505,97
1720555099505,97
1720555101723,97
1720555101723,97
1720555103937,97
1720555103937,97
1720555106161,97
1720555106161,97
1720555106161,97
1720555108381,97
1720555108381,97
1720555110601,97
1720555110601,96
1720555112811,96
1720555112811,95
1720555115020,94
1720555115020,93
1720555117230,92
1720555117230,91
1720555117230,91
1720555119456,92
1720555119456,92
1720555121668,93
1720555121668,93
1720555123878,93
1720555123878,95
1720555126105,94
1720555126105,94
1720555128317,93
1720555128317,93
1720555128317,94
1720555130532,94
1720555130532,95
1720555132736,95
1720555132736,95
1720555134953,95
1720555134953,95
1720555137159,95
1720555137159,95
1720555139372,95
1720555139372,95
1720555139372,95
1720555141588,95
1720555141588,95
1720555143806,95
1720555143806,95
1720555146023,95
1720555146023,95
1720555148235,95
1720555148235,94
1720555150452,94
1720555150452,95
1720555150452,95
1720555152665,95
1720555152665,95
1720555154885,95
1720555154885,95
1720555157092,95
1720555157092,95
1720555159306,95
1720555159306,95
1720555161536,95
1720555161536,95
1720555161536,95
1720555163754,95
1720555163754,95
1720555165952,94
1720555165952,94
1720555168170,94
1720555168170,94
1720555170387,94
1720555170387,94
1720555172608,95
1720555172608,94
1720555172608,94
1720555174811,94
1720555174811,94
1720555177024,94
1720555177024,94
1720555179245,94
1720555179245,94
1720555181454,94
1720555181454,94
1720555183679,94
1720555183679,94
1720555183679,94
1720555185888,94
1720555185888,94
1720555188108,94
1720555188108,94
1720555190319,94
1720555190319,94
1720555192542,94
1720555192542,94
1720555194752,94
1720555194752,94
1720555194752,94
1720555196971,94
1720555196971,94
1720555199176,94
1720555199176,94
1720555201391,94
1720555201391,94
1720555203605,94
1720555203605,94
1720555205809,94
1720555205809,94
1720555205809,94
1720555208030,95
1720555208030,95
1720555210244,95
1720555210244,95
1720555212467,94
1720555212467,94
1720555214671,94
1720555214671,93
1720555216881,92
1720555216881,90
1720555216881,90
1720555219093,90
1720555219093,90
1720555221305,90
1720555221305,89
1720555223526,89
1720555223526,89
1720555225743,89
1720555225743,89
1720555227949,90
1720555227949,91
1720555227949,92
1720555230165,92
1720555230165,93
1720555232380,93
1720555232380,93
1720555234601,93
1720555234601,94
1720555236806,94
1720555236806,93
1720555239008,92
1720555239008,92
1720555239008,91
1720555241215,91
1720555241215,91
1720555243433,90
1720555243433,89
1720555245659,90
1720555245659,89
1720555247874,89
1720555247874,90
1720555250081,90
1720555250081,90
1720555250081,90
1720555252298,91
1720555252298,92
1720555254504,92
1720555254504,93
1720555256716,94
1720555256716,94
1720555258921,93
1720555258921,93
1720555261134,94
1720555261134,94
1720555261134,94
1720555263354,95
1720555263354,95
1720555265567,95
1720555265567,95
1720555267793,95
1720555267793,95
1720555269995,95
1720555269995,94
1720555272212,95
1720555272212,94
1720555272212,94
1720555274422,94
1720555274422,93
1720555276640,93
1720555276640,93
1720555278856,93
1720555278856,93
1720555281072,93
1720555281072,93
1720555283282,93
1720555283282,93
1720555283282,92
1720555285501,92
1720555285501,92
1720555287718,91
1720555287718,91
1720555289928,91
1720555289928,92
1720555292147,92
1720555292147,92
1720555294359,92
1720555294359,92
1720555294359,92
1720555296576,92
1720555296576,92
1720555298786,92
1720555298786,92
1720555301007,92
1720555301007,92
1720555303221,92
1720555303221,91
1720555305416,91
1720555305416,92
1720555305416,92
1720555307635,93
1720555307635,93
1720555309847,94
1720555309847,94
1720555312083,94
1720555312083,95
1720555314278,95
1720555314278,96
1720555316499,96
1720555316499,96
1720555316499,96
1720555318704,96
1720555318704,96
1720555320921,96
1720555320921,96
1720555323132,96
1720555323132,96
1720555325345,96
1720555325345,96
1720555327576,96
1720555327576,0
1720555327576,0
1720555329790,0
1720555329790,0
1720555331983,0
1720555331983,0
1720555334195,0
1720555334195,0
1720555336425,0
1720555336425,0
1720555338633,0
1720555338633,0
1720555338633,0
1720555340838,0
1720555340838,0
1720555343061,0
1720555343061,0
1720555345279,0
1720555345279,0
1720555347493,0
1720555347493,0
1720555349703,0
1720555349703,0
1720555349703,0
1720555351921,0
