UTCTimestamp_ms,SpO2
1718131958788,92
1718131958788,92
1718131960986,92
1718131960986,92
1718131963187,91
1718131963187,91
1718131963187,91
1718131965406,91
1718131965406,91
1718131967611,91
1718131967611,91
1718131969832,91
1718131969832,91
1718131972048,91
1718131972048,91
1718131974253,91
1718131974253,91
1718131974253,91
1718131976455,91
1718131976455,91
1718131978673,91
1718131978673,91
1718131980880,91
1718131980880,91
1718131983091,91
1718131983091,91
1718131985288,91
1718131985288,91
1718131985288,91
1718131987507,91
1718131987507,91
1718131989718,91
1718131989718,91
1718131991931,91
1718131991931,91
1718131994140,91
1718131994140,91
1718131996360,91
1718131996360,91
1718131996360,91
1718131998551,91
1718131998551,91
1718132000766,91
1718132000766,91
1718132002983,91
1718132002983,91
1718132005192,91
1718132005192,91
1718132007417,91
1718132007417,91
1718132007417,91
1718132009622,91
1718132009622,91
1718132011835,91
1718132011835,91
1718132014047,91
1718132014047,91
1718132016261,91
1718132016261,91
1718132018473,91
1718132018473,91
1718132018473,91
1718132020682,91
1718132020682,91
1718132022902,91
1718132022902,91
1718132025117,92
1718132025117,92
1718132027327,92
1718132027327,92
1718132029530,92
1718132029530,92
1718132029530,91
1718132031735,91
1718132031735,91
1718132033956,91
1718132033956,91
1718132036158,91
1718132036158,91
1718132038369,91
1718132038369,91
1718132040584,91
1718132040584,91
1718132040584,91
1718132042801,91
1718132042801,91
1718132045015,91
1718132045015,91
1718132047218,91
1718132047218,90
1718132049426,90
1718132049426,90
1718132051645,90
1718132051645,90
1718132051645,90
1718132053850,90
1718132053850,91
1718132056074,91
1718132056074,91
1718132058283,91
1718132058283,91
1718132060497,92
1718132060497,92
1718132062706,92
1718132062706,92
1718132062706,92
1718132064926,92
1718132064926,92
1718132067128,92
1718132067128,92
1718132069340,92
1718132069340,92
1718132071559,92
1718132071559,91
1718132073769,91
1718132073769,92
1718132073769,92
1718132075977,92
1718132075977,92
1718132078193,92
1718132078193,92
1718132080420,92
1718132080420,92
1718132082616,92
1718132082616,91
1718132084832,91
1718132084832,91
1718132084832,91
1718132087059,91
1718132087059,91
1718132089264,91
1718132089264,91
1718132091462,91
1718132091462,91
1718132093683,91
1718132093683,91
1718132095899,91
1718132095899,91
1718132095899,91
1718132098108,91
1718132098108,91
1718132100320,91
1718132100320,91
1718132102521,91
1718132102521,91
1718132104752,91
1718132104752,91
1718132106944,91
1718132106944,91
1718132106944,91
1718132109143,91
1718132109143,91
1718132111362,91
1718132111362,91
1718132113577,91
1718132113577,91
1718132115791,91
1718132115791,91
1718132118009,91
1718132118009,91
1718132118009,91
1718132120210,91
1718132120210,91
1718132122419,92
1718132122419,92
1718132124638,92
1718132124638,92
1718132126852,92
1718132126852,92
1718132129064,92
1718132129064,92
1718132129064,92
1718132131275,92
1718132131275,92
1718132133493,92
1718132133493,92
1718132135696,92
1718132135696,92
1718132137905,92
1718132137905,92
1718132140117,92
1718132140117,92
1718132140117,92
1718132142333,92
1718132142333,92
1718132144556,92
1718132144556,92
1718132146751,92
1718132146751,91
1718132148980,91
1718132148980,91
1718132151192,91
1718132151192,91
1718132151192,91
1718132153395,91
1718132153395,91
1718132155609,91
1718132155609,91
1718132157820,91
1718132157820,91
1718132160027,91
1718132160027,91
1718132162257,91
1718132162257,91
1718132162257,91
1718132164461,91
1718132164461,91
1718132166669,91
1718132166669,91
1718132168885,91
1718132168885,91
1718132171093,91
1718132171093,91
1718132173305,92
1718132173305,92
1718132173305,92
1718132175518,92
1718132175518,92
1718132177734,91
1718132177734,91
1718132179936,91
1718132179936,91
1718132182154,91
1718132182154,91
1718132184361,91
1718132184361,91
1718132184361,91
1718132186569,91
1718132186569,91
1718132188775,91
1718132188775,91
1718132190985,91
1718132190985,91
1718132193199,91
1718132193199,91
1718132195405,91
1718132195405,91
1718132195405,91
1718132197621,90
1718132197621,90
1718132199828,90
1718132199828,90
1718132202047,89
1718132202047,88
1718132204259,88
1718132204259,87
1718132206461,87
1718132206461,86
1718132206461,85
1718132208686,84
1718132208686,83
1718132210895,82
1718132210895,81
1718132213109,81
1718132213109,80
1718132215317,80
1718132215317,81
1718132217524,83
1718132217524,85
1718132217524,88
1718132219736,90
1718132219736,92
1718132221945,94
1718132221945,95
1718132224155,96
1718132224155,96
1718132226369,97
1718132226369,97
1718132228580,97
1718132228580,97
1718132228580,97
1718132230791,97
1718132230791,97
1718132233000,96
1718132233000,96
1718132235213,96
1718132235213,95
1718132237427,95
1718132237427,95
1718132239635,94
1718132239635,94
1718132239635,94
1718132241848,94
1718132241848,94
1718132244063,94
1718132244063,94
1718132246276,94
1718132246276,94
1718132248317,93
1718132248317,93
1718132250696,93
1718132250696,93
1718132250696,93
1718132252920,93
1718132252920,93
1718132255126,93
1718132255126,93
1718132257339,92
1718132257339,92
1718132259550,92
1718132259550,91
1718132261767,91
1718132261767,90
1718132261767,90
1718132264071,89
1718132264071,89
1718132266178,89
1718132266178,89
1718132268399,89
1718132268399,89
1718132270601,89
1718132270601,89
1718132272819,89
1718132272819,89
1718132272819,89
1718132275033,89
1718132275033,90
1718132277228,90
1718132277228,90
1718132279442,91
1718132279442,91
1718132281663,91
1718132281663,92
1718132283866,92
1718132283866,92
1718132283866,92
1718132286081,92
1718132286081,92
1718132288293,93
1718132288293,93
1718132290516,93
1718132290516,93
1718132292709,93
1718132292709,93
1718132294921,94
1718132294921,94
1718132294921,94
1718132297144,94
1718132297144,94
1718132299347,94
1718132299347,94
1718132301570,94
1718132301570,94
1718132303777,94
1718132303777,93
1718132305983,93
1718132305983,93
1718132305983,93
1718132308202,93
1718132308202,93
1718132310413,93
1718132310413,93
1718132312623,93
1718132312623,93
1718132314845,92
1718132314845,92
1718132317045,92
1718132317045,92
1718132317045,92
1718132319250,92
1718132319250,91
1718132321473,91
1718132321473,90
1718132323678,90
1718132323678,89
1718132325901,89
1718132325901,88
1718132328107,88
1718132328107,88
1718132328107,88
1718132330327,88
1718132330327,88
1718132332542,88
1718132332542,88
1718132334753,88
1718132334753,88
1718132336963,88
1718132336963,88
1718132339170,88
1718132339170,88
1718132339170,88
1718132341400,88
1718132341400,89
1718132343608,89
1718132343608,89
1718132345812,90
1718132345812,90
1718132348033,91
1718132348033,91
1718132350242,92
1718132350242,92
1718132350242,93
1718132352457,93
1718132352457,93
1718132354672,94
1718132354672,94
1718132356880,94
1718132356880,94
1718132359107,94
1718132359107,95
1718132361317,95
1718132361317,95
1718132361317,95
1718132363528,95
1718132363528,95
1718132365738,95
1718132365738,95
1718132367938,94
1718132367938,94
1718132370154,94
1718132370154,93
1718132372367,93
1718132372367,93
1718132372367,92
1718132374575,92
1718132374575,91
1718132376790,91
1718132376790,91
1718132378989,91
1718132378989,91
1718132381186,91
1718132381186,91
1718132383416,91
1718132383416,91
1718132383416,91
1718132385623,91
1718132385623,91
1718132387831,90
1718132387831,90
1718132390055,90
1718132390055,90
1718132392260,89
1718132392260,89
1718132394472,89
1718132394472,88
1718132394472,88
1718132396681,88
1718132396681,88
1718132398894,88
1718132398894,88
1718132401110,88
1718132401110,88
1718132403329,88
1718132403329,88
1718132405523,88
1718132405523,88
1718132405523,88
1718132407752,88
1718132407752,88
1718132409951,89
1718132409951,89
1718132412169,89
1718132412169,89
1718132414369,89
1718132414369,90
1718132416584,90
1718132416584,90
1718132416584,90
1718132418802,90
1718132418802,90
1718132421011,90
1718132421011,90
1718132423229,90
1718132423229,90
1718132425440,90
1718132425440,90
1718132427657,91
1718132427657,91
1718132427657,91
1718132429857,92
1718132429857,92
1718132432081,92
1718132432081,92
1718132434288,93
1718132434288,93
1718132436507,93
1718132436507,93
1718132438709,93
1718132438709,93
1718132438709,93
1718132440920,93
1718132440920,92
1718132443135,92
1718132443135,92
1718132445355,91
1718132445355,90
1718132447557,90
1718132447557,89
1718132449766,88
1718132449766,88
1718132449766,87
1718132451984,87
1718132451984,87
1718132454185,87
1718132454185,87
1718132456412,87
1718132456412,87
1718132458619,88
1718132458619,89
1718132460827,89
1718132460827,90
1718132460827,90
1718132463027,91
1718132463027,91
1718132465252,92
1718132465252,92
1718132467450,92
1718132467450,92
1718132469660,92
1718132469660,92
1718132471884,92
1718132471884,92
1718132471884,92
1718132474103,92
1718132474103,91
1718132476309,91
1718132476309,91
1718132478510,91
1718132478510,91
1718132480725,91
1718132480725,91
1718132482931,90
1718132482931,90
1718132482931,90
1718132485150,91
1718132485150,91
1718132487362,92
1718132487362,92
1718132489579,93
1718132489579,94
1718132491788,94
1718132491788,95
1718132494007,95
1718132494007,95
1718132494007,95
1718132496221,95
1718132496221,95
1718132498439,95
1718132498439,95
1718132500644,95
1718132500644,95
1718132502863,96
1718132502863,96
1718132505071,96
1718132505071,96
1718132505071,96
1718132507285,95
1718132507285,95
1718132509496,95
1718132509496,95
1718132511716,95
1718132511716,95
1718132513920,94
1718132513920,94
1718132516125,94
1718132516125,93
1718132516125,93
1718132518341,93
1718132518341,92
1718132520552,92
1718132520552,91
1718132522762,91
1718132522762,90
1718132524979,90
1718132524979,89
1718132527194,89
1718132527194,89
1718132527194,89
1718132529415,90
1718132529415,90
1718132531618,90
1718132531618,91
1718132533836,91
1718132533836,92
1718132536043,92
1718132536043,93
1718132538243,93
1718132538243,93
1718132538243,93
1718132540462,94
1718132540462,94
1718132542677,94
1718132542677,94
1718132544893,94
1718132544893,94
1718132547094,94
1718132547094,94
1718132549309,94
1718132549309,95
1718132549309,95
1718132551518,95
1718132551518,95
1718132553729,95
1718132553729,96
1718132555936,96
1718132555936,96
1718132558168,96
1718132558168,96
1718132560362,95
1718132560362,95
1718132560362,95
1718132562577,95
1718132562577,95
1718132564794,95
1718132564794,95
1718132567004,95
1718132567004,95
1718132569215,95
1718132569215,94
1718132571423,94
1718132571423,94
1718132571423,93
1718132573637,93
1718132573637,92
1718132575842,92
1718132575842,92
1718132578058,91
1718132578058,91
1718132580270,91
1718132580270,91
1718132582498,90
1718132582498,90
1718132582498,90
1718132584709,89
1718132584709,89
1718132586904,89
1718132586904,89
1718132589122,89
1718132589122,89
1718132591342,89
1718132591342,89
1718132593546,90
1718132593546,90
1718132593546,90
1718132595754,91
1718132595754,91
1718132597975,91
1718132597975,91
1718132600188,91
1718132600188,91
1718132602406,91
1718132602406,91
1718132604633,91
1718132604633,91
1718132604633,91
1718132606841,91
1718132606841,91
1718132609046,91
1718132609046,91
1718132611260,91
1718132611260,91
1718132613484,91
1718132613484,91
1718132615681,91
1718132615681,91
1718132615681,91
1718132617878,91
1718132617878,92
1718132620093,92
1718132620093,92
1718132622321,91
1718132622321,91
1718132624529,91
1718132624529,91
1718132626757,91
1718132626757,90
1718132626757,90
1718132628956,90
1718132628956,90
1718132631169,89
1718132631169,89
1718132633390,89
1718132633390,90
1718132635592,90
1718132635592,90
1718132637811,90
1718132637811,91
1718132637811,91
1718132640023,92
1718132640023,92
1718132642235,92
1718132642235,92
1718132644453,92
1718132644453,92
1718132646669,92
1718132646669,92
1718132648876,92
1718132648876,92
1718132648876,92
1718132651097,92
1718132651097,92
1718132653319,92
1718132653319,92
1718132655525,92
1718132655525,92
1718132657730,92
1718132657730,92
1718132659948,92
1718132659948,92
1718132659948,92
1718132662163,92
1718132662163,92
1718132664370,92
1718132664370,92
1718132666594,91
1718132666594,91
1718132668811,91
1718132668811,91
1718132671016,90
1718132671016,90
1718132671016,90
1718132673232,90
1718132673232,90
1718132675444,91
1718132675444,91
1718132677647,91
1718132677647,91
1718132679878,91
1718132679878,91
1718132682082,91
1718132682082,91
1718132682082,91
1718132684281,91
1718132684281,91
1718132686496,91
1718132686496,91
1718132688716,90
1718132688716,90
1718132690922,90
1718132690922,89
1718132693143,89
1718132693143,89
1718132693143,88
1718132695349,88
1718132695349,88
1718132697559,88
1718132697559,88
1718132699783,88
1718132699783,88
1718132701997,89
1718132701997,89
1718132704211,90
1718132704211,91
1718132704211,92
1718132706416,92
1718132706416,93
1718132708640,94
1718132708640,94
1718132710844,94
1718132710844,94
1718132713050,94
1718132713050,94
1718132715242,94
1718132715242,94
1718132715242,94
1718132717460,94
1718132717460,94
1718132719690,94
1718132719690,94
1718132721895,94
1718132721895,94
1718132724109,94
1718132724109,93
1718132726318,93
1718132726318,93
1718132726318,93
1718132728532,93
1718132728532,93
1718132730743,92
1718132730743,92
1718132732955,92
1718132732955,92
1718132735172,92
1718132735172,92
1718132737389,92
1718132737389,92
1718132737389,92
1718132739591,92
1718132739591,92
1718132741816,92
1718132741816,91
1718132744023,91
1718132744023,91
1718132746226,91
1718132746226,91
1718132748450,90
1718132748450,90
1718132748450,90
1718132750660,89
1718132750660,89
1718132752881,89
1718132752881,89
1718132755081,89
1718132755081,90
1718132757306,90
1718132757306,90
1718132759501,91
1718132759501,91
1718132759501,91
1718132761712,92
1718132761712,92
1718132763927,93
1718132763927,93
1718132766137,94
1718132766137,95
1718132768351,95
1718132768351,95
1718132770569,96
1718132770569,96
1718132770569,96
1718132772785,96
1718132772785,96
1718132774993,96
1718132774993,96
1718132777212,96
1718132777212,96
1718132779424,96
1718132779424,96
1718132781632,96
1718132781632,96
1718132781632,96
1718132783852,96
1718132783852,96
1718132786066,96
1718132786066,95
1718132788267,95
1718132788267,94
1718132790491,94
1718132790491,93
1718132792691,93
1718132792691,92
1718132792691,92
1718132794902,91
1718132794902,91
1718132797129,90
1718132797129,90
1718132799330,90
1718132799330,89
1718132801545,89
1718132801545,89
1718132803753,89
1718132803753,89
1718132803753,89
1718132805972,90
1718132805972,90
1718132808178,90
1718132808178,90
1718132810393,90
1718132810393,90
1718132812595,90
1718132812595,90
1718132814813,90
1718132814813,90
1718132814813,90
1718132817040,91
1718132817040,90
1718132819246,90
1718132819246,90
1718132821463,90
1718132821463,90
1718132823665,89
1718132823665,89
1718132825887,89
1718132825887,89
1718132825887,89
1718132828097,89
1718132828097,89
1718132830315,89
1718132830315,89
1718132832522,89
1718132832522,89
1718132834732,90
1718132834732,90
1718132836959,90
1718132836959,90
1718132836959,90
1718132839171,91
1718132839171,91
1718132841381,91
1718132841381,91
1718132843580,91
1718132843580,91
1718132845787,91
1718132845787,91
1718132848001,91
1718132848001,92
1718132848001,92
1718132850042,92
1718132850042,91
1718132852417,91
1718132852417,91
1718132854650,91
1718132854650,91
1718132856836,91
1718132856836,91
1718132859049,91
1718132859049,91
1718132859049,91
1718132861261,90
1718132861261,90
1718132863474,90
