UTCTimestamp_ms,SpO2
1720636084588,93
1720636084588,93
1720636086790,93
1720636086790,93
1720636088992,93
1720636088992,93
1720636088992,93
1720636091199,93
1720636091199,93
1720636093409,93
1720636093409,93
1720636095617,92
1720636095617,92
1720636097812,92
1720636097812,92
1720636100004,92
1720636100004,92
1720636100004,92
1720636102215,92
1720636102215,92
1720636104419,92
1720636104419,92
1720636106622,92
1720636106622,91
1720636108832,92
1720636108832,92
1720636111031,92
1720636111031,92
1720636111031,92
1720636113237,92
1720636113237,92
1720636115450,92
1720636115450,92
1720636117653,92
1720636117653,92
1720636119843,91
1720636119843,91
1720636122042,91
1720636122042,91
1720636122042,91
1720636124083,91
1720636124083,91
1720636126296,91
1720636126296,91
1720636128510,91
1720636128510,91
1720636130689,91
1720636130689,92
1720636133049,92
1720636133049,92
1720636133049,92
1720636135253,92
1720636135253,92
1720636137455,92
1720636137455,92
1720636139664,92
1720636139664,92
1720636141864,92
1720636141864,92
1720636144069,93
1720636144069,93
1720636144069,93
1720636146110,93
1720636146110,94
1720636148470,94
1720636148470,94
1720636150678,94
1720636150678,94
1720636152880,94
1720636152880,94
1720636155083,94
1720636155083,94
1720636155083,94
1720636157306,95
1720636157306,95
1720636159484,94
1720636159484,94
1720636161692,94
1720636161692,94
1720636163891,94
1720636163891,94
1720636166106,94
1720636166106,94
1720636166106,94
1720636168306,94
1720636168306,94
1720636170515,94
1720636170515,94
1720636172720,94
1720636172720,94
1720636174918,94
1720636174918,94
1720636177131,94
1720636177131,94
1720636177131,94
1720636179337,94
1720636179337,94
1720636181515,94
1720636181515,94
1720636183725,94
1720636183725,94
1720636185932,94
1720636185932,94
1720636188149,94
1720636188149,94
1720636188149,94
1720636190339,94
1720636190339,94
1720636192542,94
1720636192542,94
1720636194762,94
1720636194762,94
1720636196948,94
1720636196948,94
1720636199158,94
1720636199158,94
1720636199158,94
1720636201367,94
1720636201367,94
1720636203554,94
1720636203554,94
1720636205778,94
1720636205778,94
1720636207980,94
1720636207980,94
1720636210186,94
1720636210186,94
1720636210186,94
1720636212382,93
1720636212382,93
1720636214581,93
1720636214581,93
1720636216786,93
1720636216786,93
1720636218984,93
1720636218984,93
1720636221199,93
1720636221199,93
1720636221199,92
1720636223393,92
1720636223393,92
1720636225600,92
1720636225600,92
1720636227805,92
1720636227805,91
1720636230008,91
1720636230008,91
1720636232213,91
1720636232213,91
1720636232213,92
1720636234423,92
1720636234423,92
1720636236626,92
1720636236626,92
1720636238811,92
1720636238811,93
1720636241018,93
1720636241018,93
1720636243225,93
1720636243225,93
1720636243225,93
1720636245435,93
1720636245435,94
1720636247638,94
1720636247638,94
1720636249838,94
1720636249838,94
1720636251890,94
1720636251890,94
1720636254243,94
1720636254243,94
1720636254243,94
1720636256456,94
1720636256456,94
1720636258651,94
1720636258651,94
1720636260858,94
1720636260858,94
1720636263056,94
1720636263056,94
1720636265267,93
1720636265267,93
1720636265267,93
1720636267470,93
1720636267470,93
1720636269687,93
1720636269687,93
1720636271869,93
1720636271869,92
1720636274063,92
1720636274063,92
1720636276282,92
1720636276282,92
1720636276282,92
1720636278479,92
1720636278479,92
1720636280680,92
1720636280680,92
1720636282895,92
1720636282895,92
1720636285087,92
1720636285087,92
1720636287278,92
1720636287278,92
1720636287278,92
1720636289485,92
1720636289485,92
1720636291681,92
1720636291681,92
1720636293885,92
1720636293885,92
1720636296096,92
1720636296096,92
1720636298295,92
1720636298295,92
1720636298295,92
1720636300509,92
1720636300509,92
1720636302702,92
1720636302702,92
1720636304900,92
1720636304900,92
1720636307109,92
1720636307109,92
1720636309318,92
1720636309318,92
1720636309318,92
1720636311523,92
1720636311523,91
1720636313718,91
1720636313718,91
1720636315929,91
1720636315929,91
1720636318139,91
1720636318139,90
1720636320342,90
1720636320342,90
1720636320342,90
1720636322536,90
1720636322536,90
1720636324757,90
1720636324757,90
1720636326947,90
1720636326947,90
1720636329140,90
1720636329140,91
1720636331350,92
1720636331350,91
1720636331350,91
1720636333566,91
1720636333566,91
1720636335761,91
1720636335761,92
1720636337967,92
1720636337967,93
1720636340163,94
1720636340163,95
1720636342368,95
1720636342368,95
1720636342368,95
1720636344572,95
1720636344572,95
1720636346639,95
1720636346639,95
1720636348979,96
1720636348979,96
1720636351190,96
1720636351190,96
1720636353396,96
1720636353396,95
1720636353396,95
1720636355590,95
1720636355590,95
1720636357801,95
1720636357801,95
1720636360002,95
1720636360002,95
1720636362193,95
1720636362193,95
1720636364401,95
1720636364401,95
1720636364401,95
1720636366609,95
1720636366609,94
1720636368811,94
1720636368811,94
1720636371018,94
1720636371018,94
1720636373219,94
1720636373219,95
1720636375417,95
1720636375417,95
1720636375417,95
1720636377621,95
1720636377621,95
1720636379835,95
1720636379835,95
1720636382032,95
1720636382032,95
1720636384238,95
1720636384238,95
1720636386440,95
1720636386440,95
1720636386440,95
1720636388638,95
1720636388638,95
1720636390842,94
1720636390842,94
1720636393058,94
1720636393058,94
1720636395255,94
1720636395255,94
1720636397346,94
1720636397346,94
1720636397346,94
1720636399640,94
1720636399640,93
1720636401849,93
1720636401849,93
1720636404052,93
1720636404052,93
1720636406250,93
1720636406250,93
1720636408454,93
1720636408454,93
1720636408454,93
1720636410665,93
1720636410665,93
1720636412863,93
1720636412863,93
1720636415073,93
1720636415073,93
1720636417277,93
1720636417277,93
1720636419474,93
1720636419474,93
1720636419474,93
1720636421675,93
1720636421675,93
1720636423873,93
1720636423873,93
1720636426097,93
1720636426097,93
1720636428284,93
1720636428284,93
1720636430486,93
1720636430486,93
1720636430486,93
1720636432695,93
1720636432695,93
1720636434910,93
1720636434910,93
1720636437105,93
1720636437105,93
1720636439299,93
1720636439299,92
1720636441515,92
1720636441515,92
1720636441515,92
1720636443705,92
1720636443705,92
1720636445918,92
1720636445918,92
1720636448121,92
1720636448121,92
1720636450324,92
1720636450324,92
1720636452524,92
1720636452524,92
1720636452524,92
1720636454735,92
1720636454735,92
1720636456935,92
1720636456935,92
1720636459149,92
1720636459149,92
1720636461358,92
1720636461358,92
1720636463552,92
1720636463552,92
1720636463552,92
1720636465749,92
1720636465749,92
1720636467965,92
1720636467965,92
1720636470151,92
1720636470151,92
1720636472359,92
1720636472359,92
1720636474561,92
1720636474561,92
1720636474561,92
1720636476786,92
1720636476786,92
1720636478960,92
1720636478960,92
1720636481164,92
1720636481164,92
1720636483372,92
1720636483372,92
1720636485574,92
1720636485574,92
1720636485574,92
1720636487787,92
1720636487787,92
1720636489985,92
1720636489985,92
1720636492187,92
1720636492187,92
1720636494393,92
1720636494393,92
1720636496488,92
1720636496488,92
1720636496488,92
1720636498796,92
1720636498796,92
1720636500914,92
1720636500914,91
1720636503210,91
1720636503210,91
1720636505415,91
1720636505415,91
1720636507611,91
1720636507611,91
1720636507611,91
1720636509820,92
1720636509820,92
1720636512033,92
1720636512033,92
1720636514221,92
1720636514221,92
1720636516433,92
1720636516433,92
1720636518628,92
1720636518628,92
1720636518628,92
1720636520835,92
1720636520835,92
1720636523025,92
1720636523025,92
1720636525225,92
1720636525225,92
1720636527438,92
1720636527438,92
1720636529646,92
1720636529646,92
1720636529646,92
1720636531837,92
1720636531837,92
1720636534049,92
1720636534049,92
1720636536249,92
1720636536249,92
1720636538451,92
1720636538451,92
1720636540660,92
1720636540660,92
1720636540660,92
1720636542860,92
1720636542860,92
1720636545068,92
1720636545068,92
1720636547275,92
1720636547275,92
1720636549470,92
1720636549470,92
1720636551670,92
1720636551670,92
1720636551670,92
1720636553876,92
1720636553876,92
1720636556083,92
1720636556083,92
1720636558285,92
1720636558285,91
1720636560494,91
1720636560494,91
1720636562693,91
1720636562693,91
1720636562693,91
1720636564912,91
1720636564912,91
1720636567105,91
1720636567105,91
1720636569306,91
1720636569306,91
1720636571512,91
1720636571512,91
1720636573707,91
1720636573707,91
1720636573707,91
1720636575916,91
1720636575916,91
1720636578119,92
1720636578119,92
1720636580330,92
1720636580330,92
1720636582522,92
1720636582522,92
1720636584728,92
1720636584728,92
1720636584728,92
1720636586937,92
1720636586937,92
1720636589136,92
1720636589136,92
1720636591331,92
1720636591331,92
1720636593534,92
1720636593534,92
1720636595746,92
1720636595746,92
1720636595746,92
1720636597941,92
1720636597941,92
1720636600146,92
1720636600146,92
1720636602350,92
1720636602350,92
1720636604558,92
1720636604558,92
1720636606756,92
1720636606756,92
1720636606756,92
1720636608967,92
1720636608967,91
1720636611163,91
1720636611163,91
1720636613371,91
1720636613371,91
1720636615573,91
1720636615573,91
1720636617783,91
1720636617783,91
1720636617783,91
1720636619986,91
1720636619986,91
1720636622182,92
1720636622182,92
1720636624389,92
1720636624389,92
1720636626605,92
1720636626605,92
1720636628795,92
1720636628795,92
1720636628795,92
1720636630993,92
1720636630993,92
1720636633196,92
1720636633196,92
1720636635402,92
1720636635402,92
1720636637610,92
1720636637610,92
1720636639811,92
1720636639811,92
1720636639811,92
1720636642019,92
1720636642019,92
1720636644218,92
1720636644218,92
1720636646420,92
1720636646420,92
1720636648626,92
1720636648626,92
1720636650841,92
1720636650841,92
1720636650841,92
1720636653025,92
1720636653025,92
1720636655235,92
1720636655235,92
1720636657454,92
1720636657454,92
1720636659643,92
1720636659643,92
1720636661850,92
1720636661850,92
1720636661850,92
1720636664049,92
1720636664049,92
1720636666256,92
1720636666256,92
1720636668466,92
1720636668466,92
1720636670667,92
1720636670667,92
1720636672872,92
1720636672872,92
1720636672872,92
1720636675072,92
1720636675072,92
1720636677270,92
1720636677270,92
1720636679486,92
1720636679486,91
1720636681678,91
1720636681678,91
1720636683880,91
1720636683880,92
1720636683880,92
1720636686083,92
1720636686083,92
1720636688292,92
1720636688292,92
1720636690504,92
1720636690504,92
1720636692690,92
1720636692690,92
1720636694888,92
1720636694888,92
1720636694888,92
1720636697099,92
1720636697099,92
1720636699300,92
1720636699300,92
1720636701502,92
1720636701502,92
1720636703717,92
1720636703717,92
1720636705904,92
1720636705904,92
1720636705904,92
1720636708119,92
1720636708119,92
1720636710308,92
1720636710308,92
1720636712521,92
1720636712521,92
1720636714722,92
1720636714722,92
1720636716926,92
1720636716926,92
1720636716926,92
1720636719131,92
1720636719131,92
1720636721337,92
1720636721337,92
1720636723549,92
1720636723549,92
1720636725741,92
1720636725741,92
1720636727951,92
1720636727951,92
1720636727951,92
1720636730145,92
1720636730145,92
1720636732348,92
1720636732348,92
1720636734552,92
1720636734552,92
1720636736754,92
1720636736754,92
1720636738962,92
1720636738962,92
1720636738962,92
1720636741163,92
1720636741163,92
1720636743376,92
1720636743376,92
1720636745569,92
1720636745569,92
1720636747772,92
1720636747772,92
1720636749988,92
1720636749988,92
1720636749988,92
1720636752178,92
1720636752178,92
1720636754379,92
1720636754379,92
1720636756582,92
1720636756582,92
1720636758785,92
1720636758785,92
1720636760980,92
1720636760980,92
1720636760980,92
1720636763193,92
1720636763193,92
1720636765383,92
1720636765383,92
1720636767591,92
1720636767591,92
1720636769793,92
1720636769793,92
1720636771999,92
1720636771999,92
1720636771999,92
1720636774211,92
1720636774211,92
1720636776410,92
1720636776410,92
1720636778611,92
1720636778611,92
1720636780816,92
1720636780816,92
1720636783015,92
1720636783015,92
1720636783015,92
1720636785225,92
1720636785225,92
1720636787428,92
1720636787428,92
1720636789624,92
1720636789624,92
1720636791839,92
1720636791839,92
1720636794037,92
1720636794037,92
1720636794037,92
1720636796239,92
1720636796239,92
1720636798448,92
1720636798448,92
1720636800648,92
1720636800648,92
1720636802853,92
1720636802853,92
1720636805064,92
1720636805064,92
1720636805064,92
1720636807268,92
1720636807268,92
1720636809469,92
1720636809469,92
1720636811674,92
1720636811674,92
1720636813869,92
1720636813869,92
1720636816075,92
1720636816075,92
1720636816075,92
1720636818278,92
1720636818278,92
1720636820479,92
1720636820479,92
1720636822698,92
1720636822698,92
1720636824888,92
1720636824888,92
1720636827094,92
1720636827094,92
1720636827094,92
1720636829306,93
1720636829306,93
1720636831505,93
1720636831505,93
1720636833711,93
1720636833711,93
1720636835916,93
1720636835916,93
1720636838118,93
1720636838118,93
1720636838118,93
1720636840316,93
1720636840316,93
1720636842526,92
1720636842526,92
1720636844724,92
1720636844724,92
1720636846930,92
1720636846930,91
1720636849133,91
1720636849133,91
1720636849133,91
1720636851350,91
1720636851350,91
1720636853536,91
1720636853536,91
1720636855721,91
1720636855721,91
1720636857923,91
1720636857923,91
1720636860127,91
1720636860127,90
1720636860127,90
1720636862326,91
1720636862326,91
1720636864540,91
1720636864540,92
1720636866743,92
1720636866743,93
1720636868943,93
1720636868943,93
1720636871148,93
1720636871148,93
1720636871148,94
1720636873353,94
1720636873353,94
1720636875559,94
1720636875559,95
1720636877763,95
1720636877763,95
1720636879966,95
1720636879966,95
1720636882164,95
1720636882164,94
1720636882164,94
1720636884383,94
1720636884383,94
1720636886573,94
1720636886573,94
1720636888784,93
1720636888784,93
1720636890978,92
1720636890978,92
1720636893181,92
1720636893181,91
1720636893181,91
1720636895376,91
1720636895376,91
1720636897582,91
1720636897582,92
1720636899792,92
1720636899792,92
1720636901986,92
1720636901986,92
1720636904196,92
1720636904196,92
1720636904196,93
1720636906407,93
1720636906407,93
1720636908611,93
1720636908611,93
1720636910820,93
1720636910820,93
1720636913014,93
1720636913014,93
1720636915213,93
1720636915213,93
1720636915213,94
1720636917430,94
1720636917430,94
1720636919619,94
1720636919619,93
1720636921827,93
1720636921827,93
1720636924014,93
1720636924014,93
1720636926226,93
1720636926226,93
1720636926226,93
1720636928444,93
1720636928444,92
1720636930637,92
1720636930637,92
1720636932837,92
1720636932837,92
1720636935030,92
1720636935030,92
1720636937234,92
1720636937234,92
1720636937234,92
1720636939428,92
1720636939428,92
1720636941624,92
1720636941624,92
1720636943837,92
1720636943837,92
1720636946037,92
1720636946037,92
1720636948229,92
1720636948229,92
1720636948229,92
1720636950437,92
1720636950437,92
1720636952645,92
1720636952645,92
1720636954843,92
1720636954843,92
1720636957046,92
1720636957046,92
1720636959247,92
1720636959247,92
1720636959247,92
1720636961469,92
1720636961469,92
1720636963666,92
1720636963666,92
1720636965866,93
1720636965866,93
1720636968062,93
1720636968062,93
1720636970269,93
1720636970269,93
1720636970269,94
1720636972473,94
1720636972473,94
1720636974682,94
1720636974682,94
1720636976878,94
1720636976878,94
1720636979086,94
1720636979086,94
1720636981284,94
1720636981284,94
1720636981284,94
1720636983497,94
1720636983497,94
1720636985710,94
