UTCTimestamp_ms,SpO2
1722367589603,95
1722367591801,95
1722367591801,95
1722367594001,96
1722367594001,96
1722367596212,96
1722367596212,96
1722367598425,96
1722367598425,96
1722367600606,95
1722367600606,95
1722367600606,95
1722367602823,95
1722367602823,95
1722367605015,95
1722367605015,95
1722367607223,95
1722367607223,95
1722367609433,94
1722367609433,94
1722367611628,95
1722367611628,95
1722367611628,95
1722367613823,95
1722367613823,95
1722367616033,94
1722367616033,94
1722367618231,94
1722367618231,94
1722367620438,94
1722367620438,94
1722367622643,93
1722367622643,93
1722367622643,93
1722367624678,92
1722367624678,92
1722367626877,92
1722367626877,93
1722367629097,93
1722367629097,93
1722367631260,93
1722367631260,93
1722367633622,93
1722367633622,93
1722367633622,93
1722367635830,93
1722367635830,93
1722367638019,93
1722367638019,93
1722367640226,94
1722367640226,94
1722367642430,94
1722367642430,94
1722367644632,95
1722367644632,95
1722367644632,95
1722367646667,95
1722367646667,95
1722367649038,95
1722367649038,95
1722367651242,95
1722367651242,95
1722367653437,95
1722367653437,95
1722367655640,95
1722367655640,95
1722367655640,95
1722367657858,95
1722367657858,95
1722367660052,95
1722367660052,95
1722367662259,95
1722367662259,95
1722367664444,95
1722367664444,95
1722367666644,95
1722367666644,94
1722367666644,94
1722367668853,94
1722367668853,94
1722367671067,94
1722367671067,94
1722367673268,94
1722367673268,94
1722367675458,94
1722367675458,94
1722367677662,94
1722367677662,94
1722367677662,94
1722367679853,94
1722367679853,94
1722367682064,94
1722367682064,94
1722367684274,93
1722367684274,93
1722367686472,93
1722367686472,93
1722367688677,93
1722367688677,93
1722367688677,93
1722367690884,92
1722367690884,92
1722367693094,91
1722367693094,91
1722367695287,91
1722367695287,91
1722367697497,90
1722367697497,90
1722367699681,90
1722367699681,90
1722367699681,89
1722367701893,89
1722367701893,89
1722367704100,88
1722367704100,88
1722367706307,88
1722367706307,88
1722367708488,88
1722367708488,88
1722367710703,88
1722367710703,88
1722367710703,88
1722367712906,88
1722367712906,88
1722367715101,87
1722367715101,87
1722367717305,87
1722367717305,87
1722367719514,86
1722367719514,86
1722367721710,85
1722367721710,85
1722367721710,84
1722367723921,84
1722367723921,83
1722367726120,83
1722367726120,83
1722367728316,82
1722367728316,82
1722367730525,82
1722367730525,82
1722367732712,81
1722367732712,81
1722367732712,81
1722367734910,81
1722367734910,80
1722367737118,80
1722367737118,80
1722367739318,79
1722367739318,79
1722367741523,78
1722367741523,78
1722367743719,78
1722367743719,77
1722367743719,77
1722367745932,77
1722367745932,76
1722367748143,76
1722367748143,75
1722367750323,75
1722367750323,75
1722367752378,74
1722367752378,74
1722367754725,73
1722367754725,73
1722367754725,73
1722367756939,75
1722367756939,76
1722367759129,78
1722367759129,81
1722367761334,84
1722367761334,86
1722367763530,89
1722367763530,91
1722367765741,92
1722367765741,93
1722367765741,94
1722367767945,95
1722367767945,95
1722367770130,95
1722367770130,96
1722367772340,96
1722367772340,96
1722367774539,96
1722367774539,95
1722367776734,95
1722367776734,95
1722367776734,95
1722367778941,95
1722367778941,95
1722367781153,95
1722367781153,95
1722367783349,95
1722367783349,95
1722367785551,95
1722367785551,95
1722367787755,95
1722367787755,95
1722367787755,95
1722367789957,95
1722367789957,94
1722367792152,94
1722367792152,94
1722367794339,94
1722367794339,94
1722367796523,94
1722367796523,94
1722367798730,93
1722367798730,93
1722367798730,93
1722367800937,93
1722367800937,93
1722367803145,93
1722367803145,93
1722367805325,93
1722367805325,92
1722367807522,92
1722367807522,92
1722367809743,92
1722367809743,92
1722367809743,92
1722367811930,92
1722367811930,92
1722367814135,92
1722367814135,91
1722367816341,91
1722367816341,91
1722367818531,91
1722367818531,90
1722367820734,90
1722367820734,90
1722367820734,89
1722367822936,89
1722367822936,89
1722367825153,88
1722367825153,88
1722367827341,88
1722367827341,87
1722367829544,87
1722367829544,87
1722367831750,87
1722367831750,86
1722367831750,86
1722367833940,85
1722367833940,85
1722367836137,85
1722367836137,84
1722367838346,84
1722367838346,83
1722367840549,83
1722367840549,83
1722367842758,83
1722367842758,82
1722367842758,82
1722367844959,81
1722367844959,81
1722367847155,81
1722367847155,80
1722367849366,80
1722367849366,80
1722367851559,79
1722367851559,79
1722367853754,78
1722367853754,78
1722367853754,78
1722367855971,77
1722367855971,77
1722367858165,77
1722367858165,76
1722367860372,76
1722367860372,76
1722367862574,76
1722367862574,76
1722367864765,76
1722367864765,76
1722367864765,75
1722367866977,76
1722367866977,74
1722367869177,74
1722367869177,74
1722367871378,73
1722367871378,73
1722367873573,73
1722367873573,74
1722367875779,75
1722367875779,76
1722367875779,79
1722367877985,81
1722367877985,83
1722367880183,85
1722367880183,87
1722367882374,89
1722367882374,91
1722367884578,92
1722367884578,93
1722367886774,94
1722367886774,94
1722367886774,94
1722367888989,95
1722367888989,95
1722367891183,95
1722367891183,95
1722367893395,95
1722367893395,95
1722367895589,95
1722367895589,95
1722367897783,95
1722367897783,95
1722367897783,95
1722367899997,95
1722367899997,95
1722367902191,95
1722367902191,95
1722367904396,95
1722367904396,95
1722367906599,95
1722367906599,95
1722367908791,95
1722367908791,95
1722367908791,95
1722367911012,95
1722367911012,95
1722367913223,95
1722367913223,95
1722367915403,95
1722367915403,95
1722367917595,95
1722367917595,95
1722367919797,95
1722367919797,95
1722367919797,95
1722367921991,95
1722367921991,95
1722367924094,95
1722367924094,95
1722367926406,95
1722367926406,95
1722367928600,95
1722367928600,95
1722367930810,95
1722367930810,95
1722367930810,95
1722367933008,95
1722367933008,95
1722367935217,95
1722367935217,95
1722367937420,94
1722367937420,94
1722367939610,94
1722367939610,94
1722367941824,94
1722367941824,93
1722367941824,93
1722367944020,93
1722367944020,93
1722367946214,92
1722367946214,92
1722367948421,92
1722367948421,91
1722367950604,91
1722367950604,91
1722367952819,91
1722367952819,90
1722367952819,90
1722367955002,90
1722367955002,90
1722367957205,90
1722367957205,89
1722367959413,89
1722367959413,89
1722367961618,89
1722367961618,88
1722367963816,88
1722367963816,88
1722367963816,87
1722367966014,87
1722367966014,87
1722367968223,87
1722367968223,86
1722367970422,86
1722367970422,86
1722367972622,85
1722367972622,85
1722367974826,84
1722367974826,84
1722367974826,83
1722367977029,83
1722367977029,83
1722367979232,82
1722367979232,82
1722367981450,82
1722367981450,81
1722367983640,81
1722367983640,81
1722367985851,81
1722367985851,81
1722367985851,81
1722367988042,81
1722367988042,81
1722367990251,82
1722367990251,84
1722367992445,83
1722367992445,83
1722367994655,83
1722367994655,84
1722367996848,85
1722367996848,86
1722367996848,88
1722367999054,90
1722367999054,92
1722368001257,93
1722368001257,94
1722368003461,94
1722368003461,94
1722368005669,95
1722368005669,95
1722368007875,95
1722368007875,95
1722368007875,95
1722368010080,95
1722368010080,95
1722368012282,95
1722368012282,95
1722368014493,95
1722368014493,95
1722368016682,95
1722368016682,95
1722368018875,95
1722368018875,95
1722368018875,95
1722368021081,95
1722368021081,95
1722368023287,95
1722368023287,94
1722368025499,94
1722368025499,94
1722368027703,94
1722368027703,94
1722368029894,94
1722368029894,94
1722368029894,94
1722368032103,94
1722368032103,94
1722368034312,94
1722368034312,94
1722368036500,94
1722368036500,94
1722368038709,94
1722368038709,94
1722368040925,94
1722368040925,94
1722368040925,94
1722368043106,94
1722368043106,94
1722368045320,94
1722368045320,94
1722368047521,93
1722368047521,93
1722368049723,93
1722368049723,93
1722368051925,93
1722368051925,93
1722368051925,93
1722368054126,93
1722368054126,93
1722368056332,93
1722368056332,93
1722368058535,93
1722368058535,93
1722368060748,93
1722368060748,92
1722368062946,92
1722368062946,92
1722368062946,91
1722368065146,91
1722368065146,91
1722368067349,91
1722368067349,91
1722368069573,90
1722368069573,90
1722368071760,90
1722368071760,89
1722368073960,89
1722368073960,89
1722368073960,88
1722368076152,88
1722368076152,87
1722368078369,87
1722368078369,87
1722368080562,86
1722368080562,86
1722368082765,85
1722368082765,85
1722368084968,85
1722368084968,84
1722368084968,84
1722368087171,84
1722368087171,83
1722368089368,83
1722368089368,83
1722368091576,82
1722368091576,82
1722368093772,82
1722368093772,82
1722368095973,82
1722368095973,81
1722368095973,81
1722368098176,81
1722368098176,80
1722368100305,80
1722368100305,80
1722368102604,80
1722368102604,80
1722368104794,80
1722368104794,79
1722368106990,79
1722368106990,78
1722368106990,78
1722368109189,78
1722368109189,78
1722368111405,78
1722368111405,77
1722368113587,77
1722368113587,76
1722368115802,76
1722368115802,75
1722368117999,75
1722368117999,75
1722368117999,74
1722368120207,74
1722368120207,75
1722368122422,75
1722368122422,76
1722368124614,78
1722368124614,80
1722368126831,83
1722368126831,86
1722368129023,88
1722368129023,90
1722368129023,92
1722368131208,93
1722368131208,94
1722368133418,94
1722368133418,95
1722368135624,95
1722368135624,95
1722368137820,95
1722368137820,95
1722368140029,95
1722368140029,95
1722368140029,95
1722368142233,95
1722368142233,95
1722368144423,95
1722368144423,96
1722368146631,96
1722368146631,96
1722368148837,96
1722368148837,96
1722368151035,96
1722368151035,95
1722368151035,95
1722368153242,95
1722368153242,95
1722368155459,95
1722368155459,95
1722368157656,95
1722368157656,94
1722368159849,94
1722368159849,94
1722368162064,94
1722368162064,94
1722368162064,94
1722368164250,94
1722368164250,94
1722368166462,94
1722368166462,94
1722368168664,94
1722368168664,94
1722368170861,94
1722368170861,94
1722368173062,94
1722368173062,94
1722368173062,94
1722368175264,94
1722368175264,94
1722368177479,94
1722368177479,94
1722368179679,95
1722368179679,95
1722368181872,95
1722368181872,94
1722368184090,94
1722368184090,94
1722368184090,94
1722368186284,94
1722368186284,94
1722368188484,94
1722368188484,94
1722368190688,94
1722368190688,94
1722368192905,94
1722368192905,94
1722368195096,94
1722368195096,94
1722368195096,94
1722368197287,94
1722368197287,94
1722368199495,95
1722368199495,95
1722368201673,95
1722368201673,95
1722368203870,95
1722368203870,95
1722368206077,95
1722368206077,95
1722368206077,95
1722368208292,95
1722368208292,95
1722368210495,95
1722368210495,95
1722368212689,95
1722368212689,95
1722368214892,95
1722368214892,95
1722368217092,95
1722368217092,95
1722368217092,95
1722368219294,95
1722368219294,95
1722368221498,95
1722368221498,95
1722368223686,95
1722368223686,94
1722368225881,94
1722368225881,94
1722368228082,94
1722368228082,94
1722368228082,94
1722368230283,94
1722368230283,94
1722368232496,94
1722368232496,94
1722368234696,94
1722368234696,94
1722368236892,93
1722368236892,93
1722368239102,93
1722368239102,93
1722368239102,93
1722368241299,93
1722368241299,92
1722368243532,92
1722368243532,92
1722368245706,93
1722368245706,93
1722368247907,93
1722368247907,93
1722368250107,94
1722368250107,94
1722368250107,94
1722368252314,95
1722368252314,95
1722368254525,95
1722368254525,95
1722368256730,95
1722368256730,95
1722368258916,96
1722368258916,96
1722368261131,96
1722368261131,96
1722368261131,96
1722368263326,96
1722368263326,96
1722368265519,95
1722368265519,95
1722368267716,95
1722368267716,95
1722368269932,95
1722368269932,95
1722368272127,95
1722368272127,95
1722368272127,95
1722368274334,95
1722368274334,95
1722368276532,94
1722368276532,94
1722368278747,94
1722368278747,94
1722368280926,94
1722368280926,93
1722368283127,93
1722368283127,93
1722368283127,93
1722368285328,93
1722368285328,93
1722368287530,93
1722368287530,92
1722368289736,92
1722368289736,92
1722368291942,92
1722368291942,92
1722368294142,92
1722368294142,92
1722368294142,92
1722368296367,92
1722368296367,92
1722368298548,92
1722368298548,92
1722368300753,92
1722368300753,92
1722368302952,91
1722368302952,91
1722368305163,91
1722368305163,90
1722368305163,90
1722368307360,89
1722368307360,89
1722368309548,88
1722368309548,88
1722368311761,87
1722368311761,87
1722368313962,87
1722368313962,86
1722368316165,86
1722368316165,86
1722368316165,86
1722368318369,86
1722368318369,85
1722368320573,85
1722368320573,84
1722368322784,84
1722368322784,84
1722368324973,83
1722368324973,83
1722368327173,83
1722368327173,82
1722368327173,82
1722368329374,82
1722368329374,82
1722368331583,81
1722368331583,81
1722368333779,81
1722368333779,81
1722368335980,80
1722368335980,80
1722368338192,80
1722368338192,80
1722368338192,79
1722368340396,79
1722368340396,79
1722368342602,78
1722368342602,78
1722368344814,77
1722368344814,77
1722368347007,76
1722368347007,76
1722368349202,75
1722368349202,75
1722368349202,75
1722368351405,75
1722368351405,76
1722368353600,77
1722368353600,79
1722368355795,82
1722368355795,84
1722368357999,87
1722368357999,89
1722368360218,90
1722368360218,92
1722368360218,93
1722368362413,94
1722368362413,94
1722368364602,95
1722368364602,95
1722368366811,95
1722368366811,95
1722368369015,95
1722368369015,96
1722368371217,96
1722368371217,96
1722368371217,96
1722368373419,96
1722368373419,95
1722368375635,95
1722368375635,95
1722368377827,95
1722368377827,95
1722368380033,95
1722368380033,95
1722368382234,95
1722368382234,95
1722368382234,95
1722368384434,95
1722368384434,95
1722368386649,95
1722368386649,95
1722368388839,94
1722368388839,94
1722368391040,94
1722368391040,94
1722368393243,94
1722368393243,94
1722368393243,94
1722368395459,94
1722368395459,94
1722368397654,94
1722368397654,94
1722368399852,94
1722368399852,94
1722368402072,94
1722368402072,94
1722368404260,94
1722368404260,94
1722368404260,94
1722368406468,94
1722368406468,93
1722368408673,93
1722368408673,93
1722368410881,92
1722368410881,92
1722368413079,92
1722368413079,92
1722368415281,92
1722368415281,92
1722368415281,92
1722368417489,92
1722368417489,91
1722368419696,91
1722368419696,91
1722368421907,91
1722368421907,91
1722368424094,92
1722368424094,92
1722368426314,92
1722368426314,93
1722368426314,93
1722368428507,94
1722368428507,94
1722368430701,95
1722368430701,95
1722368432910,95
1722368432910,95
1722368435114,95
1722368435114,95
1722368437307,95
1722368437307,95
1722368437307,95
1722368439517,95
1722368439517,95
1722368441719,95
1722368441719,95
1722368443932,95
1722368443932,95
1722368446132,95
1722368446132,95
1722368448330,95
1722368448330,95
1722368448330,95
1722368450537,94
1722368450537,94
1722368452729,94
1722368452729,94
1722368454924,94
1722368454924,94
1722368457122,94
1722368457122,94
1722368459335,94
1722368459335,94
1722368459335,94
1722368461539,94
1722368461539,94
1722368463741,93
1722368463741,93
1722368465952,93
1722368465952,93
1722368468149,93
1722368468149,93
1722368470351,93
1722368470351,92
1722368470351,92
1722368472556,92
1722368472556,92
1722368474765,91
1722368474765,91
1722368476961,91
1722368476961,91
1722368479163,90
1722368479163,90
1722368481361,90
1722368481361,90
1722368481361,90
1722368483562,89
1722368483562,89
1722368485761,89
1722368485761,88
1722368487967,88
1722368487967,87
1722368490167,87
1722368490167,87
1722368492375,86
