UTCTimestamp_ms,SpO2
1718220119780,97
1718220119780,97
1718220121980,97
1718220121980,97
1718220124186,97
1718220124186,97
1718220124186,97
1718220126404,97
1718220126404,97
1718220128622,97
1718220128622,97
1718220130839,97
1718220130839,97
1718220133049,97
1718220133049,97
1718220135265,97
1718220135265,97
1718220135265,97
1718220137481,97
1718220137481,97
1718220139698,97
1718220139698,97
1718220141910,97
1718220141910,97
1718220144120,97
1718220144120,97
1718220146344,97
1718220146344,97
1718220146344,97
1718220148561,97
1718220148561,97
1718220150766,97
1718220150766,97
1718220152985,97
1718220152985,97
1718220155210,97
1718220155210,97
1718220157409,97
1718220157409,97
1718220157409,97
1718220159640,97
1718220159640,97
1718220161842,97
1718220161842,97
1718220164066,97
1718220164066,97
1718220166275,97
1718220166275,97
1718220168495,96
1718220168495,96
1718220168495,96
1718220170714,97
1718220170714,97
1718220172919,97
1718220172919,97
1718220175142,97
1718220175142,97
1718220177349,97
1718220177349,97
1718220179570,97
1718220179570,97
1718220179570,97
1718220181784,97
1718220181784,97
1718220183993,97
1718220183993,97
1718220186211,97
1718220186211,97
1718220188432,97
1718220188432,97
1718220190634,97
1718220190634,97
1718220190634,97
1718220192859,97
1718220192859,97
1718220195086,97
1718220195086,97
1718220197283,97
1718220197283,97
1718220199497,97
1718220199497,97
1718220201715,97
1718220201715,97
1718220201715,97
1718220203924,97
1718220203924,97
1718220206142,97
1718220206142,97
1718220208354,97
1718220208354,97
1718220210578,97
1718220210578,97
1718220212794,97
1718220212794,97
1718220212794,97
1718220214994,97
1718220214994,97
1718220217211,97
1718220217211,97
1718220219431,97
1718220219431,97
1718220221638,97
1718220221638,97
1718220223851,97
1718220223851,97
1718220223851,97
1718220226072,97
1718220226072,97
1718220228300,97
1718220228300,97
1718220230508,97
1718220230508,97
1718220232718,97
1718220232718,97
1718220234934,97
1718220234934,97
1718220234934,97
1718220237158,97
1718220237158,97
1718220239363,97
1718220239363,97
1718220241572,97
1718220241572,97
1718220243797,97
1718220243797,97
1718220246015,97
1718220246015,97
1718220246015,97
1718220248221,97
1718220248221,97
1718220250430,97
1718220250430,97
1718220252650,97
1718220252650,97
1718220254866,97
1718220254866,97
1718220257079,97
1718220257079,97
1718220257079,97
1718220259298,97
1718220259298,97
1718220261506,97
1718220261506,96
1718220263722,96
1718220263722,96
1718220265933,96
1718220265933,96
1718220268151,96
1718220268151,96
1718220268151,96
1718220270368,96
1718220270368,97
1718220272591,97
1718220272591,97
1718220274801,97
1718220274801,97
1718220277014,97
1718220277014,97
1718220279234,97
1718220279234,97
1718220279234,97
1718220281448,97
1718220281448,97
1718220283653,97
1718220283653,97
1718220285883,97
1718220285883,97
1718220288085,97
1718220288085,97
1718220290306,97
1718220290306,97
1718220290306,97
1718220292521,97
1718220292521,97
1718220294732,97
1718220294732,97
1718220296948,97
1718220296948,97
1718220299159,97
1718220299159,97
1718220301377,97
1718220301377,97
1718220301377,97
1718220303586,97
1718220303586,97
1718220305798,97
1718220305798,97
1718220308014,97
1718220308014,97
1718220310233,96
1718220310233,96
1718220312280,96
1718220312280,96
1718220312280,96
1718220314660,96
1718220314660,96
1718220316866,96
1718220316866,96
1718220319087,96
1718220319087,96
1718220321306,96
1718220321306,96
1718220323520,96
1718220323520,96
1718220323520,96
1718220325731,96
1718220325731,96
1718220327946,96
1718220327946,96
1718220330157,96
1718220330157,97
1718220332388,97
1718220332388,97
1718220334595,97
1718220334595,96
1718220334595,96
1718220336798,96
1718220336798,96
1718220339014,96
1718220339014,96
1718220341245,96
1718220341245,96
1718220343446,96
1718220343446,96
1718220345662,96
1718220345662,96
1718220345662,96
1718220347867,96
1718220347867,96
1718220350083,96
1718220350083,96
1718220352299,96
1718220352299,96
1718220354515,96
1718220354515,96
1718220356735,96
1718220356735,96
1718220356735,96
1718220358949,96
1718220358949,96
1718220361162,96
1718220361162,96
1718220363383,96
1718220363383,96
1718220365590,96
1718220365590,96
1718220367807,96
1718220367807,96
1718220367807,96
1718220370025,96
1718220370025,96
1718220372236,96
1718220372236,96
1718220374452,96
1718220374452,96
1718220376670,96
1718220376670,96
1718220378881,96
1718220378881,96
1718220378881,96
1718220381094,96
1718220381094,96
1718220383305,96
1718220383305,96
1718220385362,96
1718220385362,96
1718220387727,96
1718220387727,97
1718220389943,97
1718220389943,97
1718220389943,97
1718220392152,96
1718220392152,96
1718220394365,96
1718220394365,96
1718220396591,96
1718220396591,96
1718220398795,96
1718220398795,96
1718220401015,96
1718220401015,96
1718220401015,96
1718220403219,96
1718220403219,96
1718220405441,96
1718220405441,96
1718220407645,96
1718220407645,96
1718220409866,96
1718220409866,96
1718220412091,96
1718220412091,96
1718220412091,96
1718220414301,96
1718220414301,96
1718220416519,96
1718220416519,96
1718220418733,96
1718220418733,96
1718220420940,96
1718220420940,96
1718220423160,95
1718220423160,95
1718220423160,94
1718220425357,94
1718220425357,94
1718220427578,94
1718220427578,94
1718220429778,94
1718220429778,94
1718220431996,94
1718220431996,94
1718220434200,94
1718220434200,94
1718220434200,94
1718220436422,94
1718220436422,94
1718220438621,95
1718220438621,95
1718220440841,95
1718220440841,95
1718220443053,95
1718220443053,96
1718220445275,96
1718220445275,96
1718220445275,96
1718220447488,96
1718220447488,96
1718220449699,96
1718220449699,96
1718220451910,96
1718220451910,96
1718220454125,96
1718220454125,96
1718220456349,96
1718220456349,96
1718220456349,96
1718220458546,96
1718220458546,96
1718220460764,96
1718220460764,96
1718220462974,96
1718220462974,96
1718220465196,96
1718220465196,96
1718220467398,96
1718220467398,96
1718220467398,96
1718220469616,96
1718220469616,96
1718220471836,96
1718220471836,96
1718220474054,96
1718220474054,96
1718220476266,96
1718220476266,96
1718220478476,96
1718220478476,96
1718220478476,96
1718220480699,96
1718220480699,96
1718220482904,96
1718220482904,96
1718220485125,96
1718220485125,96
1718220487332,96
1718220487332,96
1718220489539,96
1718220489539,96
1718220489539,96
1718220491766,96
1718220491766,96
1718220493984,96
1718220493984,96
1718220496192,96
1718220496192,96
1718220498410,96
1718220498410,96
1718220500617,96
1718220500617,96
1718220500617,96
1718220502827,96
1718220502827,96
1718220505039,96
1718220505039,96
1718220507256,96
1718220507256,96
1718220509463,96
1718220509463,96
1718220511689,96
1718220511689,96
1718220511689,96
1718220513894,96
1718220513894,96
1718220516106,96
1718220516106,96
1718220518319,96
1718220518319,96
1718220520534,96
1718220520534,96
1718220522740,96
1718220522740,96
1718220522740,96
1718220524939,96
1718220524939,96
1718220527163,96
1718220527163,96
1718220529378,96
1718220529378,96
1718220531583,96
1718220531583,96
1718220533804,96
1718220533804,96
1718220533804,96
1718220536020,96
1718220536020,96
1718220538242,96
1718220538242,96
1718220540439,96
1718220540439,96
1718220542651,96
1718220542651,96
1718220544870,96
1718220544870,96
1718220544870,96
1718220547095,96
1718220547095,96
1718220549280,96
1718220549280,96
1718220551496,96
1718220551496,96
1718220553705,96
1718220553705,96
1718220555927,96
1718220555927,96
1718220555927,96
1718220558137,96
1718220558137,96
1718220560346,96
1718220560346,96
1718220562558,96
1718220562558,96
1718220564772,96
1718220564772,96
1718220566993,96
1718220566993,96
1718220566993,96
1718220569210,96
1718220569210,96
1718220571422,96
1718220571422,96
1718220573474,96
1718220573474,96
1718220575846,96
1718220575846,96
1718220578066,96
1718220578066,96
1718220578066,96
1718220580279,96
1718220580279,96
1718220582491,96
1718220582491,96
1718220584700,96
1718220584700,96
1718220586929,96
1718220586929,96
1718220589146,96
1718220589146,96
1718220589146,96
1718220591339,96
1718220591339,96
1718220593564,96
1718220593564,96
1718220595782,96
1718220595782,96
1718220597985,96
1718220597985,96
1718220600203,96
1718220600203,96
1718220600203,96
1718220602413,96
1718220602413,96
1718220604637,96
1718220604637,96
1718220606840,96
1718220606840,96
1718220609058,96
1718220609058,96
1718220611285,96
1718220611285,96
1718220611285,96
1718220613489,96
1718220613489,96
1718220615696,96
1718220615696,96
1718220617909,96
1718220617909,96
1718220620128,96
1718220620128,96
1718220622335,96
1718220622335,96
1718220622335,96
1718220624552,96
1718220624552,96
1718220626766,96
1718220626766,96
1718220628985,96
1718220628985,96
1718220631183,96
1718220631183,96
1718220633397,96
1718220633397,96
1718220633397,96
1718220635616,96
1718220635616,96
1718220637839,96
1718220637839,96
1718220640042,96
1718220640042,96
1718220642265,96
1718220642265,96
1718220644484,96
1718220644484,96
1718220644484,96
1718220646697,96
1718220646697,96
1718220648910,97
1718220648910,97
1718220651122,97
1718220651122,97
1718220653338,97
1718220653338,97
1718220655566,97
1718220655566,97
1718220655566,97
1718220657774,97
1718220657774,97
1718220659987,97
1718220659987,97
1718220662209,97
1718220662209,97
1718220664406,97
1718220664406,97
1718220666633,97
1718220666633,97
1718220666633,97
1718220668855,97
1718220668855,97
1718220671060,97
1718220671060,97
1718220673268,97
1718220673268,97
1718220675488,97
1718220675488,97
1718220677721,96
1718220677721,96
1718220677721,96
1718220679927,96
1718220679927,96
1718220682124,96
1718220682124,96
1718220684327,96
1718220684327,97
1718220686552,97
1718220686552,97
1718220688750,97
1718220688750,97
1718220688750,97
1718220690967,97
1718220690967,97
1718220693181,97
1718220693181,97
1718220695401,97
1718220695401,97
1718220697612,97
1718220697612,97
1718220699836,97
1718220699836,97
1718220699836,97
1718220702049,97
1718220702049,97
1718220704256,97
1718220704256,97
1718220706467,97
1718220706467,97
1718220708679,97
1718220708679,97
1718220710892,97
1718220710892,97
1718220710892,97
1718220713101,97
1718220713101,97
1718220715322,96
1718220715322,96
1718220717510,96
1718220717510,96
1718220719720,96
1718220719720,96
1718220721934,96
1718220721934,96
1718220721934,96
1718220724153,96
1718220724153,96
1718220726369,96
1718220726369,97
1718220728586,97
1718220728586,97
1718220730798,97
1718220730798,97
1718220733015,97
1718220733015,97
1718220733015,97
1718220735230,97
1718220735230,97
1718220737432,97
1718220737432,97
1718220739647,97
1718220739647,97
1718220741864,97
1718220741864,97
1718220744081,97
1718220744081,97
1718220744081,97
1718220746292,97
1718220746292,96
1718220748515,96
1718220748515,96
1718220750723,96
1718220750723,96
1718220752935,96
1718220752935,96
1718220755153,96
1718220755153,96
1718220755153,96
1718220757372,96
1718220757372,96
1718220759578,96
1718220759578,96
1718220761808,96
1718220761808,96
1718220764018,95
1718220764018,95
1718220766227,95
1718220766227,96
1718220766227,96
1718220768448,96
1718220768448,96
1718220770669,96
1718220770669,96
1718220772878,95
1718220772878,95
1718220775088,95
1718220775088,95
1718220777306,95
1718220777306,95
1718220777306,96
1718220779507,96
1718220779507,96
1718220781725,96
1718220781725,96
1718220783942,96
1718220783942,96
1718220786158,96
1718220786158,96
1718220788367,96
1718220788367,96
1718220788367,96
1718220790584,96
1718220790584,96
1718220792797,96
1718220792797,96
1718220795014,96
1718220795014,96
1718220797228,96
1718220797228,96
1718220799439,96
1718220799439,96
1718220799439,96
1718220801663,96
1718220801663,96
1718220803877,96
1718220803877,96
1718220806095,96
1718220806095,96
1718220808293,96
1718220808293,96
1718220810509,96
1718220810509,96
1718220810509,96
1718220812727,96
1718220812727,96
1718220814949,96
1718220814949,96
1718220817153,96
1718220817153,96
1718220819371,96
1718220819371,96
1718220821595,96
1718220821595,96
1718220821595,96
1718220823803,96
1718220823803,96
1718220826011,96
1718220826011,96
1718220828223,96
1718220828223,96
1718220830437,96
1718220830437,96
1718220832656,96
1718220832656,96
1718220832656,96
1718220834874,96
1718220834874,96
1718220837083,96
1718220837083,96
1718220839277,96
1718220839277,96
1718220841495,96
1718220841495,96
1718220843723,96
1718220843723,96
1718220843723,96
1718220845925,96
1718220845925,96
1718220848145,96
1718220848145,96
1718220850365,96
1718220850365,96
1718220852571,96
1718220852571,96
1718220854787,96
1718220854787,96
1718220854787,96
1718220857014,96
1718220857014,96
1718220859215,96
1718220859215,96
1718220861435,96
1718220861435,96
1718220863650,96
1718220863650,96
1718220865860,96
1718220865860,96
1718220865860,96
1718220868079,96
1718220868079,96
1718220870291,96
1718220870291,96
1718220872507,96
1718220872507,96
1718220874716,96
1718220874716,96
1718220876923,96
1718220876923,96
1718220876923,97
1718220879147,97
1718220879147,97
1718220881353,96
1718220881353,96
1718220883574,96
1718220883574,96
1718220885804,96
1718220885804,96
1718220887999,96
1718220887999,96
1718220887999,96
1718220890213,96
1718220890213,96
1718220892432,96
1718220892432,96
1718220894645,96
1718220894645,96
1718220896857,96
1718220896857,96
1718220899080,96
1718220899080,96
1718220899080,96
1718220901281,96
1718220901281,96
1718220903509,96
1718220903509,96
1718220905709,96
1718220905709,96
1718220907927,96
1718220907927,96
1718220910138,96
1718220910138,96
1718220910138,96
1718220912360,96
1718220912360,96
1718220914580,96
1718220914580,96
1718220916613,96
1718220916613,96
1718220918989,96
1718220918989,96
1718220921195,96
1718220921195,96
1718220921195,96
1718220923407,96
1718220923407,96
1718220925629,96
1718220925629,96
1718220927840,96
1718220927840,96
1718220930062,96
1718220930062,96
1718220932271,96
1718220932271,96
1718220932271,96
1718220934487,96
1718220934487,96
1718220936702,96
1718220936702,96
1718220938915,96
1718220938915,96
1718220941131,96
1718220941131,96
1718220943357,96
1718220943357,96
1718220943357,96
1718220945562,96
1718220945562,96
1718220947772,96
1718220947772,96
1718220949976,96
1718220949976,96
1718220952202,96
1718220952202,96
1718220954409,96
1718220954409,96
1718220954409,96
1718220956633,96
1718220956633,96
1718220958846,96
1718220958846,96
1718220961066,96
1718220961066,96
1718220963279,96
1718220963279,96
1718220965494,96
1718220965494,96
1718220965494,96
1718220967701,96
1718220967701,96
1718220969928,96
1718220969928,96
1718220972143,96
1718220972143,96
1718220974351,96
1718220974351,96
1718220976566,96
1718220976566,96
1718220976566,96
1718220978778,96
1718220978778,96
1718220980997,96
1718220980997,96
1718220983211,96
1718220983211,96
1718220985430,96
1718220985430,96
1718220987630,96
1718220987630,96
1718220987630,96
1718220989855,96
1718220989855,96
1718220992047,96
1718220992047,96
1718220994267,96
1718220994267,96
1718220996491,96
1718220996491,96
1718220998701,96
1718220998701,96
1718220998701,96
1718221000922,96
1718221000922,96
1718221003129,96
1718221003129,96
1718221005344,96
1718221005344,96
1718221007555,96
1718221007555,96
1718221009771,96
1718221009771,96
1718221009771,96
1718221011978,96
1718221011978,96
1718221014205,96
1718221014205,96
1718221016412,96
1718221016412,96
1718221018626,96
1718221018626,96
1718221020842,96
1718221020842,96
1718221020842,96
1718221023055,96
1718221023055,96
1718221025281,96
1718221025281,96
1718221027495,96
1718221027495,96
1718221029701,96
1718221029701,96
1718221031928,96
1718221031928,96
1718221031928,96
1718221034134,96
1718221034134,96
1718221036343,96
1718221036343,96
1718221038566,96
1718221038566,96
