UTCTimestamp_ms,SpO2
1720644800692,92
1720644800692,91
1720644800692,93
1720644802907,90
1720644802907,89
1720644805117,89
1720644805117,89
1720644807311,89
1720644807311,89
1720644809512,90
1720644809512,90
1720644811710,91
1720644811710,91
1720644811710,92
1720644813898,92
1720644813898,92
1720644816097,92
1720644816097,92
1720644818298,92
1720644818298,92
1720644820509,92
1720644820509,92
1720644822706,92
1720644822706,92
1720644822706,92
1720644824905,92
1720644824905,91
1720644827106,91
1720644827106,92
1720644829315,92
1720644829315,92
1720644831505,92
1720644831505,92
1720644833717,92
1720644833717,92
1720644833717,92
1720644835916,91
1720644835916,91
1720644838124,91
1720644838124,91
1720644840333,90
1720644840333,90
1720644842524,90
1720644842524,90
1720644844735,90
1720644844735,90
1720644844735,90
1720644846949,90
1720644846949,90
1720644849137,90
1720644849137,90
1720644851351,90
1720644851351,90
1720644853561,89
1720644853561,89
1720644855759,89
1720644855759,89
1720644855759,89
1720644857966,89
1720644857966,89
1720644860161,89
1720644860161,89
1720644862376,89
1720644862376,90
1720644864571,90
1720644864571,90
1720644866790,90
1720644866790,91
1720644866790,91
1720644868977,91
1720644868977,91
1720644871187,92
1720644871187,92
1720644873390,92
1720644873390,92
1720644875600,92
1720644875600,92
1720644877800,92
1720644877800,92
1720644877800,92
1720644879998,92
1720644879998,92
1720644882206,92
1720644882206,92
1720644884411,92
1720644884411,92
1720644886629,92
1720644886629,92
1720644888818,92
1720644888818,92
1720644888818,92
1720644891019,92
1720644891019,92
1720644893213,92
1720644893213,91
1720644895408,91
1720644895408,91
1720644897619,91
1720644897619,91
1720644899820,91
1720644899820,91
1720644899820,91
1720644902034,91
1720644902034,90
1720644904246,90
1720644904246,90
1720644906437,90
1720644906437,90
1720644908652,90
1720644908652,90
1720644910849,90
1720644910849,90
1720644910849,90
1720644913045,90
1720644913045,90
1720644915247,90
1720644915247,90
1720644917464,90
1720644917464,90
1720644919657,90
1720644919657,90
1720644921863,90
1720644921863,91
1720644921863,91
1720644924065,91
1720644924065,90
1720644926273,90
1720644926273,90
1720644928475,90
1720644928475,90
1720644930692,90
1720644930692,90
1720644932884,90
1720644932884,90
1720644932884,90
1720644935095,90
1720644935095,91
1720644937292,91
1720644937292,91
1720644939509,92
1720644939509,92
1720644941716,92
1720644941716,92
1720644943899,92
1720644943899,92
1720644943899,92
1720644946108,92
1720644946108,92
1720644948328,93
1720644948328,94
1720644950529,93
1720644950529,93
1720644952725,93
1720644952725,92
1720644954924,92
1720644954924,92
1720644954924,91
1720644957133,91
1720644957133,91
1720644959334,91
1720644959334,91
1720644961537,91
1720644961537,91
1720644963731,91
1720644963731,92
1720644965936,92
1720644965936,92
1720644965936,92
1720644968149,92
1720644968149,92
1720644970329,92
1720644970329,92
1720644972520,92
1720644972520,92
1720644974746,91
1720644974746,91
1720644976942,91
1720644976942,91
1720644976942,91
1720644979133,91
1720644979133,91
1720644981341,91
1720644981341,91
1720644983555,91
1720644983555,90
1720644985747,90
1720644985747,91
1720644987967,91
1720644987967,91
1720644987967,91
1720644990145,91
1720644990145,91
1720644992351,91
1720644992351,91
1720644994570,91
1720644994570,91
1720644996764,91
1720644996764,91
1720644998962,91
1720644998962,91
1720644998962,90
1720645001168,90
1720645001168,90
1720645003378,90
1720645003378,90
1720645005590,91
1720645005590,91
1720645007790,91
1720645007790,91
1720645009991,91
1720645009991,91
1720645009991,91
1720645012196,91
1720645012196,92
1720645014393,92
1720645014393,92
1720645016602,91
1720645016602,91
1720645018803,91
1720645018803,91
1720645021007,91
1720645021007,91
1720645021007,91
1720645023207,91
1720645023207,91
1720645025405,91
1720645025405,91
1720645027618,91
1720645027618,91
1720645029812,91
1720645029812,91
1720645032015,91
1720645032015,91
1720645032015,91
1720645034225,92
1720645034225,92
1720645036428,92
1720645036428,92
1720645038631,92
1720645038631,92
1720645040839,92
1720645040839,92
1720645043037,92
1720645043037,92
1720645043037,92
1720645045237,92
1720645045237,92
1720645047452,92
1720645047452,92
1720645049651,92
1720645049651,92
1720645051852,91
1720645051852,91
1720645054052,91
1720645054052,91
1720645054052,91
1720645056264,91
1720645056264,91
1720645058455,90
1720645058455,90
1720645060663,90
1720645060663,90
1720645062854,90
1720645062854,90
1720645065072,90
1720645065072,90
1720645065072,90
1720645067263,91
1720645067263,91
1720645069477,91
1720645069477,91
1720645071666,91
1720645071666,91
1720645073865,91
1720645073865,91
1720645076065,91
1720645076065,91
1720645076065,91
1720645078274,91
1720645078274,91
1720645080495,90
1720645080495,90
1720645082673,90
1720645082673,90
1720645084882,91
1720645084882,91
1720645087089,91
1720645087089,91
1720645087089,92
1720645089273,92
1720645089273,92
1720645091473,92
1720645091473,92
1720645093681,92
1720645093681,93
1720645095874,93
1720645095874,93
1720645098080,93
1720645098080,93
1720645098080,93
1720645100300,93
1720645100300,93
1720645102498,93
1720645102498,93
1720645104708,93
1720645104708,93
1720645106910,93
1720645106910,93
1720645109115,92
1720645109115,92
1720645109115,92
1720645111315,92
1720645111315,92
1720645113518,92
1720645113518,92
1720645115723,92
1720645115723,92
1720645117925,92
1720645117925,92
1720645120134,92
1720645120134,92
1720645120134,92
1720645122345,92
1720645122345,92
1720645124537,92
1720645124537,91
1720645126585,91
1720645126585,91
1720645128940,91
1720645128940,91
1720645131143,90
1720645131143,90
1720645131143,90
1720645133344,90
1720645133344,91
1720645135550,91
1720645135550,91
1720645137753,91
1720645137753,91
1720645139960,91
1720645139960,91
1720645142157,91
1720645142157,91
1720645142157,91
1720645144365,92
1720645144365,92
1720645146558,92
1720645146558,92
1720645148774,92
1720645148774,92
1720645150974,92
1720645150974,92
1720645153188,92
1720645153188,92
1720645153188,92
1720645155383,92
1720645155383,92
1720645157595,92
1720645157595,92
1720645159793,92
1720645159793,92
1720645161981,92
1720645161981,92
1720645164200,92
1720645164200,92
1720645164200,92
1720645166397,92
1720645166397,92
1720645168617,92
1720645168617,91
1720645170813,91
1720645170813,91
1720645173026,91
1720645173026,91
1720645175212,90
1720645175212,90
1720645175212,90
1720645177440,90
1720645177440,90
1720645179622,90
1720645179622,90
1720645181829,90
1720645181829,90
1720645184028,90
1720645184028,90
1720645186239,90
1720645186239,90
1720645186239,90
1720645188447,90
1720645188447,90
1720645190649,90
1720645190649,90
1720645192855,90
1720645192855,91
1720645195058,91
1720645195058,91
1720645197265,91
1720645197265,91
1720645197265,92
1720645199462,92
1720645199462,92
1720645201677,92
1720645201677,92
1720645203875,92
1720645203875,93
1720645206026,93
1720645206026,92
1720645208284,92
1720645208284,92
1720645208284,92
1720645210496,92
1720645210496,92
1720645212683,92
1720645212683,91
1720645214904,91
1720645214904,91
1720645217098,91
1720645217098,90
1720645219302,90
1720645219302,90
1720645219302,90
1720645221544,90
1720645221544,89
1720645223694,89
1720645223694,89
1720645225896,89
1720645225896,89
1720645228106,89
1720645228106,89
1720645230315,89
1720645230315,89
1720645230315,89
1720645232517,88
1720645232517,88
1720645234724,88
1720645234724,89
1720645236935,89
1720645236935,89
1720645239134,89
1720645239134,89
1720645241325,89
1720645241325,89
1720645241325,89
1720645243542,89
1720645243542,89
1720645245741,89
1720645245741,89
1720645247944,89
1720645247944,89
1720645250158,90
1720645250158,90
1720645252359,90
1720645252359,91
1720645252359,91
1720645254561,91
1720645254561,91
1720645256761,91
1720645256761,91
1720645258964,91
1720645258964,91
1720645261181,91
1720645261181,91
1720645263378,91
1720645263378,91
1720645263378,91
1720645265573,91
1720645265573,91
1720645267780,91
1720645267780,91
1720645269993,91
1720645269993,91
1720645272197,92
1720645272197,92
1720645274387,92
1720645274387,92
1720645274387,92
1720645276600,92
1720645276600,92
1720645278799,92
1720645278799,92
1720645281004,92
1720645281004,92
1720645283207,92
1720645283207,92
1720645285422,92
1720645285422,92
1720645285422,92
1720645287613,92
1720645287613,92
1720645289825,92
1720645289825,92
1720645292034,92
1720645292034,92
1720645294228,92
1720645294228,91
1720645296429,91
1720645296429,91
1720645296429,90
1720645298628,90
1720645298628,90
1720645300819,90
1720645300819,90
1720645303012,90
1720645303012,90
1720645305216,90
1720645305216,90
1720645307409,90
1720645307409,90
1720645307409,90
1720645309615,90
1720645309615,90
1720645311811,91
1720645311811,91
1720645314021,91
1720645314021,91
1720645316222,91
1720645316222,92
1720645318426,92
1720645318426,92
1720645318426,92
1720645320645,93
1720645320645,93
1720645322853,93
1720645322853,93
1720645325047,93
1720645325047,93
1720645327256,93
1720645327256,93
1720645329454,93
1720645329454,93
1720645329454,93
1720645331660,93
1720645331660,93
1720645333861,93
1720645333861,93
1720645336077,93
1720645336077,93
1720645338263,93
1720645338263,93
1720645340471,93
1720645340471,93
1720645340471,93
1720645342680,93
1720645342680,93
1720645344884,93
1720645344884,93
1720645347093,93
1720645347093,93
1720645349142,93
1720645349142,93
1720645351330,93
1720645351330,93
1720645351330,93
1720645353700,93
1720645353700,93
1720645355789,93
1720645355789,93
1720645358110,93
1720645358110,93
1720645360296,93
1720645360296,93
1720645362500,93
1720645362500,92
1720645362500,92
1720645364700,92
1720645364700,92
1720645366907,92
1720645366907,92
1720645369103,92
1720645369103,91
1720645371314,91
1720645371314,91
1720645373511,91
1720645373511,91
1720645373511,90
1720645375709,90
1720645375709,90
1720645377916,90
1720645377916,89
1720645380108,89
1720645380108,89
1720645382311,89
1720645382311,89
1720645384520,89
1720645384520,89
1720645384520,89
1720645386731,89
1720645386731,89
1720645388915,90
1720645388915,90
1720645391126,90
1720645391126,90
1720645393329,90
1720645393329,91
1720645395518,91
1720645395518,91
1720645395518,92
1720645397716,92
1720645397716,92
1720645399920,92
1720645399920,92
1720645402130,92
1720645402130,92
1720645404344,92
1720645404344,92
1720645406541,92
1720645406541,92
1720645406541,92
1720645408747,92
1720645408747,91
1720645410949,91
1720645410949,91
1720645413149,91
1720645413149,92
1720645415358,92
1720645415358,92
1720645417557,92
1720645417557,92
1720645417557,92
1720645419769,92
1720645419769,92
1720645421962,92
1720645421962,92
1720645424170,92
1720645424170,92
1720645426368,92
1720645426368,93
1720645428575,93
1720645428575,93
1720645428575,93
1720645430780,93
1720645430780,93
1720645432993,93
1720645432993,93
1720645435199,93
1720645435199,93
1720645437399,93
1720645437399,93
1720645439599,93
1720645439599,93
1720645439599,93
1720645441801,93
1720645441801,93
1720645444000,93
1720645444000,93
1720645446213,93
1720645446213,93
1720645448410,93
1720645448410,93
1720645450611,92
1720645450611,92
1720645450611,92
1720645452806,91
1720645452806,91
1720645455014,91
1720645455014,90
1720645457218,90
1720645457218,90
1720645459403,89
1720645459403,90
1720645461591,90
1720645461591,90
1720645461591,90
1720645463810,90
1720645463810,90
1720645466018,90
1720645466018,90
1720645468219,90
1720645468219,90
1720645470421,90
1720645470421,90
1720645472619,90
1720645472619,90
1720645472619,91
1720645474822,91
1720645474822,91
1720645477040,91
1720645477040,91
1720645479233,91
1720645479233,92
1720645481434,92
1720645481434,92
1720645483648,92
1720645483648,92
1720645483648,92
1720645485845,92
1720645485845,92
1720645488037,92
1720645488037,92
1720645490238,92
1720645490238,92
1720645492445,92
1720645492445,91
1720645494647,91
1720645494647,90
1720645494647,90
1720645496847,90
1720645496847,90
1720645499047,91
1720645499047,91
1720645501108,91
1720645501108,91
1720645503466,91
1720645503466,92
1720645505671,92
1720645505671,92
1720645505671,92
1720645507866,92
1720645507866,92
1720645510070,92
1720645510070,92
1720645512277,92
1720645512277,92
1720645514458,92
1720645514458,92
1720645516666,92
1720645516666,92
1720645516666,92
1720645518875,92
1720645518875,92
1720645521072,92
1720645521072,92
1720645523266,92
1720645523266,92
1720645525476,92
1720645525476,92
1720645527681,92
1720645527681,92
1720645527681,92
1720645529891,92
1720645529891,92
1720645532093,92
1720645532093,92
1720645534292,92
1720645534292,92
1720645536488,91
1720645536488,91
1720645538701,91
1720645538701,91
1720645538701,91
1720645540907,91
1720645540907,91
1720645543104,91
1720645543104,91
1720645545311,91
1720645545311,91
1720645547517,92
1720645547517,92
1720645549718,92
1720645549718,92
1720645549718,92
1720645551927,93
1720645551927,93
1720645554131,93
1720645554131,93
1720645556335,93
1720645556335,93
1720645558539,93
1720645558539,93
1720645560742,93
1720645560742,92
1720645560742,92
1720645562937,92
1720645562937,92
1720645565145,92
1720645565145,92
1720645567352,92
1720645567352,91
1720645569548,91
1720645569548,91
1720645571747,91
1720645571747,91
1720645571747,90
1720645573951,90
1720645573951,90
1720645576151,89
1720645576151,89
1720645578362,89
1720645578362,89
1720645580565,89
1720645580565,89
1720645582759,89
1720645582759,89
1720645582759,89
1720645584971,89
1720645584971,89
1720645587174,89
1720645587174,89
1720645589363,90
1720645589363,90
1720645591581,90
1720645591581,90
1720645593783,90
1720645593783,90
1720645593783,90
1720645595984,90
1720645595984,91
1720645598196,91
1720645598196,91
1720645600391,91
1720645600391,91
1720645602597,92
1720645602597,92
1720645604789,92
1720645604789,92
1720645604789,92
1720645607012,92
1720645607012,92
1720645609204,92
1720645609204,92
1720645611422,92
1720645611422,91
1720645613616,91
1720645613616,92
1720645615813,92
1720645615813,92
1720645615813,92
1720645618027,92
1720645618027,92
1720645620226,91
1720645620226,91
1720645622426,91
1720645622426,91
1720645624625,91
1720645624625,92
1720645626825,92
1720645626825,92
1720645626825,92
1720645629036,93
1720645629036,93
1720645631231,93
1720645631231,93
1720645633438,93
1720645633438,93
1720645635647,93
1720645635647,93
1720645637844,93
1720645637844,94
1720645637844,94
1720645640043,94
1720645640043,94
1720645642256,94
1720645642256,95
1720645644454,95
1720645644454,95
1720645646660,95
1720645646660,95
1720645648874,95
1720645648874,95
1720645648874,95
1720645651057,95
1720645651057,95
1720645653263,95
1720645653263,94
1720645655467,94
1720645655467,94
1720645657668,94
1720645657668,94
1720645659871,94
1720645659871,94
1720645659871,94
1720645662085,94
1720645662085,94
1720645664277,94
1720645664277,94
1720645666472,94
1720645666472,94
1720645668686,94
1720645668686,94
1720645670881,94
1720645670881,93
1720645670881,93
1720645673088,93
1720645673088,93
1720645675287,92
1720645675287,92
1720645677488,91
1720645677488,91
1720645679694,90
1720645679694,90
1720645681893,89
1720645681893,89
1720645681893,88
1720645684093,86
1720645684093,87
1720645686309,88
1720645686309,89
1720645688504,89
1720645688504,89
1720645690710,89
1720645690710,89
1720645692911,90
1720645692911,91
1720645692911,92
1720645695120,92
1720645695120,92
1720645697332,92
1720645697332,92
1720645699527,92
1720645699527,92
1720645701730,92
