UTCTimestamp_ms,SpO2
1722626813092,95
1722626815298,95
1722626815298,95
1722626817498,95
1722626817498,95
1722626817498,95
1722626819704,95
1722626819704,95
1722626821898,95
1722626821898,95
1722626824103,95
1722626824103,95
1722626826306,95
1722626826306,95
1722626828507,94
1722626828507,94
1722626828507,94
1722626830722,94
1722626830722,93
1722626832911,92
1722626832911,92
1722626835115,91
1722626835115,89
1722626837321,89
1722626837321,88
1722626839532,89
1722626839532,89
1722626839532,90
1722626841739,90
1722626841739,91
1722626843948,91
1722626843948,91
1722626846133,92
1722626846133,92
1722626848349,92
1722626848349,92
1722626850558,93
1722626850558,93
1722626850558,93
1722626852753,93
1722626852753,93
1722626854956,94
1722626854956,94
1722626857163,94
1722626857163,94
1722626859357,94
1722626859357,93
1722626861580,93
1722626861580,93
1722626861580,93
1722626863774,93
1722626863774,93
1722626865981,93
1722626865981,93
1722626868191,93
1722626868191,93
1722626870395,93
1722626870395,92
1722626872604,92
1722626872604,92
1722626872604,92
1722626874807,92
1722626874807,92
1722626876996,92
1722626876996,92
1722626879219,92
1722626879219,91
1722626881413,91
1722626881413,91
1722626883621,91
1722626883621,91
1722626883621,91
1722626885824,91
1722626885824,91
1722626888019,91
1722626888019,90
1722626890234,90
1722626890234,90
1722626892442,90
1722626892442,90
1722626894641,90
1722626894641,91
1722626894641,91
1722626896840,91
1722626896840,92
1722626899050,92
1722626899050,92
1722626901260,93
1722626901260,93
1722626903460,93
1722626903460,94
1722626905672,94
1722626905672,94
1722626905672,94
1722626907872,95
1722626907872,95
1722626910060,95
1722626910060,95
1722626912269,95
1722626912269,95
1722626914476,95
1722626914476,95
1722626916681,95
1722626916681,95
1722626916681,95
1722626918888,94
1722626918888,94
1722626921078,94
1722626921078,94
1722626923284,93
1722626923284,93
1722626925486,93
1722626925486,93
1722626927701,93
1722626927701,93
1722626927701,93
1722626929905,93
1722626929905,92
1722626932096,92
1722626932096,92
1722626934312,92
1722626934312,92
1722626936518,92
1722626936518,92
1722626938714,91
1722626938714,91
1722626938714,91
1722626940920,91
1722626940920,91
1722626943141,92
1722626943141,92
1722626945328,93
1722626945328,93
1722626947520,93
1722626947520,93
1722626949731,93
1722626949731,93
1722626949731,93
1722626951942,93
1722626951942,93
1722626954133,93
1722626954133,93
1722626956329,93
1722626956329,93
1722626958540,93
1722626958540,93
1722626960745,93
1722626960745,93
1722626960745,93
1722626962947,93
1722626962947,93
1722626965145,92
1722626965145,92
1722626967350,93
1722626967350,93
1722626969562,93
1722626969562,93
1722626971749,93
1722626971749,93
1722626971749,93
1722626973962,93
1722626973962,93
1722626976159,93
1722626976159,93
1722626978361,93
1722626978361,93
1722626980573,93
1722626980573,93
1722626982786,93
1722626982786,93
1722626982786,93
1722626984982,93
1722626984982,93
1722626987191,93
1722626987191,93
1722626989391,93
1722626989391,93
1722626991585,93
1722626991585,94
1722626993731,94
1722626993731,94
1722626993731,94
1722626996006,93
1722626996006,93
1722626998206,93
1722626998206,93
1722627000407,93
1722627000407,93
1722627002596,93
1722627002596,93
1722627004807,93
1722627004807,93
1722627004807,93
1722627007010,93
1722627007010,93
1722627009229,93
1722627009229,93
1722627011427,93
1722627011427,93
1722627013644,93
1722627013644,93
1722627015837,93
1722627015837,93
1722627015837,93
1722627018030,93
1722627018030,93
1722627020243,93
1722627020243,93
1722627022459,93
1722627022459,92
1722627024654,92
1722627024654,92
1722627026842,92
1722627026842,92
1722627026842,92
1722627029060,92
1722627029060,92
1722627031253,91
1722627031253,91
1722627033458,90
1722627033458,90
1722627035663,90
1722627035663,90
1722627037870,91
1722627037870,91
1722627037870,92
1722627040072,92
1722627040072,92
1722627042286,92
1722627042286,93
1722627044490,93
1722627044490,93
1722627046697,93
1722627046697,93
1722627048896,93
1722627048896,93
1722627048896,93
1722627051105,94
1722627051105,94
1722627053305,94
1722627053305,94
1722627055513,94
1722627055513,94
1722627057706,94
1722627057706,94
1722627059921,94
1722627059921,94
1722627059921,94
1722627062126,94
1722627062126,94
1722627064328,94
1722627064328,94
1722627066526,94
1722627066526,94
1722627068740,94
1722627068740,94
1722627070935,94
1722627070935,93
1722627070935,93
1722627073139,93
1722627073139,92
1722627075354,92
1722627075354,92
1722627077546,92
1722627077546,92
1722627079741,92
1722627079741,92
1722627081948,91
1722627081948,91
1722627081948,92
1722627084142,92
1722627084142,92
1722627086345,92
1722627086345,92
1722627088558,92
1722627088558,92
1722627090761,91
1722627090761,91
1722627092950,0
1722627092950,0
1722627092950,0
1722627095157,0
1722627095157,0
1722627097353,0
1722627097353,0
1722627099559,0
1722627099559,0
1722627101761,92
1722627101761,90
1722627103967,90
1722627103967,92
1722627103967,93
1722627106155,95
1722627106155,95
1722627108368,96
1722627108368,96
1722627110580,96
1722627110580,97
1722627112781,97
1722627112781,97
1722627114988,98
1722627114988,97
1722627114988,97
1722627117186,97
1722627117186,97
1722627119391,97
1722627119391,97
1722627121586,97
1722627121586,98
1722627123785,98
1722627123785,98
1722627125991,98
1722627125991,98
1722627125991,98
1722627128198,98
1722627128198,98
1722627130403,98
1722627130403,98
1722627132596,98
1722627132596,98
1722627134813,98
1722627134813,98
1722627137008,98
1722627137008,0
1722627137008,0
1722627139214,0
1722627139214,0
1722627141408,0
1722627141408,0
1722627143618,0
1722627143618,0
1722627145826,96
1722627145826,96
1722627148024,96
1722627148024,96
1722627148024,96
1722627150242,95
1722627150242,96
1722627152443,96
1722627152443,96
1722627154643,96
1722627154643,96
1722627156851,95
1722627156851,95
1722627159053,96
1722627159053,96
1722627159053,96
1722627161230,96
1722627161230,96
1722627163454,96
1722627163454,96
1722627165655,96
1722627165655,96
1722627167845,96
1722627167845,96
1722627170063,96
1722627170063,96
1722627170063,96
1722627172256,96
1722627172256,96
1722627174465,96
1722627174465,96
1722627176674,96
1722627176674,96
1722627178873,96
1722627178873,96
1722627181082,96
1722627181082,96
1722627181082,96
1722627183277,96
1722627183277,95
1722627185489,95
1722627185489,95
1722627187707,95
1722627187707,95
1722627189901,94
1722627189901,94
1722627192106,94
1722627192106,93
1722627192106,93
1722627194298,93
1722627194298,93
1722627196494,92
1722627196494,92
1722627198697,92
1722627198697,92
1722627200889,92
1722627200889,91
1722627203099,91
1722627203099,91
1722627203099,91
1722627205302,91
1722627205302,91
1722627207506,91
1722627207506,91
1722627209714,91
1722627209714,91
1722627211915,91
1722627211915,91
1722627214127,91
1722627214127,91
1722627214127,91
1722627216324,91
1722627216324,91
1722627218531,92
1722627218531,92
1722627220735,92
1722627220735,92
1722627222931,92
1722627222931,92
1722627225133,92
1722627225133,92
1722627225133,92
1722627227343,92
1722627227343,92
1722627229549,92
1722627229549,92
1722627231754,92
1722627231754,92
1722627233960,93
1722627233960,93
1722627236150,93
1722627236150,93
1722627236150,93
1722627238358,93
1722627238358,93
1722627240568,93
1722627240568,93
1722627242781,93
1722627242781,93
1722627244988,93
1722627244988,93
1722627247187,93
1722627247187,93
1722627247187,93
1722627249386,93
1722627249386,93
1722627251599,93
1722627251599,93
1722627253795,93
1722627253795,93
1722627255995,93
1722627255995,93
1722627258204,93
1722627258204,93
1722627258204,93
1722627260406,93
1722627260406,93
1722627262621,93
1722627262621,93
1722627264827,93
1722627264827,93
1722627267024,92
1722627267024,92
1722627269213,92
1722627269213,92
1722627269213,92
1722627271419,92
1722627271419,92
1722627273638,92
1722627273638,92
1722627275833,92
1722627275833,92
1722627277922,92
1722627277922,92
1722627280240,92
1722627280240,92
1722627280240,92
1722627282434,92
1722627282434,92
1722627284646,92
1722627284646,92
1722627286849,93
1722627286849,93
1722627289061,93
1722627289061,93
1722627291249,93
1722627291249,93
1722627291249,93
1722627293452,93
1722627293452,93
1722627295656,93
1722627295656,93
1722627297861,93
1722627297861,93
1722627299927,93
1722627299927,93
1722627302275,93
1722627302275,93
1722627302275,93
1722627304481,93
1722627304481,93
1722627306678,93
1722627306678,93
1722627308893,93
1722627308893,93
1722627311090,93
1722627311090,93
1722627313288,93
1722627313288,93
1722627313288,93
1722627315494,93
1722627315494,93
1722627317708,93
1722627317708,93
1722627319904,93
1722627319904,93
1722627322108,93
1722627322108,93
1722627324310,93
1722627324310,93
1722627324310,93
1722627326511,93
1722627326511,93
1722627328719,93
1722627328719,92
1722627330923,92
1722627330923,92
1722627333126,92
1722627333126,92
1722627335339,93
1722627335339,93
1722627335339,93
1722627337542,93
1722627337542,93
1722627339740,93
1722627339740,93
1722627341950,93
1722627341950,93
1722627344145,94
1722627344145,94
1722627346348,94
1722627346348,94
1722627346348,94
1722627348554,94
1722627348554,94
1722627350767,94
1722627350767,93
1722627352960,93
1722627352960,93
1722627355162,93
1722627355162,93
1722627357370,93
1722627357370,93
1722627357370,93
1722627359576,93
1722627359576,94
1722627361793,94
1722627361793,94
1722627363986,94
1722627363986,94
1722627366188,94
1722627366188,94
1722627368400,94
1722627368400,94
1722627368400,94
1722627370598,94
1722627370598,94
1722627372795,93
1722627372795,93
1722627374997,93
1722627374997,93
1722627377192,94
1722627377192,94
1722627379409,94
1722627379409,94
1722627379409,94
1722627381616,94
1722627381616,94
1722627383812,94
1722627383812,94
1722627386018,94
1722627386018,94
1722627388218,94
1722627388218,94
1722627390410,94
1722627390410,94
1722627390410,94
1722627392613,94
1722627392613,94
1722627394822,94
1722627394822,94
1722627397030,94
1722627397030,94
1722627399224,94
1722627399224,94
1722627401426,94
1722627401426,94
1722627401426,94
1722627403624,94
1722627403624,94
1722627405834,94
1722627405834,94
1722627408036,94
1722627408036,93
1722627410235,93
1722627410235,93
1722627412446,93
1722627412446,93
1722627412446,93
1722627414639,93
1722627414639,93
1722627416861,93
1722627416861,93
1722627419063,93
1722627419063,93
1722627421272,93
1722627421272,93
1722627423472,93
1722627423472,93
1722627423472,93
1722627425679,93
1722627425679,93
1722627427881,92
1722627427881,92
1722627430084,93
1722627430084,93
1722627432298,93
1722627432298,93
1722627434495,93
1722627434495,93
1722627434495,93
1722627436698,93
1722627436698,93
1722627438897,93
1722627438897,93
1722627441096,93
1722627441096,93
1722627443291,93
1722627443291,93
1722627445508,93
1722627445508,93
1722627445508,93
1722627447707,93
1722627447707,93
1722627449904,94
1722627449904,94
1722627452117,94
1722627452117,94
1722627454306,94
1722627454306,94
1722627456525,94
1722627456525,94
1722627456525,94
1722627458728,94
1722627458728,94
1722627460929,94
1722627460929,94
1722627463143,94
1722627463143,94
1722627465336,94
1722627465336,94
1722627467556,94
1722627467556,94
1722627467556,94
1722627469750,94
1722627469750,94
1722627471957,94
1722627471957,93
1722627474154,93
1722627474154,93
1722627476361,93
1722627476361,93
1722627478571,93
1722627478571,93
1722627478571,93
1722627480770,93
1722627480770,93
1722627482994,93
1722627482994,93
1722627485178,93
1722627485178,93
1722627487394,93
1722627487394,93
1722627489597,93
1722627489597,93
1722627489597,93
1722627491795,93
1722627491795,93
1722627493998,93
1722627493998,93
1722627496191,93
1722627496191,93
1722627498400,93
1722627498400,93
1722627500610,93
1722627500610,93
1722627500610,93
1722627502815,94
1722627502815,94
1722627505012,94
1722627505012,94
1722627507220,94
1722627507220,94
1722627509428,94
1722627509428,94
1722627511631,94
1722627511631,94
1722627511631,94
1722627513842,94
1722627513842,94
1722627516045,94
1722627516045,94
1722627518249,94
1722627518249,94
1722627520462,94
1722627520462,94
1722627522659,94
1722627522659,94
1722627522659,94
1722627524863,94
1722627524863,94
1722627527069,94
1722627527069,94
1722627529262,94
1722627529262,94
1722627531466,94
1722627531466,94
1722627533677,94
1722627533677,94
1722627533677,94
1722627535887,94
1722627535887,94
1722627538087,94
1722627538087,94
1722627540296,93
1722627540296,93
1722627542505,93
1722627542505,93
1722627544706,93
1722627544706,93
1722627544706,93
1722627546896,93
1722627546896,93
1722627549102,93
1722627549102,93
1722627551303,93
1722627551303,93
1722627553521,93
1722627553521,93
1722627555728,93
1722627555728,93
1722627555728,93
1722627557917,93
1722627557917,93
1722627560125,94
1722627560125,94
1722627562322,94
1722627562322,94
1722627564541,94
1722627564541,94
1722627566736,94
1722627566736,94
1722627566736,94
1722627568939,94
1722627568939,94
1722627571148,94
1722627571148,94
1722627573350,94
1722627573350,94
1722627575555,94
1722627575555,94
1722627577763,94
1722627577763,94
1722627577763,94
1722627579959,94
1722627579959,94
1722627582165,94
1722627582165,94
1722627584372,94
1722627584372,94
1722627586570,94
1722627586570,94
1722627588783,94
1722627588783,94
1722627588783,94
1722627590974,94
1722627590974,94
1722627593188,94
1722627593188,94
1722627595402,94
1722627595402,94
1722627597585,94
1722627597585,94
1722627599791,94
1722627599791,94
1722627599791,94
1722627601995,94
1722627601995,94
1722627604202,94
1722627604202,94
1722627606412,94
1722627606412,94
1722627608606,94
1722627608606,94
1722627610799,94
1722627610799,94
1722627610799,94
1722627613026,94
1722627613026,94
1722627615230,94
1722627615230,94
1722627617431,94
1722627617431,94
1722627619631,94
1722627619631,93
1722627621849,94
1722627621849,94
1722627621849,94
1722627624038,94
1722627624038,94
1722627626250,94
1722627626250,94
1722627628448,94
1722627628448,94
1722627630647,94
1722627630647,94
1722627632865,94
1722627632865,94
1722627632865,94
1722627635069,94
1722627635069,94
1722627637270,94
1722627637270,94
1722627639473,94
1722627639473,94
1722627641689,94
1722627641689,94
1722627643887,94
1722627643887,94
1722627643887,94
1722627646090,94
1722627646090,94
1722627648299,94
1722627648299,94
1722627650503,94
1722627650503,94
1722627652707,94
1722627652707,94
1722627654905,94
1722627654905,94
1722627654905,94
1722627657113,94
1722627657113,94
1722627659323,94
1722627659323,94
1722627661530,94
1722627661530,94
1722627663731,94
1722627663731,94
1722627665933,94
1722627665933,94
1722627665933,94
1722627668148,94
1722627668148,94
1722627670344,94
1722627670344,94
1722627672543,94
1722627672543,94
1722627674755,94
1722627674755,94
1722627676952,94
1722627676952,94
1722627676952,94
1722627679164,94
1722627679164,94
1722627681367,94
1722627681367,94
1722627683573,94
1722627683573,94
1722627685769,94
1722627685769,94
1722627687978,94
1722627687978,94
1722627687978,94
1722627690175,94
1722627690175,94
1722627692399,94
1722627692399,94
1722627694582,94
1722627694582,95
1722627696791,95
1722627696791,95
1722627698852,95
1722627698852,95
1722627698852,95
1722627701059,95
1722627701059,95
1722627703266,95
1722627703266,95
1722627705475,95
1722627705475,95
1722627707679,95
1722627707679,94
1722627710018,94
1722627710018,94
1722627710018,94
1722627712241,94
1722627712241,94
1722627714432,94
1722627714432,94
1722627716614,94
1722627716614,94
