UTCTimestamp_ms,SpO2
1720817194005,95
1720817194005,96
1720817196219,96
1720817196219,96
1720817198416,96
1720817198416,96
1720817198416,96
1720817200629,95
1720817200629,95
1720817202837,94
1720817202837,94
1720817205026,94
1720817205026,94
1720817207243,93
1720817207243,93
1720817209445,94
1720817209445,94
1720817209445,94
1720817211651,93
1720817211651,93
1720817213856,92
1720817213856,92
1720817216067,92
1720817216067,92
1720817218259,92
1720817218259,91
1720817220314,91
1720817220314,92
1720817220314,92
1720817222672,92
1720817222672,92
1720817224881,93
1720817224881,93
1720817227071,93
1720817227071,94
1720817229275,94
1720817229275,94
1720817231482,94
1720817231482,94
1720817231482,92
1720817233682,91
1720817233682,91
1720817235890,91
1720817235890,90
1720817238079,90
1720817238079,90
1720817240288,90
1720817240288,91
1720817242495,93
1720817242495,93
1720817242495,94
1720817244697,94
1720817244697,94
1720817246899,93
1720817246899,93
1720817249093,92
1720817249093,92
1720817251305,92
1720817251305,92
1720817253499,92
1720817253499,93
1720817253499,93
1720817255702,93
1720817255702,93
1720817257912,93
1720817257912,93
1720817260117,93
1720817260117,93
1720817262308,93
1720817262308,93
1720817264520,92
1720817264520,91
1720817264520,91
1720817266725,91
1720817266725,89
1720817268926,91
1720817268926,92
1720817271120,93
1720817271120,93
1720817273327,94
1720817273327,94
1720817275540,94
1720817275540,94
1720817275540,95
1720817277744,95
1720817277744,95
1720817279941,94
1720817279941,93
1720817282158,92
1720817282158,91
1720817284358,90
1720817284358,90
1720817286560,90
1720817286560,91
1720817286560,92
1720817288766,93
1720817288766,94
1720817290979,94
1720817290979,94
1720817293159,94
1720817293159,94
1720817295373,94
1720817295373,94
1720817297575,94
1720817297575,93
1720817297575,93
1720817299771,93
1720817299771,93
1720817301977,93
1720817301977,92
1720817304191,92
1720817304191,92
1720817306380,92
1720817306380,92
1720817308604,93
1720817308604,93
1720817308604,93
1720817310806,93
1720817310806,93
1720817312994,93
1720817312994,93
1720817315206,93
1720817315206,93
1720817317427,93
1720817317427,93
1720817319620,93
1720817319620,93
1720817319620,93
1720817321821,93
1720817321821,93
1720817324023,93
1720817324023,93
1720817326236,93
1720817326236,93
1720817328424,93
1720817328424,94
1720817330629,94
1720817330629,94
1720817330629,94
1720817332829,94
1720817332829,94
1720817335039,94
1720817335039,94
1720817337243,94
1720817337243,94
1720817339442,94
1720817339442,94
1720817341658,93
1720817341658,93
1720817341658,93
1720817343865,92
1720817343865,92
1720817346063,92
1720817346063,92
1720817348244,92
1720817348244,92
1720817350461,92
1720817350461,92
1720817352673,92
1720817352673,92
1720817352673,93
1720817354866,93
1720817354866,93
1720817357077,93
1720817357077,93
1720817359282,93
1720817359282,93
1720817361482,93
1720817361482,93
1720817363705,93
1720817363705,93
1720817363705,93
1720817365898,93
1720817365898,93
1720817368104,93
1720817368104,92
1720817370302,92
1720817370302,92
1720817372503,93
1720817372503,93
1720817374712,93
1720817374712,93
1720817374712,93
1720817376906,93
1720817376906,93
1720817379117,93
1720817379117,93
1720817381328,93
1720817381328,93
1720817383540,93
1720817383540,94
1720817385730,94
1720817385730,94
1720817385730,94
1720817387927,94
1720817387927,94
1720817390147,94
1720817390147,94
1720817392339,94
1720817392339,94
1720817394541,93
1720817394541,93
1720817396577,93
1720817396577,93
1720817396577,93
1720817398952,93
1720817398952,93
1720817401145,93
1720817401145,93
1720817403348,93
1720817403348,93
1720817405568,93
1720817405568,93
1720817407758,93
1720817407758,93
1720817407758,93
1720817409974,93
1720817409974,93
1720817412176,93
1720817412176,93
1720817414380,93
1720817414380,93
1720817416589,93
1720817416589,94
1720817418777,94
1720817418777,95
1720817418777,95
1720817420977,95
1720817420977,95
1720817423186,95
1720817423186,95
1720817425239,95
1720817425239,94
1720817427581,94
1720817427581,94
1720817429782,94
1720817429782,93
1720817429782,93
1720817431991,93
1720817431991,93
1720817434190,94
1720817434190,94
1720817436395,94
1720817436395,93
1720817438604,93
1720817438604,93
1720817440803,93
1720817440803,93
1720817440803,93
1720817443001,93
1720817443001,93
1720817445205,93
1720817445205,93
1720817447419,93
1720817447419,93
1720817449625,94
1720817449625,94
1720817451830,94
1720817451830,95
1720817451830,95
1720817454044,95
1720817454044,94
1720817456230,94
1720817456230,94
1720817458439,94
1720817458439,94
1720817460644,94
1720817460644,95
1720817462856,95
1720817462856,95
1720817462856,95
1720817465050,95
1720817465050,95
1720817467256,95
1720817467256,95
1720817469452,95
1720817469452,95
1720817471657,95
1720817471657,94
1720817473856,94
1720817473856,94
1720817473856,93
1720817476058,93
1720817476058,93
1720817478266,93
1720817478266,93
1720817480471,93
1720817480471,93
1720817482681,93
1720817482681,93
1720817484881,93
1720817484881,93
1720817484881,93
1720817487083,93
1720817487083,93
1720817489297,93
1720817489297,93
1720817491500,93
1720817491500,93
1720817493679,94
1720817493679,94
1720817495899,95
1720817495899,95
1720817495899,95
1720817498094,94
1720817498094,94
1720817500287,93
1720817500287,93
1720817502489,92
1720817502489,92
1720817504687,92
1720817504687,93
1720817506891,93
1720817506891,93
1720817506891,94
1720817509099,94
1720817509099,94
1720817511305,94
1720817511305,94
1720817513507,93
1720817513507,93
1720817515716,92
1720817515716,92
1720817517916,92
1720817517916,92
1720817517916,93
1720817520113,94
1720817520113,94
1720817522313,95
1720817522313,95
1720817524536,95
1720817524536,95
1720817526716,95
1720817526716,95
1720817528921,95
1720817528921,95
1720817528921,95
1720817531133,95
1720817531133,95
1720817533324,95
1720817533324,95
1720817535526,95
1720817535526,95
1720817537730,95
1720817537730,95
1720817539921,95
1720817539921,95
1720817539921,95
1720817542129,95
1720817542129,95
1720817544321,95
1720817544321,95
1720817546524,95
1720817546524,94
1720817548734,94
1720817548734,93
1720817550924,93
1720817550924,93
1720817550924,93
1720817553134,92
1720817553134,92
1720817555332,93
1720817555332,93
1720817557557,93
1720817557557,94
1720817559748,94
1720817559748,94
1720817561947,94
1720817561947,94
1720817561947,94
1720817564147,94
1720817564147,94
1720817566351,94
1720817566351,94
1720817568544,94
1720817568544,94
1720817570765,94
1720817570765,94
1720817572958,94
1720817572958,94
1720817572958,94
1720817575177,94
1720817575177,94
1720817577379,94
1720817577379,94
1720817579565,93
1720817579565,93
1720817581767,93
1720817581767,93
1720817583979,94
1720817583979,94
1720817583979,94
1720817586174,95
1720817586174,95
1720817588379,94
1720817588379,94
1720817590583,94
1720817590583,94
1720817592803,94
1720817592803,94
1720817594999,94
1720817594999,94
1720817594999,94
1720817597204,94
1720817597204,94
1720817599400,95
1720817599400,95
1720817601592,95
1720817601592,95
1720817603801,94
1720817603801,94
1720817606011,94
1720817606011,93
1720817606011,92
1720817608209,93
1720817608209,93
1720817610412,93
1720817610412,93
1720817612621,93
1720817612621,93
1720817614816,94
1720817614816,94
1720817617038,94
1720817617038,94
1720817617038,93
1720817619239,93
1720817619239,93
1720817621434,92
1720817621434,92
1720817623639,92
1720817623639,92
1720817625845,92
1720817625845,93
1720817628039,93
1720817628039,92
1720817628039,91
1720817630244,91
1720817630244,91
1720817632445,91
1720817632445,91
1720817634641,91
1720817634641,91
1720817636833,92
1720817636833,92
1720817639052,92
1720817639052,92
1720817639052,92
1720817641256,91
1720817641256,91
1720817643449,90
1720817643449,89
1720817645637,88
1720817645637,88
1720817647842,88
1720817647842,88
1720817650044,89
1720817650044,89
1720817650044,90
1720817652250,91
1720817652250,91
1720817654447,92
1720817654447,92
1720817656652,92
1720817656652,92
1720817658848,92
1720817658848,93
1720817661036,93
1720817661036,93
1720817661036,94
1720817663245,94
1720817663245,94
1720817665454,94
1720817665454,95
1720817667649,95
1720817667649,94
1720817669865,94
1720817669865,94
1720817672037,94
1720817672037,93
1720817672037,93
1720817674257,93
1720817674257,93
1720817676453,93
1720817676453,93
1720817678649,93
1720817678649,93
1720817680846,93
1720817680846,93
1720817683050,93
1720817683050,93
1720817683050,93
1720817685263,93
1720817685263,93
1720817687460,93
1720817687460,93
1720817689653,93
1720817689653,93
1720817691862,93
1720817691862,92
1720817694058,91
1720817694058,89
1720817694058,87
1720817696266,86
1720817696266,87
1720817698467,88
1720817698467,88
1720817700511,90
1720817700511,91
1720817702880,92
1720817702880,92
1720817705068,93
1720817705068,93
1720817705068,93
1720817707270,93
1720817707270,93
1720817709481,93
1720817709481,93
1720817711687,93
1720817711687,93
1720817713884,93
1720817713884,93
1720817716091,93
1720817716091,94
1720817716091,94
1720817718296,94
1720817718296,94
1720817720504,94
1720817720504,94
1720817722701,94
1720817722701,94
1720817724909,94
1720817724909,94
1720817727121,94
1720817727121,94
1720817727121,94
1720817729308,94
1720817729308,94
1720817731511,94
1720817731511,94
1720817733717,94
1720817733717,95
1720817735921,95
1720817735921,95
1720817738125,95
1720817738125,95
1720817738125,94
1720817740334,94
1720817740334,93
1720817742529,93
1720817742529,93
1720817744732,93
1720817744732,94
1720817746923,94
1720817746923,94
1720817749135,94
1720817749135,93
1720817749135,93
1720817751333,93
1720817751333,93
1720817753542,93
1720817753542,93
1720817755758,93
1720817755758,93
1720817757965,93
1720817757965,94
1720817760154,94
1720817760154,94
1720817760154,94
1720817762362,94
1720817762362,94
1720817764568,94
1720817764568,95
1720817766768,94
1720817766768,94
1720817768964,94
1720817768964,94
1720817771186,94
1720817771186,94
1720817771186,95
1720817773378,95
1720817773378,95
1720817775583,95
1720817775583,95
1720817777787,94
1720817777787,94
1720817779985,94
1720817779985,94
1720817782194,94
1720817782194,93
1720817782194,93
1720817784395,93
1720817784395,93
1720817786598,93
1720817786598,93
1720817788813,93
1720817788813,93
1720817791014,93
1720817791014,92
1720817793213,92
1720817793213,93
1720817793213,93
1720817795424,93
1720817795424,93
1720817797624,92
1720817797624,92
1720817799825,92
1720817799825,92
1720817802015,92
1720817802015,92
1720817804224,91
1720817804224,90
1720817804224,89
1720817806424,88
1720817806424,87
1720817808627,87
1720817808627,87
1720817810834,88
1720817810834,89
1720817813044,89
1720817813044,90
1720817815249,90
1720817815249,90
1720817815249,90
1720817817446,90
1720817817446,90
1720817819649,91
1720817819649,91
1720817821869,91
1720817821869,91
1720817824055,91
1720817824055,91
1720817826280,92
1720817826280,92
1720817826280,92
1720817828480,92
1720817828480,92
1720817830692,92
1720817830692,92
1720817832887,93
1720817832887,93
1720817835085,93
1720817835085,94
1720817837288,94
1720817837288,94
1720817837288,94
1720817839492,94
1720817839492,94
1720817841703,94
1720817841703,94
1720817843894,94
1720817843894,94
1720817846104,94
1720817846104,94
1720817848307,94
1720817848307,94
1720817848307,94
1720817850504,94
1720817850504,94
1720817852714,93
1720817852714,93
1720817854912,93
1720817854912,93
1720817857122,93
1720817857122,93
1720817859317,92
1720817859317,92
1720817859317,92
1720817861531,92
1720817861531,93
1720817863730,93
1720817863730,93
1720817865923,93
1720817865923,93
1720817868125,93
1720817868125,93
1720817870335,93
1720817870335,93
1720817870335,93
1720817872547,93
1720817872547,93
1720817874745,93
1720817874745,93
1720817876934,94
1720817876934,94
1720817879151,93
1720817879151,93
1720817881353,93
1720817881353,93
1720817881353,93
1720817883554,93
1720817883554,93
1720817885763,93
1720817885763,93
1720817887963,92
1720817887963,92
1720817890164,92
1720817890164,93
1720817892366,93
1720817892366,93
1720817892366,94
1720817894561,94
1720817894561,94
1720817896776,94
1720817896776,95
1720817898981,95
1720817898981,95
1720817901184,95
1720817901184,95
1720817903381,94
1720817903381,94
1720817903381,94
1720817905589,94
1720817905589,94
1720817907782,94
1720817907782,94
1720817909988,94
1720817909988,94
1720817912192,94
1720817912192,94
1720817914398,94
1720817914398,94
1720817914398,94
1720817916608,94
1720817916608,94
1720817918813,94
1720817918813,94
1720817921017,94
1720817921017,95
1720817923207,95
1720817923207,95
1720817925408,95
1720817925408,95
1720817925408,95
1720817927618,95
1720817927618,95
1720817929834,95
1720817929834,94
1720817932022,94
1720817932022,94
1720817934225,94
1720817934225,94
1720817936434,94
1720817936434,94
1720817936434,94
1720817938633,94
1720817938633,93
1720817940828,93
1720817940828,92
1720817943034,92
1720817943034,92
1720817945232,92
1720817945232,92
1720817947449,92
1720817947449,92
1720817947449,91
1720817949637,90
1720817949637,89
1720817951841,88
1720817951841,88
1720817954046,88
1720817954046,88
1720817956254,88
1720817956254,88
1720817958460,88
1720817958460,88
1720817958460,88
1720817960667,88
1720817960667,89
1720817962876,89
1720817962876,89
1720817965074,89
1720817965074,89
1720817967287,89
1720817967287,89
1720817969486,88
1720817969486,88
1720817969486,88
1720817971680,88
1720817971680,88
1720817973892,89
1720817973892,87
1720817976089,87
1720817976089,87
1720817978297,87
1720817978297,88
1720817980501,90
1720817980501,91
1720817980501,92
1720817982700,92
1720817982700,92
1720817984911,92
1720817984911,93
1720817987118,93
1720817987118,93
1720817989310,93
1720817989310,93
1720817991528,93
1720817991528,93
1720817991528,93
1720817993721,92
1720817993721,92
1720817995919,91
1720817995919,90
1720817998141,89
1720817998141,90
1720818000334,91
1720818000334,90
1720818002544,90
1720818002544,89
1720818002544,88
1720818004743,88
1720818004743,88
1720818006954,88
1720818006954,88
1720818009148,88
1720818009148,88
1720818011352,88
1720818011352,88
1720818013559,89
1720818013559,89
1720818013559,89
1720818015766,89
1720818015766,89
1720818017967,89
1720818017967,89
1720818020166,90
1720818020166,91
1720818022370,92
1720818022370,92
1720818024577,93
1720818024577,93
1720818024577,94
1720818026782,94
1720818026782,94
1720818028994,93
1720818028994,93
1720818031196,93
1720818031196,93
1720818033390,94
1720818033390,94
1720818035617,94
1720818035617,94
1720818035617,94
1720818037802,0
1720818037802,0
1720818040013,0
1720818040013,0
1720818042201,0
1720818042201,0
1720818044400,0
1720818044400,0
1720818046626,0
1720818046626,0
1720818046626,0
1720818048811,0
1720818048811,0
1720818051011,0
1720818051011,93
1720818053222,93
1720818053222,92
1720818055427,0
1720818055427,0
1720818057628,0
1720818057628,0
1720818057628,0
1720818059833,0
1720818059833,0
1720818062042,0
1720818062042,0
1720818064232,0
1720818064232,0
1720818066436,0
1720818066436,0
1720818068643,0
1720818068643,0
1720818068643,0
1720818070839,0
1720818070839,82
1720818073034,84
1720818073034,84
1720818075243,83
1720818075243,83
1720818077455,83
1720818077455,84
1720818079664,84
1720818079664,83
1720818079664,82
1720818081853,81
1720818081853,79
1720818084063,77
1720818084063,74
1720818086264,76
1720818086264,76
1720818088471,78
1720818088471,76
1720818090676,78
1720818090676,0
1720818090676,79
1720818092880,80
1720818092880,83
1720818095079,83
1720818095079,83
1720818097277,0
1720818097277,0
1720818099484,0
1720818099484,0
1720818101692,0
1720818101692,0
1720818101692,0
1720818103887,0
1720818103887,0
1720818106096,0
