UTCTimestamp_ms,SpO2
1718909913994,98
1718909916198,98
1718909916198,98
1718909916198,98
1718909918395,98
1718909918395,97
1718909920613,97
1718909920613,97
1718909922806,97
1718909922806,97
1718909925018,97
1718909925018,97
1718909927229,97
1718909927229,97
1718909927229,97
1718909929437,97
1718909929437,97
1718909931629,97
1718909931629,96
1718909933843,96
1718909933843,96
1718909936045,96
1718909936045,96
1718909938242,96
1718909938242,96
1718909938242,96
1718909940460,95
1718909940460,95
1718909942669,95
1718909942669,95
1718909944859,95
1718909944859,95
1718909947068,95
1718909947068,95
1718909949260,95
1718909949260,95
1718909949260,96
1718909951468,96
1718909951468,96
1718909953670,96
1718909953670,96
1718909955892,96
1718909955892,96
1718909958087,96
1718909958087,96
1718909960287,96
1718909960287,96
1718909960287,96
1718909962484,96
1718909962484,96
1718909964671,96
1718909964671,96
1718909966881,96
1718909966881,96
1718909969086,96
1718909969086,96
1718909971287,96
1718909971287,96
1718909971287,96
1718909973494,96
1718909973494,96
1718909975715,96
1718909975715,96
1718909977904,96
1718909977904,95
1718909980106,95
1718909980106,95
1718909982323,95
1718909982323,96
1718909982323,96
1718909984523,96
1718909984523,95
1718909986733,95
1718909986733,95
1718909988934,95
1718909988934,95
1718909991147,95
1718909991147,95
1718909993351,95
1718909993351,95
1718909993351,95
1718909995547,95
1718909995547,95
1718909997747,95
1718909997747,95
1718909999961,95
1718909999961,95
1718910002164,95
1718910002164,95
1718910004364,95
1718910004364,96
1718910004364,96
1718910006581,96
1718910006581,96
1718910008781,96
1718910008781,95
1718910010991,95
1718910010991,95
1718910013181,94
1718910013181,94
1718910015393,94
1718910015393,93
1718910015393,94
1718910017581,94
1718910017581,94
1718910019797,94
1718910019797,95
1718910021993,95
1718910021993,95
1718910024200,95
1718910024200,95
1718910026407,95
1718910026407,95
1718910026407,95
1718910028609,94
1718910028609,94
1718910030648,93
1718910030648,91
1718910033009,90
1718910033009,91
1718910035210,90
1718910035210,91
1718910037421,92
1718910037421,93
1718910037421,94
1718910039623,94
1718910039623,94
1718910041823,94
1718910041823,95
1718910044020,95
1718910044020,95
1718910046230,95
1718910046230,95
1718910048429,95
1718910048429,95
1718910048429,95
1718910050642,95
1718910050642,95
1718910052839,95
1718910052839,95
1718910055041,95
1718910055041,95
1718910057244,95
1718910057244,95
1718910059456,95
1718910059456,96
1718910059456,96
1718910061656,97
1718910061656,97
1718910063851,97
1718910063851,97
1718910066067,97
1718910066067,97
1718910068272,97
1718910068272,97
1718910070463,97
1718910070463,97
1718910070463,98
1718910072677,98
1718910072677,97
1718910074871,97
1718910074871,97
1718910077076,97
1718910077076,96
1718910079287,96
1718910079287,96
1718910081496,96
1718910081496,96
1718910081496,96
1718910083697,96
1718910083697,96
1718910085895,96
1718910085895,96
1718910088092,96
1718910088092,95
1718910090295,95
1718910090295,95
1718910092498,95
1718910092498,96
1718910092498,96
1718910094709,96
1718910094709,96
1718910096916,96
1718910096916,96
1718910099115,96
1718910099115,97
1718910101328,97
1718910101328,97
1718910103535,97
1718910103535,97
1718910103535,97
1718910105729,97
1718910105729,97
1718910107935,97
1718910107935,97
1718910110148,97
1718910110148,97
1718910112340,0
1718910112340,0
1718910114540,0
1718910114540,0
1718910114540,0
1718910116749,0
1718910116749,0
1718910118956,0
1718910118956,0
1718910121165,0
1718910121165,0
1718910123358,0
1718910123358,0
1718910125578,0
1718910125578,0
1718910125578,0
1718910127787,0
1718910127787,0
1718910129984,0
1718910129984,0
1718910132182,0
1718910132182,0
1718910134397,0
1718910134397,0
1718910136605,0
1718910136605,0
1718910136605,96
1718910138789,96
1718910138789,96
1718910141009,96
1718910141009,96
1718910143204,95
1718910143204,95
1718910145409,95
1718910145409,96
1718910147625,96
1718910147625,96
1718910147625,97
1718910149806,97
1718910149806,97
1718910152018,98
1718910152018,97
1718910154220,97
1718910154220,97
1718910156416,97
1718910156416,97
1718910158619,96
1718910158619,95
1718910158619,95
1718910160828,94
1718910160828,94
1718910163034,93
1718910163034,92
1718910165237,92
1718910165237,92
1718910167440,92
1718910167440,92
1718910169643,91
1718910169643,91
1718910169643,91
1718910171846,91
1718910171846,0
1718910174059,0
1718910174059,0
1718910176264,0
1718910176264,0
1718910178480,0
1718910178480,0
1718910180669,0
1718910180669,0
1718910180669,0
1718910182872,0
1718910182872,0
1718910185061,0
1718910185061,0
1718910187262,0
1718910187262,88
1718910189485,88
1718910189485,88
1718910191672,88
1718910191672,87
1718910191672,87
1718910193874,87
1718910193874,0
1718910196071,0
1718910196071,0
1718910198283,0
1718910198283,0
1718910200495,0
1718910200495,0
1718910202691,0
1718910202691,0
1718910202691,0
1718910204893,0
1718910204893,0
1718910207094,0
1718910207094,0
1718910209304,0
1718910209304,0
1718910211500,0
1718910211500,91
1718910213702,0
1718910213702,0
1718910213702,0
1718910215930,0
1718910215930,0
1718910218131,0
1718910218131,0
1718910220327,0
1718910220327,0
1718910222525,0
1718910222525,0
1718910224737,0
1718910224737,0
1718910224737,0
1718910226940,0
1718910226940,0
1718910229129,0
1718910229129,91
1718910231337,90
1718910231337,89
1718910233540,88
1718910233540,87
1718910235751,87
1718910235751,88
1718910235751,88
1718910237949,88
1718910237949,88
1718910240151,88
1718910240151,88
1718910242359,89
1718910242359,89
1718910244563,89
1718910244563,88
1718910246764,88
1718910246764,87
1718910246764,87
1718910248979,87
1718910248979,87
1718910251171,87
1718910251171,87
1718910253376,87
1718910253376,87
1718910255585,87
1718910255585,87
1718910257795,87
1718910257795,86
1718910257795,86
1718910259996,86
1718910259996,86
1718910262201,85
1718910262201,85
1718910264405,85
1718910264405,85
1718910266602,84
1718910266602,84
1718910268822,85
1718910268822,85
1718910268822,85
1718910271017,86
1718910271017,86
1718910273226,86
1718910273226,86
1718910275422,86
1718910275422,0
1718910277628,0
1718910277628,0
1718910279802,87
1718910279802,89
1718910279802,90
1718910281890,92
1718910281890,0
1718910284106,0
1718910284106,0
1718910286310,0
1718910286310,0
1718910288649,0
1718910288649,97
1718910290860,98
1718910290860,98
1718910290860,98
1718910293056,99
1718910293056,99
1718910295268,99
1718910295268,99
1718910297467,99
1718910297467,99
1718910299673,98
1718910299673,98
1718910301732,98
1718910301732,97
1718910301732,97
1718910304086,96
1718910304086,96
1718910306299,97
1718910306299,97
1718910308494,96
1718910308494,96
1718910310702,95
1718910310702,94
1718910312907,94
1718910312907,93
1718910312907,92
1718910315103,92
1718910315103,91
1718910317321,91
1718910317321,90
1718910319516,91
1718910319516,91
1718910321722,91
1718910321722,91
1718910323935,91
1718910323935,90
1718910323935,89
1718910326125,89
1718910326125,89
1718910328337,89
1718910328337,89
1718910330377,89
1718910330377,90
1718910332748,90
1718910332748,91
1718910334941,91
1718910334941,92
1718910334941,92
1718910337148,92
1718910337148,92
1718910339356,92
1718910339356,92
1718910341554,92
1718910341554,92
1718910343768,93
1718910343768,93
1718910345983,93
1718910345983,94
1718910345983,93
1718910348170,93
1718910348170,93
1718910350377,93
1718910350377,92
1718910352579,91
1718910352579,90
1718910354787,89
1718910354787,90
1718910356997,92
1718910356997,93
1718910356997,94
1718910359203,94
1718910359203,94
1718910361392,94
1718910361392,94
1718910363599,94
1718910363599,93
1718910365804,93
1718910365804,93
1718910368021,93
1718910368021,93
1718910368021,93
1718910370224,92
1718910370224,91
1718910372414,91
1718910372414,90
1718910374621,90
1718910374621,89
1718910376823,89
1718910376823,89
1718910379029,89
1718910379029,90
1718910379029,89
1718910381236,89
1718910381236,88
1718910383445,88
1718910383445,88
1718910385630,88
1718910385630,88
1718910387855,89
1718910387855,89
1718910390048,90
1718910390048,90
1718910390048,91
1718910392232,91
1718910392232,91
1718910394436,91
1718910394436,91
1718910396651,91
1718910396651,91
1718910398864,91
1718910398864,92
1718910401052,93
1718910401052,94
1718910401052,95
1718910403270,95
1718910403270,95
1718910405472,95
1718910405472,95
1718910407505,95
1718910407505,95
1718910409872,95
1718910409872,95
1718910412068,95
1718910412068,95
1718910412068,96
1718910414277,96
1718910414277,96
1718910416487,96
1718910416487,96
1718910418684,95
1718910418684,94
1718910420891,93
1718910420891,92
1718910423107,91
1718910423107,91
1718910423107,91
1718910425300,91
1718910425300,91
1718910427510,92
1718910427510,93
1718910429701,93
1718910429701,94
1718910431925,95
1718910431925,95
1718910434120,95
1718910434120,95
1718910434120,94
1718910436321,94
1718910436321,93
1718910438526,93
1718910438526,93
1718910440738,92
1718910440738,92
1718910442928,92
1718910442928,92
1718910445138,91
1718910445138,90
1718910445138,89
1718910447334,89
1718910447334,90
1718910449559,91
1718910449559,91
1718910451747,92
1718910451747,93
1718910453955,93
1718910453955,93
1718910456166,94
1718910456166,94
1718910456166,94
1718910458368,94
1718910458368,95
1718910460568,94
1718910460568,94
1718910462769,94
1718910462769,93
1718910464978,92
1718910464978,92
1718910467166,91
1718910467166,91
1718910467166,91
1718910469370,91
1718910469370,91
1718910471581,92
1718910471581,92
1718910473793,93
1718910473793,92
1718910475995,92
1718910475995,92
1718910478195,92
1718910478195,92
1718910478195,92
1718910480399,92
1718910480399,93
1718910482595,93
1718910482595,92
1718910484819,92
1718910484819,92
1718910487002,91
1718910487002,91
1718910489214,90
1718910489214,89
1718910489214,89
1718910491421,89
1718910491421,89
1718910493610,89
1718910493610,89
1718910495832,89
1718910495832,90
1718910498024,90
1718910498024,90
1718910500233,90
1718910500233,89
1718910500233,89
1718910502430,89
1718910502430,88
1718910504643,88
1718910504643,88
1718910506851,88
1718910506851,88
1718910509040,88
1718910509040,89
1718910511257,89
1718910511257,89
1718910511257,89
1718910513458,88
1718910513458,88
1718910515656,89
1718910515656,89
1718910517861,89
1718910517861,90
1718910520053,89
1718910520053,89
1718910522263,90
1718910522263,91
1718910522263,92
1718910524474,93
1718910524474,91
1718910526663,92
1718910526663,93
1718910528869,94
1718910528869,94
1718910531067,95
1718910531067,95
1718910533284,94
1718910533284,95
1718910533284,95
1718910535486,95
1718910535486,96
1718910537691,94
1718910537691,91
1718910539897,88
1718910539897,88
1718910542094,87
1718910542094,87
1718910544300,86
1718910544300,86
1718910544300,86
1718910546502,86
1718910546502,86
1718910548706,85
1718910548706,85
1718910550919,83
1718910550919,82
1718910553116,80
1718910553116,81
1718910555323,81
1718910555323,83
1718910555323,84
1718910557542,84
1718910557542,85
1718910559726,86
1718910559726,85
1718910561943,86
1718910561943,86
1718910564146,87
1718910564146,88
1718910566359,88
1718910566359,88
1718910566359,89
1718910568544,89
1718910568544,90
1718910570766,90
1718910570766,90
1718910572957,90
1718910572957,89
1718910575161,89
1718910575161,89
1718910577371,89
1718910577371,89
1718910577371,88
1718910579580,88
1718910579580,87
1718910581784,87
1718910581784,86
1718910583974,86
1718910583974,87
1718910586177,87
1718910586177,87
1718910588395,87
1718910588395,87
1718910588395,87
1718910590587,87
1718910590587,87
1718910592798,87
1718910592798,87
1718910595005,87
1718910595005,87
1718910597200,87
1718910597200,87
1718910599419,87
1718910599419,88
1718910599419,88
1718910601611,88
1718910601611,88
1718910603823,88
1718910603823,88
1718910606023,88
1718910606023,88
1718910608234,88
1718910608234,88
1718910610429,87
1718910610429,89
1718910610429,88
1718910612632,89
1718910612632,90
1718910614840,92
1718910614840,91
1718910617041,91
1718910617041,91
1718910619250,92
1718910619250,92
1718910621451,92
1718910621451,92
1718910621451,92
1718910623647,92
1718910623647,92
1718910625851,92
1718910625851,93
1718910628060,92
1718910628060,92
1718910630255,92
1718910630255,92
1718910632484,92
1718910632484,92
1718910632484,92
1718910634679,92
1718910634679,92
1718910636875,92
1718910636875,92
1718910639092,92
1718910639092,92
1718910641289,92
1718910641289,93
1718910643482,93
1718910643482,93
1718910643482,94
1718910645687,94
1718910645687,94
1718910647884,94
1718910647884,93
1718910650097,93
1718910650097,92
1718910652303,92
1718910652303,91
1718910654504,90
1718910654504,89
1718910654504,87
1718910656702,86
1718910656702,85
1718910658907,85
1718910658907,85
1718910661127,86
1718910661127,86
1718910663316,86
1718910663316,85
1718910665534,85
1718910665534,84
1718910665534,84
1718910667725,85
1718910667725,85
1718910669925,85
1718910669925,85
1718910671957,85
1718910671957,85
1718910674187,85
1718910674187,85
1718910676394,85
1718910676394,0
1718910676394,0
1718910678665,0
1718910678665,0
1718910680943,0
1718910680943,88
1718910683154,89
1718910683154,89
1718910685356,90
1718910685356,90
1718910687550,90
1718910687550,92
1718910687550,92
1718910689751,93
1718910689751,93
1718910691959,92
1718910691959,91
1718910694015,91
1718910694015,92
1718910696361,92
1718910696361,93
1718910698574,94
1718910698574,94
1718910698574,95
1718910700774,95
1718910700774,95
1718910702981,95
1718910702981,95
1718910705180,95
1718910705180,95
1718910707399,95
1718910707399,95
1718910709586,95
1718910709586,94
1718910709586,94
1718910711807,94
1718910711807,94
1718910713999,94
1718910713999,94
1718910716205,94
1718910716205,94
1718910718407,94
1718910718407,94
1718910720606,93
1718910720606,93
1718910720606,93
1718910722805,93
1718910722805,93
1718910725017,93
1718910725017,94
1718910727218,95
1718910727218,95
1718910729424,96
1718910729424,96
1718910731624,96
1718910731624,96
1718910731624,96
1718910733825,96
1718910733825,96
1718910736026,95
1718910736026,95
1718910738231,94
1718910738231,92
1718910740435,91
1718910740435,90
1718910742631,90
1718910742631,90
1718910742631,90
1718910744836,90
1718910744836,90
1718910747043,90
1718910747043,90
1718910749249,90
1718910749249,90
1718910751453,90
1718910751453,91
1718910753647,91
1718910753647,92
1718910753647,92
1718910755870,91
1718910755870,90
1718910758068,88
1718910758068,85
1718910760272,86
1718910760272,87
1718910762471,87
1718910762471,88
1718910764685,88
1718910764685,88
1718910764685,88
1718910766888,88
1718910766888,88
1718910769079,88
1718910769079,88
1718910771279,89
1718910771279,89
1718910773495,89
1718910773495,89
1718910775692,89
1718910775692,89
1718910775692,90
1718910777897,90
1718910777897,91
1718910780107,92
1718910780107,92
1718910782316,93
1718910782316,93
1718910784501,93
1718910784501,93
1718910786707,92
1718910786707,91
1718910786707,89
1718910788907,88
1718910788907,88
1718910791121,89
1718910791121,89
1718910793312,89
1718910793312,90
1718910795514,90
1718910795514,90
1718910797577,90
1718910797577,91
1718910797577,91
1718910799920,91
1718910799920,91
1718910802128,92
1718910802128,93
1718910804322,92
1718910804322,93
1718910806532,93
1718910806532,93
1718910808740,93
1718910808740,92
1718910808740,91
1718910810943,91
1718910810943,91
1718910813145,90
1718910813145,90
1718910815351,89
1718910815351,89
1718910817555,89
1718910817555,89
1718910819767,90
1718910819767,90
1718910819767,91
1718910821938,91
1718910821938,91
1718910824167,91
1718910824167,91
1718910826347,91
1718910826347,90
1718910828556,91
1718910828556,91
1718910830771,91
1718910830771,91
1718910830771,92
1718910832969,92
1718910832969,92
1718910835173,92
1718910835173,92
1718910837370,92
1718910837370,92
1718910839588,92
1718910839588,92
1718910841790,92
1718910841790,92
1718910841790,92
1718910844004,93
1718910844004,93
1718910846193,93
1718910846193,94
1718910848395,94
1718910848395,94
1718910850597,94
1718910850597,94
1718910852802,94
1718910852802,94
1718910852802,95
1718910855008,95
1718910855008,95
1718910857216,95
1718910857216,95
1718910859429,95
1718910859429,95
1718910861620,95
1718910861620,95
1718910863840,95
1718910863840,95
1718910863840,95
1718910866032,95
1718910866032,95
1718910868233,94
1718910868233,94
1718910870446,94
1718910870446,93
1718910872641,93
