UTCTimestamp_ms,SpO2
1720724402731,93
1720724404935,94
1720724404935,94
1720724407137,93
1720724407137,93
1720724409348,93
1720724409348,93
1720724411545,93
1720724411545,93
1720724413755,92
1720724413755,92
1720724413755,92
1720724415943,92
1720724415943,92
1720724418139,92
1720724418139,92
1720724420342,92
1720724420342,92
1720724422546,92
1720724422546,92
1720724424746,92
1720724424746,93
1720724424746,93
1720724426949,93
1720724426949,93
1720724429139,93
1720724429139,93
1720724431344,93
1720724431344,93
1720724433538,93
1720724433538,93
1720724435743,93
1720724435743,93
1720724435743,93
1720724437958,93
1720724437958,93
1720724440155,92
1720724440155,92
1720724442350,92
1720724442350,93
1720724444551,93
1720724444551,93
1720724446759,93
1720724446759,93
1720724446759,93
1720724448962,93
1720724448962,93
1720724451159,93
1720724451159,94
1720724453374,94
1720724453374,94
1720724455566,94
1720724455566,94
1720724457767,94
1720724457767,94
1720724457767,93
1720724459978,93
1720724459978,93
1720724462176,93
1720724462176,93
1720724464371,93
1720724464371,93
1720724466576,92
1720724466576,92
1720724468776,92
1720724468776,92
1720724468776,93
1720724470984,93
1720724470984,93
1720724473200,94
1720724473200,94
1720724475384,94
1720724475384,94
1720724477585,94
1720724477585,94
1720724479786,94
1720724479786,93
1720724479786,93
1720724481992,93
1720724481992,93
1720724484196,93
1720724484196,93
1720724486408,93
1720724486408,93
1720724488597,93
1720724488597,93
1720724490796,93
1720724490796,93
1720724490796,93
1720724493001,93
1720724493001,93
1720724495204,93
1720724495204,94
1720724497408,94
1720724497408,94
1720724499601,94
1720724499601,94
1720724501811,94
1720724501811,94
1720724501811,94
1720724504012,94
1720724504012,94
1720724506227,93
1720724506227,93
1720724508416,93
1720724508416,93
1720724510631,93
1720724510631,93
1720724512815,93
1720724512815,93
1720724512815,94
1720724515028,94
1720724515028,94
1720724517228,94
1720724517228,94
1720724519444,94
1720724519444,94
1720724521637,94
1720724521637,94
1720724523853,94
1720724523853,94
1720724523853,94
1720724526046,94
1720724526046,94
1720724528245,93
1720724528245,93
1720724530448,93
1720724530448,93
1720724532650,93
1720724532650,92
1720724534853,92
1720724534853,92
1720724534853,92
1720724537044,92
1720724537044,93
1720724539254,93
1720724539254,93
1720724541450,93
1720724541450,93
1720724543667,93
1720724543667,93
1720724545852,93
1720724545852,94
1720724545852,94
1720724548057,94
1720724548057,94
1720724550252,94
1720724550252,94
1720724552466,94
1720724552466,94
1720724554663,94
1720724554663,94
1720724556866,94
1720724556866,94
1720724556866,94
1720724559035,94
1720724559035,94
1720724561239,93
1720724561239,93
1720724563420,93
1720724563420,93
1720724565620,93
1720724565620,94
1720724567815,94
1720724567815,94
1720724567815,94
1720724570019,94
1720724570019,94
1720724572236,94
1720724572236,94
1720724574430,95
1720724574430,95
1720724576637,95
1720724576637,94
1720724578846,94
1720724578846,94
1720724578846,94
1720724581045,94
1720724581045,94
1720724583254,94
1720724583254,94
1720724585454,93
1720724585454,94
1720724587658,94
1720724587658,94
1720724589864,94
1720724589864,94
1720724589864,94
1720724592075,94
1720724592075,94
1720724594270,93
1720724594270,93
1720724596475,93
1720724596475,93
1720724598682,93
1720724598682,93
1720724600879,93
1720724600879,93
1720724600879,93
1720724603086,93
1720724603086,93
1720724605286,92
1720724605286,92
1720724607495,92
1720724607495,92
1720724609693,92
1720724609693,92
1720724611903,92
1720724611903,92
1720724611903,93
1720724614109,93
1720724614109,94
1720724616320,94
1720724616320,94
1720724618516,94
1720724618516,94
1720724620713,94
1720724620713,94
1720724622922,94
1720724622922,94
1720724622922,94
1720724625120,94
1720724625120,94
1720724627329,94
1720724627329,94
1720724629530,94
1720724629530,94
1720724631734,94
1720724631734,94
1720724633937,94
1720724633937,94
1720724633937,94
1720724636135,94
1720724636135,93
1720724638345,93
1720724638345,93
1720724640536,93
1720724640536,93
1720724642740,93
1720724642740,93
1720724644939,93
1720724644939,93
1720724644939,93
1720724647146,93
1720724647146,93
1720724649342,93
1720724649342,93
1720724651563,93
1720724651563,94
1720724653758,94
1720724653758,94
1720724655964,94
1720724655964,94
1720724655964,94
1720724658169,94
1720724658169,94
1720724660375,94
1720724660375,93
1720724662561,93
1720724662561,93
1720724664763,93
1720724664763,93
1720724666963,93
1720724666963,93
1720724666963,93
1720724669166,93
1720724669166,92
1720724671376,92
1720724671376,93
1720724673565,93
1720724673565,93
1720724675778,93
1720724675778,93
1720724677965,93
1720724677965,93
1720724677965,94
1720724680168,94
1720724680168,94
1720724682365,94
1720724682365,94
1720724684569,94
1720724684569,94
1720724686762,94
1720724686762,94
1720724688969,94
1720724688969,94
1720724688969,93
1720724691171,93
1720724691171,93
1720724693377,93
1720724693377,93
1720724695569,93
1720724695569,93
1720724697770,93
1720724697770,93
1720724699973,93
1720724699973,93
1720724699973,93
1720724702178,93
1720724702178,93
1720724704380,93
1720724704380,93
1720724706588,93
1720724706588,94
1720724708784,94
1720724708784,94
1720724710982,94
1720724710982,94
1720724710982,94
1720724713186,94
1720724713186,94
1720724715379,94
1720724715379,94
1720724717575,94
1720724717575,94
1720724719783,94
1720724719783,94
1720724721977,94
1720724721977,94
1720724721977,94
1720724724189,94
1720724724189,94
1720724726393,94
1720724726393,93
1720724728599,93
1720724728599,93
1720724730807,93
1720724730807,93
1720724733002,93
1720724733002,93
1720724733002,93
1720724735211,93
1720724735211,93
1720724737416,93
1720724737416,93
1720724739618,93
1720724739618,93
1720724741821,93
1720724741821,93
1720724744026,93
1720724744026,93
1720724744026,93
1720724746226,93
1720724746226,93
1720724748431,93
1720724748431,93
1720724750636,93
1720724750636,93
1720724752834,93
1720724752834,93
1720724755043,93
1720724755043,93
1720724755043,94
1720724757239,94
1720724757239,94
1720724759462,94
1720724759462,94
1720724761653,93
1720724761653,93
1720724763862,93
1720724763862,93
1720724766060,93
1720724766060,93
1720724766060,93
1720724768273,93
1720724768273,93
1720724770480,93
1720724770480,93
1720724772682,93
1720724772682,93
1720724774875,93
1720724774875,93
1720724777089,93
1720724777089,93
1720724777089,93
1720724779282,93
1720724779282,93
1720724781484,93
1720724781484,94
1720724783685,94
1720724783685,94
1720724785896,94
1720724785896,94
1720724788087,94
1720724788087,94
1720724788087,94
1720724790297,94
1720724790297,94
1720724792499,94
1720724792499,94
1720724794705,94
1720724794705,94
1720724796916,94
1720724796916,94
1720724799104,94
1720724799104,94
1720724799104,94
1720724801301,94
1720724801301,94
1720724803500,94
1720724803500,94
1720724805697,94
1720724805697,94
1720724807913,94
1720724807913,94
1720724810122,94
1720724810122,94
1720724810122,94
1720724812310,94
1720724812310,94
1720724814497,94
1720724814497,93
1720724816711,93
1720724816711,93
1720724818907,93
1720724818907,93
1720724821120,93
1720724821120,93
1720724821120,93
1720724823307,93
1720724823307,94
1720724825513,94
1720724825513,94
1720724827715,94
1720724827715,94
1720724829922,94
1720724829922,94
1720724831957,94
1720724831957,94
1720724831957,94
1720724834331,94
1720724834331,94
1720724836536,94
1720724836536,94
1720724838735,94
1720724838735,94
1720724840942,94
1720724840942,94
1720724843127,93
1720724843127,93
1720724843127,93
1720724845336,93
1720724845336,93
1720724847535,93
1720724847535,93
1720724849731,93
1720724849731,93
1720724851931,93
1720724851931,93
1720724854145,92
1720724854145,92
1720724854145,92
1720724856343,92
1720724856343,92
1720724858544,92
1720724858544,92
1720724860742,93
1720724860742,93
1720724862948,93
1720724862948,93
1720724865149,93
1720724865149,93
1720724865149,93
1720724867354,93
1720724867354,93
1720724869560,93
1720724869560,93
1720724871741,93
1720724871741,94
1720724873950,94
1720724873950,94
1720724876149,94
1720724876149,94
1720724876149,94
1720724878348,94
1720724878348,94
1720724880562,94
1720724880562,94
1720724882756,94
1720724882756,94
1720724884976,94
1720724884976,94
1720724887158,93
1720724887158,93
1720724887158,93
1720724889356,93
1720724889356,93
1720724891564,93
1720724891564,93
1720724893764,93
1720724893764,93
1720724895965,93
1720724895965,93
1720724898166,93
1720724898166,93
1720724898166,93
1720724900365,93
1720724900365,93
1720724902567,93
1720724902567,93
1720724904771,93
1720724904771,93
1720724906960,93
1720724906960,93
1720724909166,93
1720724909166,93
1720724909166,93
1720724911365,93
1720724911365,93
1720724913566,93
1720724913566,93
1720724915778,93
1720724915778,93
1720724917969,93
1720724917969,93
1720724920168,93
1720724920168,93
1720724920168,93
1720724922375,94
1720724922375,94
1720724924588,94
1720724924588,94
1720724926781,94
1720724926781,94
1720724928982,94
1720724928982,94
1720724931180,94
1720724931180,94
1720724931180,94
1720724933384,93
1720724933384,93
1720724935580,93
1720724935580,93
1720724937795,93
1720724937795,93
1720724939994,93
1720724939994,93
1720724942207,93
1720724942207,93
1720724942207,93
1720724944401,93
1720724944401,93
1720724946602,93
1720724946602,93
1720724948811,93
1720724948811,93
1720724951017,93
1720724951017,93
1720724953218,93
1720724953218,93
1720724953218,93
1720724955430,92
1720724955430,92
1720724957637,92
1720724957637,93
1720724959834,93
1720724959834,93
1720724962032,93
1720724962032,93
1720724964240,93
1720724964240,93
1720724964240,94
1720724966443,94
1720724966443,94
1720724968643,94
1720724968643,94
1720724970848,94
1720724970848,94
1720724973039,94
1720724973039,94
1720724975247,94
1720724975247,94
1720724975247,94
1720724977443,94
1720724977443,94
1720724979664,94
1720724979664,94
1720724981859,94
1720724981859,94
1720724984067,94
1720724984067,94
1720724986271,94
1720724986271,94
1720724986271,94
1720724988473,94
1720724988473,94
1720724990688,94
1720724990688,93
1720724992882,93
1720724992882,93
1720724995087,93
1720724995087,93
1720724997283,93
1720724997283,93
1720724997283,93
1720724999494,93
1720724999494,93
1720725001707,93
1720725001707,94
1720725003913,94
1720725003913,94
1720725006110,94
1720725006110,94
1720725008301,94
1720725008301,94
1720725008301,93
1720725010514,94
1720725010514,94
1720725012717,94
1720725012717,94
1720725014905,94
1720725014905,94
1720725017119,94
1720725017119,94
1720725019309,94
1720725019309,94
1720725019309,94
1720725021511,94
1720725021511,94
1720725023718,94
1720725023718,94
1720725025920,94
1720725025920,94
1720725028127,94
1720725028127,94
1720725030323,94
1720725030323,94
1720725030323,94
1720725032537,94
1720725032537,94
1720725034728,94
1720725034728,94
1720725036926,94
1720725036926,94
1720725039140,94
1720725039140,94
1720725041340,94
1720725041340,94
1720725041340,94
1720725043549,94
1720725043549,94
1720725045748,93
1720725045748,93
1720725047944,93
1720725047944,93
1720725050135,93
1720725050135,93
1720725052348,93
1720725052348,93
1720725052348,93
1720725054540,93
1720725054540,93
1720725056744,93
1720725056744,93
1720725058953,93
1720725058953,93
1720725061147,93
1720725061147,94
1720725063339,94
1720725063339,94
1720725063339,94
1720725065547,94
1720725065547,94
1720725067746,94
1720725067746,94
1720725069959,94
1720725069959,94
1720725072153,93
1720725072153,93
1720725074358,94
1720725074358,94
1720725074358,94
1720725076565,94
1720725076565,94
1720725078770,94
1720725078770,94
1720725080963,94
1720725080963,94
1720725083158,93
1720725083158,93
1720725085354,93
1720725085354,93
1720725085354,93
1720725087549,94
1720725087549,94
1720725089759,94
1720725089759,94
1720725091963,93
1720725091963,93
1720725094160,93
1720725094160,93
1720725096364,93
1720725096364,93
1720725096364,93
1720725098556,93
1720725098556,93
1720725100768,93
1720725100768,93
1720725102956,93
1720725102956,93
1720725105160,93
1720725105160,93
1720725107361,93
1720725107361,93
1720725107361,93
1720725109563,93
1720725109563,93
1720725111769,93
1720725111769,93
1720725113941,93
1720725113941,93
1720725116148,93
1720725116148,93
1720725118356,93
1720725118356,93
1720725118356,94
1720725120563,94
1720725120563,94
1720725122764,93
1720725122764,93
1720725124960,93
1720725124960,93
1720725127160,94
1720725127160,94
1720725129367,94
1720725129367,94
1720725129367,94
1720725131557,94
1720725131557,94
1720725133766,94
1720725133766,94
1720725135979,94
1720725135979,94
1720725138172,94
1720725138172,94
1720725140371,94
1720725140371,94
1720725140371,94
1720725142579,94
1720725142579,94
1720725144785,94
1720725144785,94
1720725146992,94
1720725146992,94
1720725149199,94
1720725149199,94
1720725151396,94
1720725151396,94
1720725151396,94
1720725153599,94
1720725153599,94
1720725155795,94
1720725155795,93
1720725158008,93
1720725158008,93
1720725160209,93
1720725160209,93
1720725162408,94
1720725162408,94
1720725162408,94
1720725164607,93
1720725164607,93
1720725166819,93
1720725166819,93
1720725169027,93
1720725169027,93
1720725171221,93
1720725171221,93
1720725173435,93
1720725173435,93
1720725173435,93
1720725175633,93
1720725175633,93
1720725177831,93
1720725177831,94
1720725180039,94
1720725180039,94
1720725182239,94
1720725182239,94
1720725184449,94
1720725184449,94
1720725184449,94
1720725186642,94
1720725186642,94
1720725188848,94
1720725188848,94
1720725191048,94
1720725191048,94
1720725193257,93
1720725193257,93
1720725195461,93
1720725195461,93
1720725195461,93
1720725197661,93
1720725197661,93
1720725199865,93
1720725199865,93
1720725202069,93
1720725202069,93
1720725204278,94
1720725204278,94
1720725206473,94
1720725206473,94
1720725206473,94
1720725208678,93
1720725208678,93
1720725210889,93
1720725210889,94
1720725213089,94
1720725213089,94
1720725215295,94
1720725215295,94
1720725217494,94
1720725217494,94
1720725217494,94
1720725219689,95
1720725219689,94
1720725221898,94
1720725221898,94
1720725224100,94
1720725224100,94
1720725226299,94
1720725226299,94
1720725228488,94
1720725228488,94
1720725228488,94
1720725230706,94
1720725230706,94
1720725232910,93
1720725232910,93
1720725235104,93
1720725235104,93
1720725237303,93
1720725237303,93
1720725239509,93
1720725239509,93
1720725239509,93
1720725241732,93
1720725241732,93
1720725243923,93
1720725243923,93
1720725246125,93
1720725246125,93
1720725248317,93
1720725248317,93
1720725250524,93
1720725250524,93
1720725250524,93
1720725252721,93
1720725252721,93
1720725254924,93
1720725254924,93
1720725257141,94
1720725257141,94
1720725259338,94
1720725259338,94
1720725261542,94
1720725261542,94
1720725261542,95
1720725263737,94
1720725263737,94
1720725265944,93
1720725265944,93
1720725268128,93
1720725268128,93
1720725270331,93
1720725270331,93
1720725272534,93
1720725272534,93
1720725272534,93
1720725274736,93
1720725274736,93
1720725276940,93
1720725276940,93
1720725279145,93
1720725279145,93
1720725281350,93
1720725281350,93
1720725283541,92
1720725283541,92
1720725283541,92
1720725285754,92
1720725285754,92
1720725287958,92
1720725287958,93
1720725290159,93
1720725290159,93
1720725292365,93
1720725292365,93
1720725294573,93
1720725294573,93
1720725294573,93
1720725296768,93
1720725296768,93
1720725298983,93
1720725298983,93
1720725301161,93
1720725301161,93
1720725303362,93
1720725303362,93
1720725305565,93
